40.04	0.036216
40.06	0.025279
40.08	0.022848
40.1	0.028925
40.12	0.013368
40.14	0.031355
40.16	0.010938
40.18	0.010938
40.2	0.000729
40.22	0.006563
40.24	0.008021
40.26	-0.010209
40.28	-0.000972
40.3	-0.005104
40.32	-0.000729
40.34	0.009236
40.36	0.000243
40.38	0.001458
40.4	0.011181
40.42	0.0
40.44	0.022362
40.46	0.036459
40.48	0.011181
40.5	0.009723
40.52	0.004618
40.54	0.001701
40.56	0.001945
40.58	-0.004618
40.6	-0.001215
40.62	-0.006077
40.64	-0.010452
40.66	-0.012396
40.68	-0.020903
40.7	-0.008993
40.72	-0.007049
40.74	-0.013125
40.76	-0.007778
40.78	-0.00875
40.8	-0.023091
40.82	-0.020174
40.84	-0.012882
40.86	-0.012153
40.88	-0.023334
40.9	-0.024306
40.92	-0.039862
40.94	-0.036703
40.96	-0.040105
40.98	-0.043508
41.0	-0.030626
41.02	-0.035001
41.04	-0.035487
41.06	-0.029897
41.08	-0.0333
41.1	-0.030626
41.12	-0.02382
41.14	-0.018716
41.16	-0.015313
41.18	-0.009479
41.2	-0.011424
41.22	-0.006563
41.24	-0.014827
41.26	-0.014098
41.28	-0.030869
41.3	-0.031355
41.32	-0.008993
41.34	-0.009236
41.36	-0.007049
41.38	-0.000972
41.4	-0.000243
41.42	-0.004375
41.44	-0.009966
41.46	-0.001945
41.48	-0.001945
41.5	0.009723
41.52	0.013368
41.54	0.019688
41.56	0.01507
41.58	0.014827
41.6	0.019931
41.62	0.021147
41.64	-0.000486
41.66	-0.003403
41.68	-0.002188
41.7	0.003646
41.72	0.001701
41.74	-0.009966
41.76	0.010452
41.78	0.00632
41.8	0.007535
41.82	0.017257
41.84	0.017987
41.86	0.009236
41.88	-0.002917
41.9	-0.007535
41.92	0.001215
41.94	-0.004618
41.96	-0.012882
41.98	-0.027952
42.0	-0.010452
42.02	-0.008264
42.04	0.002188
42.06	-0.011181
42.08	-0.013125
42.1	-0.018959
42.12	-0.008021
42.14	0.004861
42.16	0.01191
42.18	0.011181
42.2	0.01191
42.22	0.017501
42.24	0.017744
42.26	0.025036
42.28	0.028438
42.3	0.029654
42.32	0.025522
42.34	0.001945
42.36	0.006077
42.38	0.000486
42.4	-0.000486
42.42	0.014098
42.44	0.012639
42.46	0.022362
42.48	0.013368
42.5	0.016042
42.52	0.014098
42.54	0.011424
42.56	0.008507
42.58	0.020903
42.6	0.021876
42.62	0.009723
42.64	0.01191
42.66	0.015556
42.68	0.012882
42.7	0.011181
42.72	0.021876
42.74	0.015313
42.76	0.014827
42.78	0.005834
42.8	-0.000486
42.82	-0.002188
42.84	0.017987
42.86	0.014827
42.88	0.013368
42.9	0.02139
42.92	0.011667
42.94	0.010209
42.96	0.009236
42.98	0.003403
43.0	0.025279
43.02	0.028195
43.04	0.030869
43.06	0.009723
43.08	0.00316
43.1	-0.000243
43.12	-0.002917
43.14	0.003889
43.16	0.005347
43.18	0.021147
43.2	0.026494
43.22	0.026494
43.24	0.011424
43.26	0.004861
43.28	-0.024063
43.3	-0.017744
43.32	-0.015313
43.34	-0.022362
43.36	-0.019202
43.38	-0.021633
43.4	-0.02382
43.42	-0.029897
43.44	-0.022362
43.46	-0.012396
43.48	-0.016285
43.5	-0.011181
43.52	-0.016771
43.54	-0.019202
43.56	-0.011667
43.58	-0.00632
43.6	-0.016042
43.62	-0.018473
43.64	-0.012639
43.66	-0.011667
43.68	-0.019202
43.7	-0.012639
43.72	-0.014827
43.74	-0.022119
43.76	-0.010695
43.78	0.004861
43.8	0.010452
43.82	0.016771
43.84	0.022119
43.86	0.011181
43.88	0.005347
43.9	0.002188
43.92	0.000729
43.94	0.01507
43.96	0.000972
43.98	-0.010695
44.0	-0.018716
44.02	-0.015799
44.04	-0.02382
44.06	-0.009236
44.08	-0.013368
44.1	-0.033057
44.12	-0.025765
44.14	-0.023091
44.16	-0.009723
44.18	0.002917
44.2	0.005834
44.22	-0.005104
44.24	-0.004375
44.26	-0.002188
44.28	-0.013368
44.3	-0.006563
44.32	-0.009479
44.34	-0.00559
44.36	0.010695
44.38	0.003646
44.4	-0.001945
44.42	0.004618
44.44	0.006806
44.46	0.010938
44.48	-0.00559
44.5	-0.017257
44.52	-0.012396
44.54	-0.020903
44.56	-0.025279
44.58	-0.019445
44.6	-0.009479
44.62	-0.024063
44.64	-0.03573
44.66	-0.020903
44.68	-0.023334
44.7	-0.01823
44.72	-0.014341
44.74	-0.017257
44.76	-0.003403
44.78	0.007292
44.8	-0.001945
44.82	-0.000243
44.84	-0.00632
44.86	0.010695
44.88	0.00559
44.9	0.009479
44.92	0.002917
44.94	0.009723
44.96	0.009966
44.98	-0.005104
45.0	-0.000243
45.02	-0.000243
45.04	-0.016285
45.06	-0.012639
45.08	-0.016285
45.1	0.009723
45.12	0.009479
45.14	-0.007535
45.16	-0.013125
45.18	-0.015799
45.2	-0.012153
45.22	-0.021147
45.24	-0.031841
45.26	-0.007535
45.28	-0.002431
45.3	0.004132
45.32	0.003646
45.34	-0.006077
45.36	0.009236
45.38	-0.000729
45.4	-0.000243
45.42	-0.002917
45.44	-0.011424
45.46	-0.02139
45.48	-0.019688
45.5	-0.014098
45.52	-0.005834
45.54	-0.007049
45.56	-0.018473
45.58	0.001215
45.6	0.017987
45.62	0.016285
45.64	0.021633
45.66	0.02382
45.68	0.001215
45.7	0.010938
45.72	0.015556
45.74	0.017987
45.76	0.023091
45.78	0.017014
45.8	0.014098
45.82	0.012396
45.84	0.017987
45.86	-0.001458
45.88	0.009966
45.9	0.004618
45.92	0.003646
45.94	-0.000729
45.96	0.000972
45.98	0.023577
46.0	0.010695
46.02	0.005834
46.04	-0.002431
46.06	-0.005347
46.08	-0.007535
46.1	-0.000729
46.12	-0.010452
46.14	-0.012882
46.16	-0.011667
46.18	-0.010209
46.2	-0.02382
46.22	-0.009966
46.24	0.001215
46.26	-0.008021
46.28	-0.002188
46.3	-0.005834
46.32	-0.00632
46.34	-0.007778
46.36	-0.007778
46.38	-0.009723
46.4	-0.00875
46.42	0.001701
46.44	-0.005834
46.46	-0.013612
46.48	-0.012153
46.5	-0.00316
46.52	-0.008507
46.54	-0.014584
46.56	-0.004861
46.58	-0.009966
46.6	-0.010209
46.62	-0.011181
46.64	-0.01823
46.66	-0.001215
46.68	0.006077
46.7	-0.000972
46.72	-0.004132
46.74	0.004375
46.76	0.00632
46.78	0.004618
46.8	0.005834
46.82	0.018959
46.84	-0.003403
46.86	-0.012396
46.88	-0.013612
46.9	-0.015313
46.92	-0.024063
46.94	-0.024549
46.96	-0.028925
46.98	-0.017744
47.0	-0.019202
47.02	-0.006563
47.04	-0.000486
47.06	0.000729
47.08	0.002431
47.1	0.012153
47.12	-0.009966
47.14	-0.012153
47.16	-0.002917
47.18	-0.000243
47.2	0.009479
47.22	0.004375
47.24	0.017987
47.26	0.022362
47.28	0.010452
47.3	-0.00632
47.32	0.010452
47.34	0.019202
47.36	0.021876
47.38	0.020903
47.4	0.014098
47.42	0.032327
47.44	0.027709
47.46	0.012153
47.48	0.005347
47.5	0.006077
47.52	0.013125
47.54	0.027466
47.56	0.012396
47.58	0.014827
47.6	0.009966
47.62	-0.008507
47.64	0.004618
47.66	-0.00316
47.68	-0.016528
47.7	-0.013125
47.72	-0.015556
47.74	-0.011181
47.76	-0.007049
47.78	-0.013125
47.8	-0.013612
47.82	-0.013368
47.84	-0.030626
47.86	-0.013125
47.88	-0.013612
47.9	0.009479
47.92	0.003889
47.94	-0.010209
47.96	-0.023334
47.98	-0.016042
48.0	-0.013125
48.02	-0.024063
48.04	-0.01507
48.06	-0.008021
48.08	0.0
48.1	-0.025279
48.12	-0.029897
48.14	-0.021876
48.16	-0.024063
48.18	-0.017987
48.2	-0.022119
48.22	-0.010452
48.24	-0.022119
48.26	-0.015799
48.28	-0.010209
48.3	-0.004618
48.32	-0.004132
48.34	-0.000486
48.36	-0.008993
48.38	-0.015799
48.4	-0.012639
48.42	-0.01823
48.44	-0.013612
48.46	0.005834
48.48	0.000729
48.5	0.005347
48.52	0.022362
48.54	0.016771
48.56	0.001945
48.58	-0.000243
48.6	-0.004618
48.62	-0.013125
48.64	-0.014341
48.66	-0.010452
48.68	-0.00875
48.7	0.008264
48.72	0.012882
48.74	0.016771
48.76	0.00559
48.78	0.013125
48.8	0.019445
48.82	0.012639
48.84	0.002917
48.86	0.001458
48.88	-0.004618
48.9	-0.007049
48.92	-0.004132
48.94	-0.004861
48.96	0.002674
48.98	-0.002917
49.0	-0.010209
49.02	0.001215
49.04	-0.00316
49.06	-0.012639
49.08	-0.012639
49.1	-0.009966
49.12	-0.024306
49.14	-0.029897
49.16	-0.039133
49.18	-0.016771
49.2	-0.009723
49.22	-0.011667
49.24	-0.009966
49.26	-0.015313
49.28	-0.002188
49.3	-0.007292
49.32	-0.02139
49.34	-0.012639
49.36	-0.013855
49.38	-0.006077
49.4	-0.00559
49.42	-0.000729
49.44	-0.009479
49.46	-0.007535
49.48	-0.002917
49.5	-0.008507
49.52	-0.00559
49.54	-0.010209
49.56	-0.009236
49.58	-0.004618
49.6	0.00559
49.62	-0.000972
49.64	-0.000243
49.66	-0.002431
49.68	0.001215
49.7	0.003403
49.72	0.019445
49.74	0.017257
49.76	-0.001945
49.78	-0.012882
49.8	0.007049
49.82	0.014584
49.84	0.010695
49.86	0.005834
49.88	0.005834
49.9	0.004618
49.92	-0.000486
49.94	-0.001458
49.96	-0.003646
49.98	-0.011667
50.0	-0.033786
50.02	-0.026494
50.04	-0.00632
50.06	-0.009723
50.08	0.003646
50.1	-0.007535
50.12	-0.010695
50.14	-0.007778
50.16	0.00632
50.18	0.0
50.2	-0.021633
50.22	-0.00875
50.24	0.01823
50.26	0.025522
50.28	0.00875
50.3	0.004861
50.32	-0.012153
50.34	-0.009479
50.36	-0.000972
50.38	-0.015313
50.4	-0.026008
50.42	-0.025765
50.44	-0.017257
50.46	-0.014098
50.48	-0.011424
50.5	-0.007778
50.52	-0.001945
50.54	0.000972
50.56	0.002674
50.58	-0.001945
50.6	-0.009479
50.62	-0.001458
50.64	0.007292
50.66	0.009723
50.68	-0.006563
50.7	0.00316
50.72	0.003646
50.74	0.005347
50.76	0.010695
50.78	0.019931
50.8	0.019931
50.82	0.004861
50.84	-0.002188
50.86	-0.009236
50.88	-0.007292
50.9	0.002188
50.92	-0.001215
50.94	0.011181
50.96	-0.00559
50.98	-0.004375
51.0	-0.000243
51.02	-0.000972
51.04	-0.011181
51.06	-0.000729
51.08	-0.002917
51.1	0.005104
51.12	0.012882
51.14	0.002674
51.16	0.017501
51.18	0.013855
51.2	0.023334
51.22	0.030626
51.24	0.017501
51.26	-0.005834
51.28	-0.007535
51.3	-0.003646
51.32	0.004132
51.34	0.002188
51.36	0.004132
51.38	-0.000243
51.4	0.000243
51.42	-0.002188
51.44	-0.004132
51.46	-0.02698
51.48	-0.034272
51.5	-0.023577
51.52	-0.029411
51.54	-0.028925
51.56	-0.025765
51.58	-0.03014
51.6	-0.016042
51.62	-0.00632
51.64	-0.015799
51.66	-0.019445
51.68	0.001701
51.7	0.002431
51.72	0.012882
51.74	0.005834
51.76	-0.007049
51.78	-0.005834
51.8	-0.00632
51.82	0.003646
51.84	0.013855
51.86	0.000486
51.88	-0.005347
51.9	-0.003646
51.92	0.001945
51.94	0.008507
51.96	0.007049
51.98	-0.010452
52.0	-0.022605
52.02	-0.016285
52.04	-0.017501
52.06	0.005834
52.08	-0.000243
52.1	0.003646
52.12	-0.000486
52.14	0.004375
52.16	0.008264
52.18	0.020174
52.2	0.017744
52.22	-0.004375
52.24	0.004132
52.26	-0.002431
52.28	0.005104
52.3	0.013855
52.32	0.017744
52.34	0.010938
52.36	0.010452
52.38	0.001215
52.4	0.014584
52.42	0.016771
52.44	0.016042
52.46	0.01507
52.48	0.009723
52.5	0.010695
52.52	0.001458
52.54	0.002431
52.56	0.000729
52.58	0.010938
52.6	-0.002917
52.62	-0.001945
52.64	-0.002917
52.66	-0.007778
52.68	0.004618
52.7	-0.001945
52.72	-0.003646
52.74	-0.011424
52.76	-0.008993
52.78	-0.013855
52.8	-0.016771
52.82	-0.017987
52.84	-0.001458
52.86	-0.006806
52.88	-0.008021
52.9	-0.013125
52.92	0.004132
52.94	-0.009479
52.96	0.016285
52.98	0.017744
53.0	0.017501
53.02	0.017257
53.04	0.012396
53.06	0.012882
53.08	0.001701
53.1	0.004375
53.12	-0.007535
53.14	-0.005834
53.16	-0.011424
53.18	-0.026737
53.2	-0.015556
53.22	-0.013855
53.24	-0.014584
53.26	-0.002188
53.28	-0.003646
53.3	-0.016528
53.32	-0.002188
53.34	0.019445
53.36	-0.001215
53.38	-0.01507
53.4	-0.018959
53.42	-0.023091
53.44	-0.024063
53.46	-0.03573
53.48	-0.035001
53.5	-0.038647
53.52	-0.025765
53.54	-0.005347
53.56	0.002917
53.58	0.019445
53.6	0.018473
53.62	0.012639
53.64	0.025765
53.66	0.016771
53.68	0.015556
53.7	0.01507
53.72	0.027466
53.74	0.021876
53.76	0.01823
53.78	0.006077
53.8	0.005834
53.82	0.0
53.84	-0.009236
53.86	-0.002188
53.88	-0.005834
53.9	-0.005834
53.92	-0.020903
53.94	-0.029168
53.96	0.007049
53.98	-0.007292
54.0	-0.012882
54.02	-0.015313
54.04	-0.013612
54.06	-0.013855
54.08	-0.00875
54.1	-0.00875
54.12	-0.009966
54.14	0.004375
54.16	0.000243
54.18	0.012639
54.2	0.012882
54.22	0.001215
54.24	-0.006563
54.26	-0.016285
54.28	-0.016285
54.3	-0.025036
54.32	-0.029654
54.34	-0.023091
54.36	-0.024549
54.38	-0.016771
54.4	-0.005104
54.42	-0.005834
54.44	-0.000729
54.46	-0.018959
54.48	-0.008507
54.5	0.002431
54.52	0.001945
54.54	0.016285
54.56	0.015799
54.58	0.005104
54.6	0.000243
54.62	-0.001458
54.64	-0.002674
54.66	-0.008264
54.68	-0.004861
54.7	0.0
54.72	0.007292
54.74	0.003646
54.76	-0.004375
54.78	-0.015556
54.8	-0.00875
54.82	-0.015556
54.84	-0.010695
54.86	-0.00875
54.88	-0.018959
54.9	-0.006077
54.92	-0.002917
54.94	-0.003403
54.96	0.002674
54.98	0.000243
55.0	0.007778
55.02	0.001701
55.04	0.007778
55.06	0.003646
55.08	-0.007778
55.1	-0.00632
55.12	-0.000972
55.14	0.001458
55.16	0.008021
55.18	0.014584
55.2	0.015799
55.22	0.007292
55.24	-0.001701
55.26	0.010452
55.28	0.015556
55.3	0.006077
55.32	-0.005834
55.34	-0.004618
55.36	-0.015556
55.38	-0.021147
55.4	-0.027223
55.42	-0.022119
55.44	-0.017987
55.46	-0.022119
55.48	-0.014827
55.5	-0.001945
55.52	-0.006077
55.54	0.002431
55.56	0.000972
55.58	0.003889
55.6	0.001215
55.62	-0.009723
55.64	-0.009723
55.66	0.003403
55.68	0.018716
55.7	-0.000243
55.72	-0.002431
55.74	-0.001945
55.76	-0.017014
55.78	-0.01191
55.8	-0.022362
55.82	-0.018716
55.84	-0.007292
55.86	-0.004618
55.88	-0.010695
55.9	-0.006563
55.92	-0.003646
55.94	-0.016042
55.96	-0.009723
55.98	0.005834
56.0	0.011424
56.02	0.000243
56.04	0.008993
56.06	0.002674
56.08	-0.005104
56.1	0.001945
56.12	0.001215
56.14	0.007778
56.16	-0.008993
56.18	-0.00316
56.2	0.000729
56.22	-0.013125
56.24	-0.010452
56.26	0.001215
56.28	-0.000243
56.3	0.017744
56.32	0.008021
56.34	0.002431
56.36	-0.000729
56.38	-0.005834
56.4	0.002674
56.42	0.000972
56.44	-0.010938
56.46	0.007535
56.48	0.008507
56.5	0.000243
56.52	0.001458
56.54	0.002188
56.56	0.000243
56.58	-0.003403
56.6	0.002188
56.62	-0.004618
56.64	-0.003646
56.66	-0.009236
56.68	-0.000729
56.7	-0.000729
56.72	-0.001215
56.74	-0.008264
56.76	-0.012396
56.78	-0.028438
56.8	-0.022848
56.82	-0.01507
56.84	0.002188
56.86	-0.010938
56.88	-0.012153
56.9	-0.013368
56.92	-0.019688
56.94	-0.032084
56.96	-0.03257
56.98	-0.008264
57.0	-0.005104
57.02	-0.014098
57.04	-0.024063
57.06	-0.020417
57.08	-0.016528
57.1	-0.022119
57.12	-0.013125
57.14	-0.023577
57.16	-0.010695
57.18	-0.001215
57.2	-0.005347
57.22	-0.014584
57.24	-0.007292
57.26	-0.002674
57.28	-0.006563
57.3	-0.012396
57.32	-0.018959
57.34	-0.017744
57.36	-0.010209
57.38	-0.00559
57.4	0.011667
57.42	0.006077
57.44	0.005104
57.46	-0.000729
57.48	0.010452
57.5	-0.001458
57.52	-0.00316
57.54	-0.007049
57.56	-0.008993
57.58	0.0
57.6	-0.009479
57.62	-0.019931
57.64	-0.004375
57.66	-0.006077
57.68	-0.013855
57.7	-0.017501
57.72	-0.019688
57.74	-0.016528
57.76	-0.012882
57.78	-0.002917
57.8	0.00316
57.82	-0.00316
57.84	0.002188
57.86	0.012882
57.88	0.002431
57.9	0.006077
57.92	-0.002188
57.94	0.005834
57.96	0.007049
57.98	0.008264
58.0	0.011181
58.02	-0.000486
58.04	0.007778
58.06	0.010695
58.08	0.009236
58.1	0.010209
58.12	0.01191
58.14	0.011667
58.16	0.007049
58.18	0.004132
58.2	0.011667
58.22	0.004375
58.24	0.010452
58.26	0.013855
58.28	0.017014
58.3	0.017014
58.32	0.015799
58.34	0.010695
58.36	0.002674
58.38	0.009479
58.4	0.018959
58.42	0.010938
58.44	0.013612
58.46	0.015313
58.48	0.016528
58.5	0.011667
58.52	0.022119
58.54	0.031355
58.56	0.019445
58.58	0.002917
58.6	-0.000729
58.62	-0.01191
58.64	-0.005347
58.66	-0.007292
58.68	-0.014827
58.7	-0.007049
58.72	-0.002188
58.74	-0.003403
58.76	0.004861
58.78	0.00316
58.8	0.007778
58.82	0.015556
58.84	0.022119
58.86	0.008507
58.88	-0.001701
58.9	-0.001701
58.92	-0.003403
58.94	-0.016285
58.96	-0.007049
58.98	-0.00632
59.0	0.000972
59.02	0.007778
59.04	0.012882
59.06	0.003889
59.08	-0.004618
59.1	-0.023334
59.12	-0.02139
59.14	-0.014098
59.16	-0.00559
59.18	-0.01507
59.2	-0.003889
59.22	-0.01191
59.24	0.009479
59.26	-0.000486
59.28	0.000729
59.3	-0.010938
59.32	-0.004861
59.34	-0.01507
59.36	-0.002188
59.38	0.002917
59.4	0.00632
59.42	0.001701
59.44	0.017987
59.46	0.001701
59.48	0.00632
59.5	0.013612
59.52	0.009723
59.54	-0.007049
59.56	-0.000486
59.58	-0.001945
59.6	-0.006077
59.62	0.009723
59.64	0.010452
59.66	0.014341
59.68	0.00316
59.7	0.004375
59.72	-0.012396
59.74	0.000972
59.76	-0.000729
59.78	-0.000972
59.8	-0.00316
59.82	-0.009966
59.84	-0.022362
59.86	-0.020417
59.88	-0.026737
59.9	-0.027952
59.92	-0.045453
59.94	-0.029654
59.96	-0.039133
59.98	-0.02698
60.0	-0.013612
60.02	-0.024306
60.04	-0.021147
60.06	-0.008507
60.08	0.000729
60.1	0.006563
60.12	0.017501
60.14	0.017501
60.16	0.013125
60.18	-0.004861
60.2	-0.020174
60.22	-0.010695
60.24	-0.003889
60.26	-0.012882
60.28	0.000486
60.3	-0.000486
60.32	0.002917
60.34	-0.004375
60.36	-0.006563
60.38	-0.010938
60.4	-0.011181
60.42	-0.006563
60.44	0.001215
60.46	0.001215
60.48	-0.000729
60.5	0.007535
60.52	0.007535
60.54	0.004132
60.56	-0.004375
60.58	0.001458
60.6	0.000972
60.62	-0.000729
60.64	-0.011424
60.66	-0.01507
60.68	-0.013612
60.7	-0.003646
60.72	-0.001458
60.74	-0.001215
60.76	-0.004375
60.78	-0.002674
60.8	0.007535
60.82	0.000486
60.84	-0.00559
60.86	-0.0333
60.88	-0.040835
60.9	-0.025279
60.92	-0.027709
60.94	-0.018473
60.96	-0.023091
60.98	-0.001458
61.0	0.005347
61.02	0.012396
61.04	0.012396
61.06	-0.007292
61.08	-0.014341
61.1	-0.019445
61.12	-0.014827
61.14	-0.00875
61.16	-0.00316
61.18	-0.005834
61.2	-0.022605
61.22	-0.018959
61.24	-0.020417
61.26	-0.035244
61.28	-0.044967
61.3	-0.040349
61.32	-0.041078
61.34	-0.040835
61.36	-0.029411
61.38	-0.025765
61.4	-0.023334
61.42	-0.018473
61.44	-0.022605
61.46	-0.014584
61.48	-0.020174
61.5	-0.017987
61.52	-0.013855
61.54	0.001945
61.56	0.002431
61.58	0.00632
61.6	-0.000729
61.62	0.003403
61.64	-0.002674
61.66	0.000486
61.68	-0.002917
61.7	0.002917
61.72	0.020417
61.74	0.011181
61.76	-0.005104
61.78	0.001945
61.8	-0.000729
61.82	-0.00632
61.84	-0.000243
61.86	0.009236
61.88	0.028681
61.9	0.024306
61.92	0.019688
61.94	0.007292
61.96	0.012396
61.98	0.013855
62.0	0.043022
62.02	0.051286
62.04	0.032814
62.06	0.031841
62.08	0.013368
62.1	0.012639
62.12	0.003646
62.14	0.006806
62.16	0.003403
62.18	0.003646
62.2	-0.008264
62.22	-0.01191
62.24	-0.011667
62.26	-0.004861
62.28	-0.016285
62.3	-0.017014
62.32	-0.017501
62.34	-0.017987
62.36	-0.012396
62.38	-0.012639
62.4	-0.004375
62.42	0.019202
62.44	0.018473
62.46	0.016285
62.48	0.010695
62.5	0.009966
62.52	0.006806
62.54	0.015313
62.56	0.017014
62.58	0.011667
62.6	0.004132
62.62	0.010452
62.64	0.005104
62.66	-0.002917
62.68	0.000243
62.7	-0.014341
62.72	-0.014098
62.74	-0.017744
62.76	-0.022605
62.78	-0.024549
62.8	-0.022119
62.82	-0.024063
62.84	-0.017257
62.86	-0.018473
62.88	-0.012639
62.9	-0.007292
62.92	-0.009966
62.94	0.001945
62.96	0.00632
62.98	0.001945
63.0	0.004132
63.02	0.00632
63.04	0.004618
63.06	0.007535
63.08	0.010695
63.1	-0.005104
63.12	-0.003403
63.14	-0.020903
63.16	-0.01823
63.18	-0.011667
63.2	-0.017257
63.22	-0.003646
63.24	-0.005104
63.26	-0.001701
63.28	-0.019202
63.3	-0.00875
63.32	-0.000972
63.34	0.004618
63.36	-0.001215
63.38	0.002674
63.4	-0.000729
63.42	-0.001945
63.44	-0.000729
63.46	0.011181
63.48	0.010209
63.5	0.004132
63.52	0.002917
63.54	-0.000729
63.56	0.006563
63.58	-0.001458
63.6	0.001458
63.62	0.0
63.64	0.011424
63.66	0.016285
63.68	0.001458
63.7	-0.014584
63.72	-0.003646
63.74	0.007049
63.76	0.004861
63.78	0.006806
63.8	0.005104
63.82	0.002431
63.84	0.020417
63.86	0.017257
63.88	0.014341
63.9	0.004618
63.92	0.001701
63.94	0.010452
63.96	0.02139
63.98	0.016528
64.0	0.010938
64.02	-0.000486
64.04	-0.009236
64.06	-0.011667
64.08	-0.004861
64.1	-0.011181
64.12	-0.024549
64.14	-0.02139
64.16	-0.017257
64.18	-0.004861
64.2	-0.014827
64.22	-0.005834
64.24	-0.000729
64.26	-0.005347
64.28	0.000729
64.3	0.007778
64.32	0.005104
64.34	0.001701
64.36	-0.004132
64.38	-0.000729
64.4	0.006806
64.42	0.002431
64.44	0.002917
64.46	0.005347
64.48	0.004618
64.5	0.008993
64.52	0.007049
64.54	0.007535
64.56	0.007778
64.58	0.012153
64.6	0.017501
64.62	0.010452
64.64	0.009479
64.66	0.00316
64.68	0.002674
64.7	0.009966
64.72	0.009966
64.74	-0.007049
64.76	-0.013368
64.78	-0.022119
64.8	-0.004618
64.82	-0.010695
64.84	-0.016771
64.86	-0.021876
64.88	-0.024306
64.9	-0.023091
64.92	-0.030626
64.94	-0.022119
64.96	-0.018473
64.98	-0.018959
65.0	-0.000243
65.02	0.000729
65.04	-0.005104
65.06	0.002188
65.08	0.004618
65.1	0.010938
65.12	0.001458
65.14	0.010209
65.16	0.000486
65.18	0.011667
65.2	0.005834
65.22	0.006806
65.24	0.009236
65.26	-0.000486
65.28	0.002431
65.3	0.006806
65.32	0.015313
65.34	0.021147
65.36	0.019931
65.38	0.010938
65.4	0.011424
65.42	0.004132
65.44	0.013855
65.46	0.020903
65.48	0.02139
65.5	0.025522
65.52	0.025279
65.54	0.021633
65.56	0.019688
65.58	0.000972
65.6	-0.001458
65.62	-0.010452
65.64	-0.014098
65.66	-0.007292
65.68	-0.016771
65.7	-0.001701
65.72	-0.004618
65.74	-0.002188
65.76	0.007049
65.78	0.003889
65.8	0.014341
65.82	0.009479
65.84	0.006077
65.86	-0.003646
65.88	-0.014584
65.9	-0.004375
65.92	0.001458
65.94	-0.010938
65.96	-0.00316
65.98	-0.005347
66.0	-0.004861
66.02	-0.001458
66.04	-0.002674
66.06	-0.007292
66.08	-0.003889
66.1	-0.006563
66.12	0.009236
66.14	0.013855
66.16	0.020903
66.18	0.028681
66.2	0.032084
66.22	0.036459
66.24	0.031598
66.26	0.034029
66.28	0.012153
66.3	0.000729
66.32	0.005347
66.34	0.013125
66.36	0.010695
66.38	0.003889
66.4	-0.002188
66.42	-0.016042
66.44	-0.012153
66.46	-0.004861
66.48	-0.002188
66.5	-0.014098
66.52	-0.01191
66.54	-0.012882
66.56	-0.008993
66.58	-0.006563
66.6	0.000243
66.62	0.012639
66.64	0.01191
66.66	0.012882
66.68	0.038647
66.7	0.03573
66.72	0.034029
66.74	0.036946
66.76	0.020417
66.78	0.020417
66.8	0.013125
66.82	0.015556
66.84	0.00316
66.86	0.017257
66.88	0.00632
66.9	-0.004375
66.92	0.000729
66.94	0.00875
66.96	0.010938
66.98	0.023091
67.0	0.013612
67.02	0.007535
67.04	0.007292
67.06	0.014827
67.08	0.016771
67.1	0.022362
67.12	0.024549
67.14	0.028925
67.16	0.016528
67.18	0.013855
67.2	0.010695
67.22	0.000486
67.24	0.013612
67.26	0.017744
67.28	0.007049
67.3	0.016771
67.32	0.019688
67.34	-0.002188
67.36	-0.006806
67.38	-0.001458
67.4	0.020903
67.42	0.019445
67.44	0.014098
67.46	0.016528
67.48	0.010695
67.5	0.00316
67.52	-0.007535
67.54	0.000972
67.56	-0.003646
67.58	-0.014098
67.6	-0.017257
67.62	-0.00559
67.64	0.004618
67.66	-0.000486
67.68	-0.011181
67.7	-0.002917
67.72	0.008021
67.74	0.00316
67.76	0.007535
67.78	0.00875
67.8	0.006077
67.82	0.024306
67.84	0.024549
67.86	0.020903
67.88	0.019931
67.9	0.024792
67.92	0.023577
67.94	0.024792
67.96	0.019931
67.98	0.026494
68.0	0.027709
68.02	0.012639
68.04	0.015313
68.06	0.011667
68.08	0.007049
68.1	0.00875
68.12	0.024792
68.14	0.029897
68.16	0.035487
68.18	0.027952
68.2	0.021147
68.22	0.015313
68.24	0.020174
68.26	0.010695
68.28	0.010938
68.3	0.01191
68.32	0.010209
68.34	0.009723
68.36	0.003889
68.38	0.011424
68.4	0.015313
68.42	0.019688
68.44	0.013125
68.46	0.018959
68.48	0.008021
68.5	0.026737
68.52	0.022119
68.54	0.014584
68.56	0.010452
68.58	-0.003646
68.6	-0.00316
68.62	-0.018716
68.64	-0.005834
68.66	-0.012639
68.68	-0.005834
68.7	-0.006563
68.72	0.004618
68.74	0.000243
68.76	-0.007778
68.78	-0.025765
68.8	-0.012396
68.82	-0.018716
68.84	-0.026251
68.86	-0.010209
68.88	-0.012153
68.9	-0.011667
68.92	-0.010209
68.94	-0.013855
68.96	-0.008021
68.98	-0.012396
69.0	-0.005347
69.02	-0.00632
69.04	-0.000486
69.06	0.003646
69.08	0.011667
69.1	0.004861
69.12	0.004861
69.14	0.010695
69.16	0.007535
69.18	0.013612
69.2	0.017014
69.22	0.001701
69.24	0.00316
69.26	0.002431
69.28	0.003403
69.3	0.016042
69.32	0.022362
69.34	0.020174
69.36	0.016528
69.38	0.013855
69.4	0.019688
