644.28	-10.0393
644.49	-10.0416
644.7	-10.044
644.91	-10.0461
645.12	-10.0488
645.33	-10.0517
645.54	-10.054
645.75	-10.0566
645.96	-10.0596
646.17	-10.0622
646.38	-10.0652
646.59	-10.068
646.8	-10.0714
647.01	-10.0745
647.22	-10.0777
647.43	-10.0814
647.64	-10.085
647.85	-10.0882
648.06	-10.0909
648.27	-10.0942
648.48	-10.0979
648.69	-10.1016
648.9	-10.1051
649.11	-10.1092
649.32	-10.1138
649.53	-10.1179
649.74	-10.1216
649.95	-10.1251
650.16	-10.1286
650.37	-10.1319
650.58	-10.136
650.79	-10.1392
651.0	-10.1425
651.21	-10.1461
651.42	-10.1499
651.63	-10.1532
651.84	-10.1565
652.05	-10.1596
652.26	-10.1621
652.47	-10.1648
652.68	-10.1677
652.89	-10.1707
653.1	-10.1735
653.31	-10.1755
653.52	-10.1781
653.73	-10.1811
653.94	-10.184
654.15	-10.1872
654.36	-10.19
654.57	-10.1931
654.78	-10.1968
654.99	-10.2004
655.2	-10.2038
655.41	-10.2063
655.62	-10.2091
655.83	-10.2119
656.04	-10.2147
656.25	-10.2174
656.46	-10.2199
656.67	-10.2219
656.88	-10.2236
657.09	-10.226
657.3	-10.2292
657.51	-10.2329
657.72	-10.2369
657.93	-10.2403
658.14	-10.2433
658.35	-10.2461
658.56	-10.2492
658.77	-10.2523
658.98	-10.2551
659.19	-10.2581
659.4	-10.2614
659.61	-10.2651
659.82	-10.2687
660.03	-10.272
660.24	-10.2747
660.45	-10.2778
660.66	-10.2812
660.87	-10.2844
661.08	-10.2876
661.29	-10.291
661.5	-10.2947
661.71	-10.2985
661.92	-10.3024
662.13	-10.3064
662.34	-10.3105
662.55	-10.315
662.76	-10.3187
662.97	-10.3229
663.18	-10.3263
663.39	-10.3291
663.6	-10.3325
663.81	-10.3358
664.02	-10.3388
664.23	-10.3416
664.44	-10.3438
664.65	-10.3461
664.86	-10.3482
665.07	-10.3509
665.28	-10.3533
665.49	-10.3561
665.7	-10.3587
665.91	-10.3613
666.12	-10.3643
666.33	-10.3675
666.54	-10.3712
666.75	-10.3747
666.96	-10.3766
667.17	-10.3787
667.38	-10.3812
667.59	-10.3838
667.8	-10.3864
668.01	-10.3887
668.22	-10.3913
668.43	-10.3938
668.64	-10.3965
668.85	-10.3991
669.06	-10.4016
669.27	-10.4039
669.48	-10.4064
669.69	-10.4095
669.9	-10.4131
670.11	-10.4165
670.32	-10.4198
670.53	-10.4227
670.74	-10.426
670.95	-10.4293
671.16	-10.4328
671.37	-10.4356
671.58	-10.4388
671.79	-10.4417
672.0	-10.4442
672.21	-10.4468
672.42	-10.4496
672.63	-10.453
672.84	-10.4564
673.05	-10.4601
673.26	-10.4641
673.47	-10.4676
673.68	-10.4716
673.89	-10.4751
674.1	-10.4786
674.31	-10.4814
674.52	-10.4841
674.73	-10.4869
674.94	-10.4897
675.15	-10.492
675.36	-10.494
675.57	-10.4965
675.78	-10.4988
675.99	-10.5011
676.2	-10.5036
676.41	-10.5066
676.62	-10.5094
676.83	-10.5121
677.04	-10.5157
677.25	-10.5194
677.46	-10.5231
677.67	-10.5265
677.88	-10.5301
678.09	-10.5337
678.3	-10.5365
678.51	-10.5385
678.72	-10.5405
678.93	-10.5429
679.14	-10.5458
679.35	-10.548
679.56	-10.5506
679.77	-10.5531
679.98	-10.5557
680.19	-10.5586
680.4	-10.5618
680.61	-10.5646
680.82	-10.5677
681.03	-10.5709
681.24	-10.5739
681.45	-10.5774
681.66	-10.5809
681.87	-10.5852
682.08	-10.5893
682.29	-10.5937
682.5	-10.5984
682.71	-10.6032
682.92	-10.6062
683.13	-10.6093
683.34	-10.6123
683.55	-10.6158
683.76	-10.6194
683.97	-10.6232
684.18	-10.6267
684.39	-10.6307
684.6	-10.6351
684.81	-10.6388
685.02	-10.6428
685.23	-10.6466
685.44	-10.6506
685.65	-10.6543
685.86	-10.6566
686.07	-10.6589
686.28	-10.6617
686.49	-10.665
686.7	-10.6682
686.91	-10.6711
687.12	-10.674
687.33	-10.6772
687.54	-10.6805
687.75	-10.6838
687.96	-10.6873
688.17	-10.6898
688.38	-10.6926
688.59	-10.6956
688.8	-10.6991
689.01	-10.7025
689.22	-10.705
689.43	-10.7072
689.64	-10.7096
689.85	-10.7123
690.06	-10.7157
690.27	-10.7185
690.48	-10.7214
690.69	-10.724
690.9	-10.727
691.11	-10.7294
691.32	-10.7322
691.53	-10.7351
691.74	-10.7379
691.95	-10.7403
692.16	-10.7423
692.37	-10.7449
692.58	-10.7474
692.79	-10.7503
693.0	-10.7536
693.21	-10.7568
693.42	-10.7603
693.63	-10.7633
693.84	-10.7665
694.05	-10.7702
694.26	-10.7745
694.47	-10.7792
694.68	-10.7839
694.89	-10.7886
695.1	-10.7923
695.31	-10.7961
695.52	-10.8002
695.73	-10.8041
695.94	-10.8077
696.15	-10.8103
696.36	-10.813
696.57	-10.8158
696.78	-10.8186
696.99	-10.8215
697.2	-10.824
697.41	-10.8268
697.62	-10.8302
697.83	-10.833
698.04	-10.8364
698.25	-10.8397
698.46	-10.8429
698.67	-10.8469
698.88	-10.8505
699.09	-10.854
699.3	-10.8577
699.51	-10.8617
699.72	-10.866
699.93	-10.8706
700.14	-10.8746
700.35	-10.8784
700.56	-10.882
700.77	-10.8862
700.98	-10.8898
701.19	-10.8939
701.4	-10.8978
701.61	-10.9017
701.82	-10.9056
702.03	-10.909
702.24	-10.9128
702.45	-10.916
702.66	-10.9188
702.87	-10.9218
703.08	-10.9244
703.29	-10.9273
703.5	-10.9301
703.71	-10.9326
703.92	-10.9349
704.13	-10.9381
704.34	-10.941
704.55	-10.9436
704.76	-10.946
704.97	-10.9487
705.18	-10.9514
705.39	-10.9541
705.6	-10.9573
705.81	-10.9609
706.02	-10.9648
706.23	-10.9684
706.44	-10.9713
706.65	-10.9739
706.86	-10.9774
707.07	-10.9812
707.28	-10.9848
707.49	-10.9881
707.7	-10.9916
707.91	-10.9955
708.12	-10.9987
708.33	-11.0019
708.54	-11.0046
708.75	-11.0077
708.96	-11.0109
709.17	-11.0135
709.38	-11.0164
709.59	-11.0194
709.8	-11.0221
710.01	-11.0254
710.22	-11.0292
710.43	-11.033
710.64	-11.0373
710.85	-11.0413
711.06	-11.045
711.27	-11.0487
711.48	-11.0526
711.69	-11.0568
711.9	-11.0616
712.11	-11.0665
712.32	-11.0721
712.53	-11.0778
712.74	-11.0834
712.95	-11.0889
713.16	-11.0939
713.37	-11.0988
713.58	-11.1037
713.79	-11.1088
714.0	-11.1142
714.21	-11.1198
714.42	-11.1251
714.63	-11.1292
714.84	-11.1332
715.05	-11.1371
715.26	-11.1408
715.47	-11.1438
715.68	-11.1466
715.89	-11.1492
716.1	-11.1524
716.31	-11.1556
716.52	-11.1589
716.73	-11.1621
716.94	-11.1651
717.15	-11.1673
717.36	-11.1696
717.57	-11.1724
717.78	-11.1755
717.99	-11.1788
718.2	-11.1814
718.41	-11.1842
718.62	-11.1871
718.83	-11.1899
719.04	-11.1926
719.25	-11.1958
719.46	-11.1988
719.67	-11.2022
719.88	-11.206
720.09	-11.2096
720.3	-11.213
720.51	-11.2168
720.72	-11.2212
720.93	-11.2248
721.14	-11.2276
721.35	-11.2302
721.56	-11.2323
721.77	-11.2342
721.98	-11.2358
722.19	-11.238
722.4	-11.2405
722.61	-11.2429
722.82	-11.2462
723.03	-11.2496
723.24	-11.2527
723.45	-11.2549
723.66	-11.2568
723.87	-11.2592
724.08	-11.2617
724.29	-11.2643
724.5	-11.2671
724.71	-11.2698
724.92	-11.2727
725.13	-11.2758
725.34	-11.279
725.55	-11.2817
725.76	-11.2849
725.97	-11.2882
726.18	-11.2916
726.39	-11.295
726.6	-11.2981
726.81	-11.3012
727.02	-11.3044
727.23	-11.3073
727.44	-11.3099
727.65	-11.3125
727.86	-11.3149
728.07	-11.3178
728.28	-11.3205
728.49	-11.3234
728.7	-11.326
728.91	-11.3291
729.12	-11.3317
729.33	-11.3346
729.54	-11.3374
729.75	-11.34
729.96	-11.3435
730.17	-11.3473
730.38	-11.3506
730.59	-11.354
730.8	-11.3566
731.01	-11.3596
731.22	-11.3631
731.43	-11.3662
731.64	-11.3691
731.85	-11.3721
732.06	-11.3755
732.27	-11.3788
732.48	-11.3824
732.69	-11.3861
732.9	-11.3898
733.11	-11.393
733.32	-11.3955
733.53	-11.3982
733.74	-11.401
733.95	-11.4043
734.16	-11.4076
734.37	-11.4107
734.58	-11.4134
734.79	-11.4164
735.0	-11.4199
735.21	-11.4238
735.42	-11.4274
735.63	-11.4307
735.84	-11.4343
736.05	-11.4382
736.26	-11.4422
736.47	-11.4462
736.68	-11.4496
736.89	-11.4528
737.1	-11.4565
737.31	-11.4602
737.52	-11.4633
737.73	-11.4668
737.94	-11.47
738.15	-11.4737
738.36	-11.4773
738.57	-11.4806
738.78	-11.4835
738.99	-11.4863
739.2	-11.4888
739.41	-11.4918
739.62	-11.4948
739.83	-11.4983
740.04	-11.5015
740.25	-11.5053
740.46	-11.5092
740.67	-11.5133
740.88	-11.5175
741.09	-11.5209
741.3	-11.5243
741.51	-11.528
741.72	-11.532
741.93	-11.5356
742.14	-11.5399
742.35	-11.5433
742.56	-11.5471
742.77	-11.5513
742.98	-11.5553
743.19	-11.5593
743.4	-11.5629
743.61	-11.5667
743.82	-11.5707
744.03	-11.5747
744.24	-11.5789
744.45	-11.5827
744.66	-11.5866
744.87	-11.5899
745.08	-11.5929
745.29	-11.596
745.5	-11.5987
745.71	-11.6011
745.92	-11.6041
746.13	-11.6068
746.34	-11.6101
746.55	-11.6132
746.76	-11.6166
746.97	-11.6205
747.18	-11.6241
747.39	-11.6277
747.6	-11.6318
747.81	-11.6362
748.02	-11.64
748.23	-11.6439
748.44	-11.6481
748.65	-11.6518
748.86	-11.6553
749.07	-11.6589
749.28	-11.6623
749.49	-11.6662
749.7	-11.6705
749.91	-11.6756
750.12	-11.6799
750.33	-11.6842
750.54	-11.689
750.75	-11.6939
750.96	-11.6987
751.17	-11.7034
751.38	-11.7078
751.59	-11.712
751.8	-11.7164
752.01	-11.7195
752.22	-11.7227
752.43	-11.7258
752.64	-11.7297
752.85	-11.7333
753.06	-11.7367
753.27	-11.7405
753.48	-11.7438
753.69	-11.7461
753.9	-11.7489
754.11	-11.7519
754.32	-11.7547
754.53	-11.7583
754.74	-11.7611
754.95	-11.7641
755.16	-11.7674
755.37	-11.771
755.58	-11.7744
755.79	-11.7783
756.0	-11.781
756.21	-11.7833
756.42	-11.7864
756.63	-11.7903
756.84	-11.7939
757.05	-11.7974
757.26	-11.8004
757.47	-11.8031
757.68	-11.8054
757.89	-11.8083
758.1	-11.8118
758.31	-11.8153
758.52	-11.8192
758.73	-11.8232
758.94	-11.8279
759.15	-11.8326
759.36	-11.8373
759.57	-11.8423
759.78	-11.8468
759.99	-11.8503
760.2	-11.8544
760.41	-11.8581
760.62	-11.8613
760.83	-11.8649
761.04	-11.8685
761.25	-11.8729
761.46	-11.8773
761.67	-11.8821
761.88	-11.8865
762.09	-11.8913
762.3	-11.8953
762.51	-11.8981
762.72	-11.9013
762.93	-11.9049
763.14	-11.9087
763.35	-11.9128
763.56	-11.917
763.77	-11.9207
763.98	-11.9244
764.19	-11.9281
764.4	-11.9321
764.61	-11.9365
764.82	-11.9407
765.03	-11.9445
765.24	-11.9485
765.45	-11.9526
765.66	-11.957
765.87	-11.9603
766.08	-11.964
766.29	-11.9676
766.5	-11.9712
766.71	-11.9748
766.92	-11.9789
767.13	-11.9833
767.34	-11.9881
767.55	-11.9926
767.76	-11.996
767.97	-11.9998
768.18	-12.0039
768.39	-12.0083
768.6	-12.013
768.81	-12.0167
769.02	-12.0197
769.23	-12.0228
769.44	-12.0261
769.65	-12.0294
769.86	-12.0317
770.07	-12.0343
770.28	-12.0368
770.49	-12.0396
770.7	-12.0422
770.91	-12.0454
771.12	-12.049
771.33	-12.0522
771.54	-12.056
771.75	-12.0595
771.96	-12.0624
772.17	-12.0659
772.38	-12.0694
772.59	-12.073
772.8	-12.0773
773.01	-12.0812
773.22	-12.0845
773.43	-12.088
773.64	-12.0914
773.85	-12.0951
774.06	-12.0975
774.27	-12.0994
774.48	-12.1013
774.69	-12.1038
774.9	-12.1058
775.11	-12.1083
775.32	-12.1111
775.53	-12.1141
775.74	-12.1167
775.95	-12.1193
776.16	-12.1219
776.37	-12.1241
776.58	-12.1263
776.79	-12.1285
777.0	-12.1313
777.21	-12.1348
777.42	-12.1377
777.63	-12.1406
777.84	-12.1442
778.05	-12.1481
778.26	-12.1517
778.47	-12.1556
778.68	-12.1588
778.89	-12.1622
779.1	-12.1654
779.31	-12.1687
779.52	-12.1722
779.73	-12.1759
779.94	-12.18
780.15	-12.1844
780.36	-12.1889
780.57	-12.193
780.78	-12.1967
780.99	-12.2001
781.2	-12.2036
781.41	-12.207
781.62	-12.21
781.83	-12.213
782.04	-12.2163
782.25	-12.2194
782.46	-12.2223
782.67	-12.2254
782.88	-12.2284
783.09	-12.2317
783.3	-12.2353
783.51	-12.2379
783.72	-12.2406
783.93	-12.2432
784.14	-12.2462
784.35	-12.2493
784.56	-12.2523
784.77	-12.2555
784.98	-12.2593
785.19	-12.2634
785.4	-12.2673
785.61	-12.2713
785.82	-12.275
786.03	-12.2785
786.24	-12.2822
786.45	-12.2859
786.66	-12.2895
786.87	-12.2932
787.08	-12.2963
787.29	-12.2992
787.5	-12.302
787.71	-12.3055
787.92	-12.3091
788.13	-12.3136
788.34	-12.3176
788.55	-12.3222
788.76	-12.3264
788.97	-12.3294
789.18	-12.3319
789.39	-12.3344
789.6	-12.3373
789.81	-12.3408
790.02	-12.3442
790.23	-12.3479
790.44	-12.3521
790.65	-12.3561
790.86	-12.3602
791.07	-12.3641
791.28	-12.3673
791.49	-12.3703
791.7	-12.3728
791.91	-12.3755
792.12	-12.3783
792.33	-12.3817
792.54	-12.3854
792.75	-12.3894
792.96	-12.3932
793.17	-12.3965
793.38	-12.4004
793.59	-12.4044
793.8	-12.4088
794.01	-12.4126
794.22	-12.4168
794.43	-12.4209
794.64	-12.4251
794.85	-12.4285
795.06	-12.4319
795.27	-12.4352
795.48	-12.4385
795.69	-12.4419
795.9	-12.4451
796.11	-12.448
796.32	-12.451
796.53	-12.4539
796.74	-12.4571
796.95	-12.4602
797.16	-12.4641
797.37	-12.4673
797.58	-12.4712
797.79	-12.4744
798.0	-12.4779
798.21	-12.4815
798.42	-12.4854
798.63	-12.4894
798.84	-12.4927
799.05	-12.4966
799.26	-12.5007
799.47	-12.505
799.68	-12.5094
799.89	-12.5144
800.1	-12.5181
800.31	-12.5221
800.52	-12.5256
800.73	-12.5293
800.94	-12.5334
801.15	-12.5366
801.36	-12.5395
801.57	-12.5426
801.78	-12.5453
801.99	-12.5476
802.2	-12.5501
802.41	-12.5532
802.62	-12.5567
802.83	-12.5591
803.04	-12.5619
803.25	-12.5648
803.46	-12.5674
803.67	-12.5701
803.88	-12.5726
804.09	-12.575
804.3	-12.5776
804.51	-12.5806
804.72	-12.5834
804.93	-12.5862
805.14	-12.5888
805.35	-12.5917
805.56	-12.594
805.77	-12.597
805.98	-12.6004
806.19	-12.6043
806.4	-12.6084
806.61	-12.6119
806.82	-12.6153
807.03	-12.6175
807.24	-12.6199
807.45	-12.6219
807.66	-12.6245
807.87	-12.627
808.08	-12.6295
808.29	-12.6317
808.5	-12.6341
808.71	-12.6372
808.92	-12.6402
809.13	-12.6425
809.34	-12.6452
809.55	-12.6479
809.76	-12.6505
809.97	-12.6531
810.18	-12.6559
810.39	-12.6592
810.6	-12.6625
810.81	-12.6653
811.02	-12.6684
811.23	-12.6719
811.44	-12.6756
811.65	-12.6796
811.86	-12.6833
812.07	-12.6868
812.28	-12.6904
812.49	-12.694
812.7	-12.6978
812.91	-12.7018
813.12	-12.706
813.33	-12.7106
813.54	-12.7147
813.75	-12.7188
813.96	-12.7224
814.17	-12.7265
814.38	-12.7314
814.59	-12.7362
814.8	-12.7405
815.01	-12.7449
815.22	-12.7484
815.43	-12.7512
815.64	-12.7533
815.85	-12.756
816.06	-12.7586
816.27	-12.7613
816.48	-12.7639
816.69	-12.7667
816.9	-12.7699
817.11	-12.7729
817.32	-12.7758
817.53	-12.7787
817.74	-12.7815
817.95	-12.784
818.16	-12.7865
818.37	-12.7892
818.58	-12.7916
818.79	-12.7942
819.0	-12.7972
819.21	-12.8
819.42	-12.8025
819.63	-12.805
819.84	-12.8078
820.05	-12.8108
820.26	-12.8135
820.47	-12.816
820.68	-12.8187
820.89	-12.8216
821.1	-12.8245
821.31	-12.8276
821.52	-12.8314
821.73	-12.8356
821.94	-12.8399
822.15	-12.8435
822.36	-12.847
822.57	-12.8505
822.78	-12.853
822.99	-12.8566
823.2	-12.8607
823.41	-12.865
823.62	-12.8694
823.83	-12.8736
824.04	-12.8775
824.25	-12.8817
824.46	-12.8857
824.67	-12.8894
824.88	-12.8932
825.09	-12.8967
825.3	-12.8999
825.51	-12.9028
825.72	-12.9057
825.93	-12.9086
826.14	-12.9117
826.35	-12.9142
826.56	-12.9173
826.77	-12.9203
826.98	-12.9239
827.19	-12.9275
827.4	-12.931
827.61	-12.9334
827.82	-12.9362
828.03	-12.939
828.24	-12.9425
828.45	-12.9461
828.66	-12.9494
828.87	-12.9529
829.08	-12.9561
829.29	-12.9596
829.5	-12.9635
829.71	-12.9664
829.92	-12.9692
830.13	-12.9721
830.34	-12.9745
830.55	-12.9775
830.76	-12.9802
830.97	-12.9825
831.18	-12.9848
831.39	-12.9876
831.6	-12.9904
831.81	-12.9938
832.02	-12.9974
832.23	-13.0006
832.44	-13.0045
832.65	-13.0085
832.86	-13.0121
833.07	-13.0156
833.28	-13.0186
833.49	-13.0211
833.7	-13.0241
833.91	-13.0271
834.12	-13.0303
834.33	-13.0335
834.54	-13.0366
834.75	-13.0398
834.96	-13.0429
835.17	-13.0453
835.38	-13.0481
835.59	-13.051
835.8	-13.0541
836.01	-13.0559
836.22	-13.0576
836.43	-13.06
836.64	-13.0625
836.85	-13.0654
837.06	-13.0684
837.27	-13.0712
837.48	-13.0738
837.69	-13.077
837.9	-13.0801
838.11	-13.0837
838.32	-13.0874
838.53	-13.0913
838.74	-13.0946
838.95	-13.0978
839.16	-13.1014
839.37	-13.1046
839.58	-13.1074
839.79	-13.1105
840.0	-13.1138
840.21	-13.1172
840.42	-13.1207
840.63	-13.1243
840.84	-13.1276
841.05	-13.1305
841.26	-13.1336
841.47	-13.1373
841.68	-13.1412
841.89	-13.1438
842.1	-13.1468
842.31	-13.1505
842.52	-13.1536
842.73	-13.1571
842.94	-13.1607
843.15	-13.1645
843.36	-13.168
843.57	-13.1709
843.78	-13.1742
843.99	-13.1766
844.2	-13.1794
844.41	-13.1822
844.62	-13.1854
844.83	-13.1887
845.04	-13.1922
845.25	-13.1962
845.46	-13.2006
845.67	-13.2045
845.88	-13.2085
846.09	-13.2128
846.3	-13.2171
846.51	-13.2209
846.72	-13.2244
846.93	-13.2277
847.14	-13.2309
847.35	-13.2347
847.56	-13.2378
847.77	-13.2409
847.98	-13.2438
848.19	-13.2471
848.4	-13.2501
848.61	-13.2534
848.82	-13.2568
849.03	-13.2598
849.24	-13.2626
849.45	-13.2657
849.66	-13.2693
849.87	-13.2727
850.08	-13.2765
850.29	-13.2805
850.5	-13.284
850.71	-13.2871
850.92	-13.2906
851.13	-13.2937
851.34	-13.2973
851.55	-13.3014
851.76	-13.3061
851.97	-13.3102
852.18	-13.3138
852.39	-13.3172
852.6	-13.3205
852.81	-13.3236
853.02	-13.3269
853.23	-13.3306
853.44	-13.3346
853.65	-13.3387
853.86	-13.3422
854.07	-13.3458
854.28	-13.3488
854.49	-13.3518
854.7	-13.3549
854.91	-13.3577
855.12	-13.3606
855.33	-13.3629
855.54	-13.3653
855.75	-13.3681
855.96	-13.3705
856.17	-13.3733
856.38	-13.3764
856.59	-13.3795
856.8	-13.3817
857.01	-13.3841
857.22	-13.3865
857.43	-13.3895
857.64	-13.3925
857.85	-13.3944
858.06	-13.3964
858.27	-13.3989
858.48	-13.4018
858.69	-13.4045
858.9	-13.4075
859.11	-13.4107
859.32	-13.414
859.53	-13.4167
859.74	-13.4196
859.95	-13.4223
860.16	-13.425
860.37	-13.4282
860.58	-13.4319
860.79	-13.4354
861.0	-13.439
861.21	-13.4424
861.42	-13.446
861.63	-13.4499
861.84	-13.453
862.05	-13.4559
862.26	-13.4594
862.47	-13.4631
862.68	-13.466
862.89	-13.4683
863.1	-13.4711
863.31	-13.4743
863.52	-13.4773
863.73	-13.4802
863.94	-13.4837
864.15	-13.4872
864.36	-13.4905
864.57	-13.4941
864.78	-13.4972
864.99	-13.5006
865.2	-13.5038
865.41	-13.5069
865.62	-13.5103
865.83	-13.5137
866.04	-13.5176
866.25	-13.5212
866.46	-13.5244
866.67	-13.5284
866.88	-13.5325
867.09	-13.5373
867.3	-13.5424
867.51	-13.5468
867.72	-13.5512
867.93	-13.556
868.14	-13.5608
868.35	-13.566
868.56	-13.5708
868.77	-13.5755
868.98	-13.5794
869.19	-13.5829
869.4	-13.5862
869.61	-13.5897
869.82	-13.5932
870.03	-13.5959
870.24	-13.5992
870.45	-13.6031
870.66	-13.6064
870.87	-13.6101
871.08	-13.6142
871.29	-13.6175
871.5	-13.6205
871.71	-13.6235
871.92	-13.6266
872.13	-13.6304
872.34	-13.6336
872.55	-13.6373
872.76	-13.641
872.97	-13.6438
873.18	-13.6466
873.39	-13.6493
873.6	-13.6522
873.81	-13.6547
874.02	-13.6577
874.23	-13.6607
874.44	-13.6641
874.65	-13.6682
874.86	-13.6719
875.07	-13.675
875.28	-13.6784
875.49	-13.6822
875.7	-13.6858
875.91	-13.6895
876.12	-13.6935
876.33	-13.6976
876.54	-13.7015
876.75	-13.7051
876.96	-13.7086
877.17	-13.7124
877.38	-13.7166
877.59	-13.7205
877.8	-13.7251
878.01	-13.7283
878.22	-13.7322
878.43	-13.7357
878.64	-13.7394
878.85	-13.7432
879.06	-13.7462
879.27	-13.7491
879.48	-13.7525
879.69	-13.7557
879.9	-13.7596
880.11	-13.7623
880.32	-13.7651
880.53	-13.7684
880.74	-13.7714
880.95	-13.775
881.16	-13.7793
881.37	-13.7836
881.58	-13.7879
881.79	-13.7917
882.0	-13.795
882.21	-13.7981
882.42	-13.8009
882.63	-13.8042
882.84	-13.8079
883.05	-13.8114
883.26	-13.8151
883.47	-13.8186
883.68	-13.8216
883.89	-13.8249
884.1	-13.8281
884.31	-13.8315
884.52	-13.8346
884.73	-13.8381
884.94	-13.8418
885.15	-13.8454
885.36	-13.8478
885.57	-13.8503
885.78	-13.8531
885.99	-13.8556
886.2	-13.8582
886.41	-13.8609
886.62	-13.8635
886.83	-13.8663
887.04	-13.8691
887.25	-13.8723
887.46	-13.8761
887.67	-13.8797
887.88	-13.8839
888.09	-13.8882
888.3	-13.8919
888.51	-13.8956
888.72	-13.8995
888.93	-13.9041
889.14	-13.9085
889.35	-13.9123
889.56	-13.9158
889.77	-13.9189
889.98	-13.9221
890.19	-13.9256
890.4	-13.9293
890.61	-13.933
890.82	-13.937
891.03	-13.9405
891.24	-13.9443
891.45	-13.948
891.66	-13.9519
891.87	-13.9565
892.08	-13.9602
892.29	-13.9642
892.5	-13.9678
892.71	-13.9713
892.92	-13.9753
893.13	-13.9786
893.34	-13.9818
893.55	-13.9842
893.76	-13.9871
893.97	-13.9904
894.18	-13.9942
894.39	-13.9978
894.6	-14.0013
894.81	-14.0053
895.02	-14.0093
895.23	-14.0134
895.44	-14.0172
895.65	-14.02
895.86	-14.0231
896.07	-14.0259
896.28	-14.0287
896.49	-14.0322
896.7	-14.0353
896.91	-14.039
897.12	-14.0421
897.33	-14.0457
897.54	-14.0495
897.75	-14.0532
897.96	-14.0571
898.17	-14.0606
898.38	-14.0638
898.59	-14.0672
898.8	-14.0703
899.01	-14.0736
899.22	-14.0765
899.43	-14.0799
899.64	-14.0829
899.85	-14.0857
900.06	-14.0888
900.27	-14.0921
900.48	-14.0952
900.69	-14.0989
900.9	-14.1026
901.11	-14.1065
901.32	-14.1107
901.53	-14.1154
901.74	-14.1191
901.95	-14.1229
902.16	-14.1256
902.37	-14.1284
902.58	-14.1317
902.79	-14.1349
903.0	-14.1384
903.21	-14.1411
903.42	-14.1434
903.63	-14.1467
903.84	-14.15
904.05	-14.154
904.26	-14.1589
904.47	-14.163
904.68	-14.167
904.89	-14.1712
905.1	-14.1758
905.31	-14.1803
905.52	-14.1852
905.73	-14.1892
905.94	-14.1931
906.15	-14.1969
906.36	-14.2009
906.57	-14.205
906.78	-14.2096
906.99	-14.2134
907.2	-14.2175
907.41	-14.2211
907.62	-14.2242
907.83	-14.2277
908.04	-14.231
908.25	-14.2345
908.46	-14.2379
908.67	-14.2417
908.88	-14.2451
909.09	-14.2489
909.3	-14.2527
909.51	-14.2567
909.72	-14.2609
909.93	-14.2655
910.14	-14.2705
910.35	-14.2747
910.56	-14.2786
910.77	-14.2822
910.98	-14.2848
911.19	-14.2873
911.4	-14.2899
911.61	-14.2926
911.82	-14.2953
912.03	-14.298
912.24	-14.301
912.45	-14.3043
912.66	-14.3074
912.87	-14.311
913.08	-14.3146
913.29	-14.3181
913.5	-14.3219
913.71	-14.3256
913.92	-14.3284
914.13	-14.3319
914.34	-14.3357
914.55	-14.3402
914.76	-14.345
914.97	-14.3496
915.18	-14.3545
915.39	-14.3578
915.6	-14.3607
915.81	-14.3643
916.02	-14.3677
916.23	-14.3713
916.44	-14.3751
916.65	-14.379
916.86	-14.3827
917.07	-14.3867
917.28	-14.3903
917.49	-14.3936
917.7	-14.3971
917.91	-14.4005
918.12	-14.4038
918.33	-14.4076
918.54	-14.4119
918.75	-14.4164
918.96	-14.4202
919.17	-14.4241
919.38	-14.4272
919.59	-14.4299
919.8	-14.4327
920.01	-14.4353
920.22	-14.4381
920.43	-14.4411
920.64	-14.4443
920.85	-14.4468
921.06	-14.4496
921.27	-14.4531
921.48	-14.4565
921.69	-14.4596
921.9	-14.4617
922.11	-14.4642
922.32	-14.4667
922.53	-14.4699
922.74	-14.4733
922.95	-14.4759
923.16	-14.4785
923.37	-14.4814
923.58	-14.4841
923.79	-14.4873
924.0	-14.4905
924.21	-14.4941
924.42	-14.4973
924.63	-14.5008
924.84	-14.5047
925.05	-14.5083
925.26	-14.5122
925.47	-14.516
925.68	-14.52
925.89	-14.5248
926.1	-14.529
926.31	-14.5332
926.52	-14.5371
926.73	-14.5407
926.94	-14.545
927.15	-14.5487
927.36	-14.5521
927.57	-14.5552
927.78	-14.5586
927.99	-14.5626
928.2	-14.5653
928.41	-14.5684
928.62	-14.5717
928.83	-14.5753
929.04	-14.5792
929.25	-14.583
929.46	-14.587
929.67	-14.5914
929.88	-14.5961
930.09	-14.6007
930.3	-14.6049
930.51	-14.6086
930.72	-14.6131
930.93	-14.6175
931.14	-14.6215
931.35	-14.6256
931.56	-14.6291
931.77	-14.633
931.98	-14.6376
932.19	-14.642
932.4	-14.6471
932.61	-14.652
932.82	-14.6558
933.03	-14.6594
933.24	-14.6627
933.45	-14.6661
933.66	-14.6699
933.87	-14.6739
934.08	-14.6785
934.29	-14.6825
934.5	-14.6867
934.71	-14.6909
934.92	-14.6958
935.13	-14.7007
935.34	-14.7059
935.55	-14.7115
935.76	-14.7163
935.97	-14.7206
936.18	-14.7248
936.39	-14.729
936.6	-14.733
936.81	-14.7375
937.02	-14.7413
937.23	-14.7457
937.44	-14.7502
937.65	-14.7534
937.86	-14.7564
938.07	-14.7592
938.28	-14.7623
938.49	-14.7656
938.7	-14.7684
938.91	-14.7715
939.12	-14.7735
939.33	-14.7759
939.54	-14.7781
939.75	-14.7803
939.96	-14.7828
940.17	-14.7851
940.38	-14.7877
940.59	-14.7901
940.8	-14.793
