912.45	1.0
912.66	1.0
912.87	1.0
913.08	1.0
913.29	1.0
913.5	1.0
913.71	1.0
913.92	1.0
914.13	1.0
914.34	1.0
914.55	1.0
914.76	1.0
914.97	1.0
915.18	1.0
915.39	1.0
915.6	1.0
915.81	1.0
916.02	1.0
916.23	1.0
916.44	1.0
916.65	1.0
916.86	1.0
917.07	1.0
917.28	1.0
917.49	1.0
917.7	1.0
917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0

&

0.21	-0.02066
0.42	-0.019655
0.63	-0.018689
0.84	-0.01774
1.05	-0.020127
1.26	-0.023578
1.47	-0.02505
1.68	-0.027116
1.89	-0.028551
2.1	-0.028593
2.31	-0.030991
2.52	-0.034349
2.73	-0.036492
2.94	-0.041507
3.15	-0.045155
3.36	-0.05018
3.57	-0.054082
3.78	-0.055794
3.99	-0.056331
4.2	-0.054793
4.41	-0.052353
4.62	-0.050082
4.83	-0.047368
5.04	-0.046339
5.25	-0.04486
5.46	-0.043164
5.67	-0.042414
5.88	-0.042931
6.09	-0.042424
6.3	-0.044112
6.51	-0.045936
6.72	-0.048141
6.93	-0.050091
7.14	-0.053309
7.35	-0.054886
7.56	-0.06141
7.77	-0.067521
7.98	-0.070757
8.19	-0.07532
8.4	-0.078741
8.61	-0.08135
8.82	-0.081541
9.03	-0.08255
9.24	-0.082361
9.45	-0.084331
9.66	-0.086238
9.87	-0.088066
10.08	-0.09007
10.29	-0.09216
10.5	-0.097215
10.71	-0.099379
10.92	-0.100878
11.13	-0.100757
11.34	-0.101705
11.55	-0.103225
11.76	-0.106893
11.97	-0.110579
12.18	-0.115143
12.39	-0.120374
12.6	-0.122538
12.81	-0.122196
13.02	-0.121538
13.23	-0.120255
13.44	-0.120715
13.65	-0.121877
13.86	-0.123473
14.07	-0.126027
14.28	-0.128964
14.49	-0.130004
14.7	-0.132998
14.91	-0.1364
15.12	-0.13651
15.33	-0.13628
15.54	-0.135522
15.75	-0.136218
15.96	-0.139896
16.17	-0.144786
16.38	-0.151208
16.59	-0.156364
16.8	-0.160888
17.01	-0.161589
17.22	-0.166133
17.43	-0.17069
17.64	-0.17471
17.85	-0.178952
18.06	-0.180577
18.27	-0.181479
18.48	-0.18025
18.69	-0.181712
18.9	-0.183117
19.11	-0.185192
19.32	-0.186794
19.53	-0.191105
19.74	-0.195168
19.95	-0.197425
20.16	-0.202058
20.37	-0.20654
20.58	-0.211621
20.79	-0.213759
21.0	-0.217563
21.21	-0.223873
21.42	-0.23058
21.63	-0.234865
21.84	-0.238018
22.05	-0.241605
22.26	-0.245386
22.47	-0.249197
22.68	-0.251702
22.89	-0.253141
23.1	-0.254959
23.31	-0.258632
23.52	-0.259005
23.73	-0.259823
23.94	-0.260683
24.15	-0.262788
24.36	-0.26481
24.57	-0.267536
24.78	-0.270329
24.99	-0.273771
25.2	-0.276102
25.41	-0.279483
25.62	-0.284182
25.83	-0.288804
26.04	-0.29181
26.25	-0.298159
26.46	-0.305511
26.67	-0.308958
26.88	-0.312073
27.09	-0.31485
27.3	-0.318619
27.51	-0.320635
27.72	-0.324496
27.93	-0.328734
28.14	-0.331784
28.35	-0.333623
28.56	-0.335016
28.77	-0.336246
28.98	-0.337143
29.19	-0.337495
29.4	-0.343043
29.61	-0.347762
29.82	-0.352066
30.03	-0.355607
30.24	-0.360968
30.45	-0.366189
30.66	-0.371332
30.87	-0.374457
31.08	-0.377518
31.29	-0.379208
31.5	-0.381572
31.71	-0.384278
31.92	-0.386037
32.13	-0.387971
32.34	-0.390676
32.55	-0.391906
32.76	-0.395886
32.97	-0.397443
33.18	-0.397607
33.39	-0.396443
33.6	-0.395569
33.81	-0.397997
34.02	-0.403099
34.23	-0.407569
34.44	-0.413773
34.65	-0.420329
34.86	-0.425212
35.07	-0.426607
35.28	-0.426544
35.49	-0.426632
35.7	-0.427571
35.91	-0.430146
36.12	-0.43586
36.33	-0.443081
36.54	-0.446613
36.75	-0.449096
36.96	-0.45227
37.17	-0.455117
37.38	-0.460617
37.59	-0.466566
37.8	-0.472355
38.01	-0.479808
38.22	-0.487207
38.43	-0.493526
38.64	-0.496888
38.85	-0.499799
39.06	-0.503418
39.27	-0.508641
39.48	-0.515757
39.69	-0.523834
39.9	-0.531273
40.11	-0.537452
40.32	-0.546445
40.53	-0.553063
40.74	-0.560538
40.95	-0.567606
41.16	-0.576666
41.37	-0.584436
41.58	-0.589485
41.79	-0.596081
42.0	-0.601551
42.21	-0.606106
42.42	-0.612749
42.63	-0.61701
42.84	-0.619829
43.05	-0.619885
43.26	-0.619206
43.47	-0.620094
43.68	-0.623473
43.89	-0.625688
44.1	-0.628473
44.31	-0.634561
44.52	-0.639793
44.73	-0.643232
44.94	-0.647341
45.15	-0.650934
45.36	-0.651126
45.57	-0.652356
45.78	-0.650739
45.99	-0.652122
46.2	-0.655824
46.41	-0.659519
46.62	-0.665482
46.83	-0.670235
47.04	-0.676297
47.25	-0.680104
47.46	-0.685136
47.67	-0.69051
47.88	-0.69441
48.09	-0.697117
48.3	-0.700699
48.51	-0.702677
48.72	-0.70356
48.93	-0.704445
49.14	-0.708029
49.35	-0.710049
49.56	-0.712774
49.77	-0.715875
49.98	-0.720159
50.19	-0.72435
50.4	-0.727528
50.61	-0.730768
50.82	-0.734588
51.03	-0.73889
51.24	-0.744823
51.45	-0.75023
51.66	-0.755787
51.87	-0.759459
52.08	-0.763624
52.29	-0.767675
52.5	-0.77077
52.71	-0.775143
52.92	-0.780393
53.13	-0.785535
53.34	-0.791008
53.55	-0.798704
53.76	-0.805543
53.97	-0.810213
54.18	-0.817453
54.39	-0.824951
54.6	-0.831344
54.81	-0.836761
55.02	-0.842803
55.23	-0.845702
55.44	-0.850055
55.65	-0.853802
55.86	-0.858066
56.07	-0.863998
56.28	-0.869132
56.49	-0.872251
56.7	-0.874158
56.91	-0.875867
57.12	-0.878989
57.33	-0.881879
57.54	-0.885583
57.75	-0.88596
57.96	-0.886307
58.17	-0.887495
58.38	-0.888762
58.59	-0.89363
58.8	-0.897769
59.01	-0.901047
59.22	-0.904335
59.43	-0.907702
59.64	-0.910781
59.85	-0.911872
60.06	-0.913574
60.27	-0.916532
60.48	-0.916926
60.69	-0.91681
60.9	-0.917813
61.11	-0.919317
61.32	-0.920994
61.53	-0.923025
61.74	-0.925752
61.95	-0.929146
62.16	-0.932768
62.37	-0.938013
62.58	-0.944403
62.79	-0.949857
63.0	-0.954286
63.21	-0.95942
63.42	-0.963497
63.63	-0.964794
63.84	-0.964489
64.05	-0.965194
64.26	-0.966662
64.47	-0.968355
64.68	-0.96633
64.89	-0.967414
65.1	-0.968727
65.31	-0.968647
65.52	-0.969287
65.73	-0.971001
65.94	-0.97276
66.15	-0.975521
66.36	-0.979187
66.57	-0.981381
66.78	-0.984085
66.99	-0.987679
67.2	-0.988352
67.41	-0.990308
67.62	-0.994271
67.83	-0.997904
68.04	-0.998438
68.25	-0.997089
68.46	-0.996277
68.67	-0.998681
68.88	-1.00296
69.09	-1.00597
69.3	-1.01009
69.51	-1.01452
69.72	-1.01811
69.93	-1.02233
70.14	-1.0263
70.35	-1.03123
70.56	-1.03637
70.77	-1.04151
70.98	-1.04754
71.19	-1.0544
71.4	-1.05954
71.61	-1.06336
71.82	-1.06967
72.03	-1.07367
72.24	-1.07626
72.45	-1.0776
72.66	-1.07816
72.87	-1.07867
73.08	-1.08148
73.29	-1.08429
73.5	-1.08681
73.71	-1.08935
73.92	-1.09466
74.13	-1.09769
74.34	-1.10185
74.55	-1.10622
74.76	-1.10917
74.97	-1.11163
75.18	-1.11331
75.39	-1.11762
75.6	-1.12435
75.81	-1.13096
76.02	-1.135
76.23	-1.1383
76.44	-1.14336
76.65	-1.14796
76.86	-1.15157
77.07	-1.15483
77.28	-1.15789
77.49	-1.15954
77.7	-1.16241
77.91	-1.16433
78.12	-1.16877
78.33	-1.17522
78.54	-1.182
78.75	-1.19085
78.96	-1.19847
79.17	-1.20616
79.38	-1.21183
79.59	-1.21746
79.8	-1.22444
80.01	-1.22839
80.22	-1.23227
80.43	-1.23541
80.64	-1.23831
80.85	-1.24368
81.06	-1.24857
81.27	-1.25433
81.48	-1.26044
81.69	-1.2655
81.9	-1.26765
82.11	-1.26948
82.32	-1.27222
82.53	-1.27436
82.74	-1.27753
82.95	-1.27812
83.16	-1.27944
83.37	-1.2784
83.58	-1.27693
83.79	-1.27571
84.0	-1.27424
84.21	-1.27386
84.42	-1.27187
84.63	-1.27207
84.84	-1.27204
85.05	-1.27364
85.26	-1.27707
85.47	-1.27779
85.68	-1.28061
85.89	-1.28206
86.1	-1.28133
86.31	-1.28057
86.52	-1.28135
86.73	-1.28068
86.94	-1.28236
87.15	-1.2842
87.36	-1.28392
87.57	-1.28445
87.78	-1.28418
87.99	-1.28243
88.2	-1.28062
88.41	-1.27977
88.62	-1.27892
88.83	-1.27801
89.04	-1.27578
89.25	-1.27575
89.46	-1.27669
89.67	-1.27799
89.88	-1.28079
90.09	-1.28192
90.3	-1.2845
90.51	-1.28792
90.72	-1.2926
90.93	-1.29796
91.14	-1.30275
91.35	-1.30765
91.56	-1.313
91.77	-1.31966
91.98	-1.32665
92.19	-1.33552
92.4	-1.34633
92.61	-1.35743
92.82	-1.36732
93.03	-1.37663
93.24	-1.38324
93.45	-1.39067
93.66	-1.39564
93.87	-1.40178
94.08	-1.40579
94.29	-1.40733
94.5	-1.40837
94.71	-1.41088
94.92	-1.41471
95.13	-1.42083
95.34	-1.42533
95.55	-1.42932
95.76	-1.43455
95.97	-1.43768
96.18	-1.44048
96.39	-1.44504
96.6	-1.45166
96.81	-1.45906
97.02	-1.46562
97.23	-1.47167
97.44	-1.47915
97.65	-1.48665
97.86	-1.493
98.07	-1.49822
98.28	-1.50205
98.49	-1.50793
98.7	-1.51119
98.91	-1.51354
99.12	-1.51602
99.33	-1.51651
99.54	-1.51707
99.75	-1.5188
99.96	-1.52144
100.17	-1.52348
100.38	-1.52642
100.59	-1.52946
100.8	-1.53261
101.01	-1.53627
101.22	-1.54041
101.43	-1.54458
101.64	-1.54941
101.85	-1.552
102.06	-1.55229
102.27	-1.55399
102.48	-1.55795
102.69	-1.56462
102.9	-1.5697
103.11	-1.57418
103.32	-1.58088
103.53	-1.58546
103.74	-1.58875
103.95	-1.59511
104.16	-1.60023
104.37	-1.60542
104.58	-1.61109
104.79	-1.61832
105.0	-1.62649
105.21	-1.63193
105.42	-1.63579
105.63	-1.63915
105.84	-1.64355
106.05	-1.64721
106.26	-1.6495
106.47	-1.65343
106.68	-1.65756
106.89	-1.66064
107.1	-1.66232
107.31	-1.66554
107.52	-1.66976
107.73	-1.67472
107.94	-1.67879
108.15	-1.68268
108.36	-1.68672
108.57	-1.68868
108.78	-1.69281
108.99	-1.69641
109.2	-1.69997
109.41	-1.70223
109.62	-1.70476
109.83	-1.70772
110.04	-1.70972
110.25	-1.71386
110.46	-1.71735
110.67	-1.72189
110.88	-1.72663
111.09	-1.73028
111.3	-1.73463
111.51	-1.74078
111.72	-1.7411
111.93	-1.74308
112.14	-1.74364
112.35	-1.74394
112.56	-1.74735
112.77	-1.75104
112.98	-1.75473
113.19	-1.75725
113.4	-1.76059
113.61	-1.76449
113.82	-1.7706
114.03	-1.77385
114.24	-1.77689
114.45	-1.78198
114.66	-1.78802
114.87	-1.79324
115.08	-1.7969
115.29	-1.80067
115.5	-1.80439
115.71	-1.80729
115.92	-1.80941
116.13	-1.81144
116.34	-1.81488
116.55	-1.81686
116.76	-1.81878
116.97	-1.82123
117.18	-1.82466
117.39	-1.82992
117.6	-1.83557
117.81	-1.84091
118.02	-1.84537
118.23	-1.84759
118.44	-1.85049
118.65	-1.85322
118.86	-1.8573
119.07	-1.85858
119.28	-1.86091
119.49	-1.8604
119.7	-1.85993
119.91	-1.85819
120.12	-1.856
120.33	-1.85518
120.54	-1.85687
120.75	-1.85936
120.96	-1.85982
121.17	-1.86274
121.38	-1.86818
121.59	-1.87124
121.8	-1.87681
122.01	-1.88212
122.22	-1.88725
122.43	-1.89278
122.64	-1.89891
122.85	-1.90461
123.06	-1.9094
123.27	-1.91395
123.48	-1.91626
123.69	-1.91999
123.9	-1.92446
124.11	-1.93016
124.32	-1.93574
124.53	-1.94151
124.74	-1.94756
124.95	-1.95352
125.16	-1.95874
125.37	-1.9642
125.58	-1.97044
125.79	-1.97453
126.0	-1.9785
126.21	-1.98257
126.42	-1.98595
126.63	-1.99108
126.84	-1.9961
127.05	-2.00169
127.26	-2.0068
127.47	-2.01452
127.68	-2.02163
127.89	-2.02967
128.1	-2.03602
128.31	-2.04064
128.52	-2.04444
128.73	-2.04762
128.94	-2.05078
129.15	-2.05528
129.36	-2.06015
129.57	-2.06655
129.78	-2.07385
129.99	-2.07972
130.2	-2.08521
130.41	-2.09115
130.62	-2.09778
130.83	-2.10244
131.04	-2.10613
131.25	-2.10962
131.46	-2.11548
131.67	-2.12048
131.88	-2.12228
132.09	-2.12493
132.3	-2.12827
132.51	-2.13237
132.72	-2.13674
132.93	-2.14054
133.14	-2.14489
133.35	-2.15013
133.56	-2.15505
133.77	-2.16087
133.98	-2.16544
134.19	-2.17117
134.4	-2.1783
134.61	-2.18546
134.82	-2.19187
135.03	-2.19869
135.24	-2.20786
135.45	-2.21432
135.66	-2.21874
135.87	-2.22053
136.08	-2.22399
136.29	-2.22832
136.5	-2.23241
136.71	-2.23595
136.92	-2.23725
137.13	-2.24062
137.34	-2.24375
137.55	-2.24543
137.76	-2.24842
137.97	-2.25223
138.18	-2.2545
138.39	-2.25723
138.6	-2.2604
138.81	-2.26257
139.02	-2.26446
139.23	-2.26714
139.44	-2.26881
139.65	-2.27097
139.86	-2.27394
140.07	-2.2781
140.28	-2.28018
140.49	-2.28311
140.7	-2.28414
140.91	-2.28647
141.12	-2.28875
141.33	-2.2942
141.54	-2.29894
141.75	-2.30409
141.96	-2.31052
142.17	-2.31675
142.38	-2.3214
142.59	-2.32821
142.8	-2.33433
143.01	-2.34003
143.22	-2.34604
143.43	-2.35189
143.64	-2.35734
143.85	-2.36294
144.06	-2.37009
144.27	-2.37416
144.48	-2.37407
144.69	-2.37396
144.9	-2.3759
145.11	-2.37951
145.32	-2.38222
145.53	-2.38177
145.74	-2.38285
145.95	-2.38435
146.16	-2.38759
146.37	-2.38911
146.58	-2.39056
146.79	-2.39308
147.0	-2.39571
147.21	-2.39784
147.42	-2.40085
147.63	-2.4044
147.84	-2.40601
148.05	-2.40679
148.26	-2.40875
148.47	-2.41137
148.68	-2.41378
148.89	-2.41426
149.1	-2.41634
149.31	-2.41833
149.52	-2.42138
149.73	-2.42406
149.94	-2.42879
150.15	-2.43316
150.36	-2.43599
150.57	-2.4392
150.78	-2.44009
150.99	-2.441
151.2	-2.44279
151.41	-2.44519
151.62	-2.44895
151.83	-2.45356
152.04	-2.45775
152.25	-2.46504
152.46	-2.47339
152.67	-2.47972
152.88	-2.48477
153.09	-2.49128
153.3	-2.49506
153.51	-2.49772
153.72	-2.50056
153.93	-2.50296
154.14	-2.50415
154.35	-2.50659
154.56	-2.50718
154.77	-2.50927
154.98	-2.51249
155.19	-2.51999
155.4	-2.52487
155.61	-2.5309
155.82	-2.53682
156.03	-2.5431
156.24	-2.5486
156.45	-2.5557
156.66	-2.55927
156.87	-2.56146
157.08	-2.56232
157.29	-2.56329
157.5	-2.56447
157.71	-2.56516
157.92	-2.56454
158.13	-2.56286
158.34	-2.56236
158.55	-2.56505
158.76	-2.56694
158.97	-2.56777
159.18	-2.56896
159.39	-2.56873
159.6	-2.56896
159.81	-2.56977
160.02	-2.57007
160.23	-2.57188
160.44	-2.57515
160.65	-2.58081
160.86	-2.58777
161.07	-2.59565
161.28	-2.60171
161.49	-2.60875
161.7	-2.61526
161.91	-2.62132
162.12	-2.62754
162.33	-2.63053
162.54	-2.63343
162.75	-2.63533
162.96	-2.63745
163.17	-2.63969
163.38	-2.63945
163.59	-2.63733
163.8	-2.63755
164.01	-2.63865
164.22	-2.63928
164.43	-2.6411
164.64	-2.6427
164.85	-2.64259
165.06	-2.64466
165.27	-2.64543
165.48	-2.64835
165.69	-2.65232
165.9	-2.65542
166.11	-2.65832
166.32	-2.65919
166.53	-2.65774
166.74	-2.65481
166.95	-2.65209
167.16	-2.64982
167.37	-2.64772
167.58	-2.64701
167.79	-2.64692
168.0	-2.64548
168.21	-2.64296
168.42	-2.63991
168.63	-2.6384
168.84	-2.63799
169.05	-2.63926
169.26	-2.64096
169.47	-2.64368
169.68	-2.64844
169.89	-2.65184
170.1	-2.65719
170.31	-2.66379
170.52	-2.66994
170.73	-2.67673
170.94	-2.68065
171.15	-2.6837
171.36	-2.68725
171.57	-2.68911
171.78	-2.69144
171.99	-2.69412
172.2	-2.69471
172.41	-2.69434
172.62	-2.69302
172.83	-2.69265
173.04	-2.69147
173.25	-2.6913
173.46	-2.69281
173.67	-2.69562
173.88	-2.69754
174.09	-2.70008
174.3	-2.70102
174.51	-2.7034
174.72	-2.70614
174.93	-2.70885
175.14	-2.71257
175.35	-2.71521
175.56	-2.71639
175.77	-2.71706
175.98	-2.71745
176.19	-2.71601
176.4	-2.71435
176.61	-2.71721
176.82	-2.71991
177.03	-2.72294
177.24	-2.72625
177.45	-2.73
177.66	-2.73412
177.87	-2.74109
178.08	-2.74769
178.29	-2.75273
178.5	-2.7576
178.71	-2.76403
178.92	-2.76842
179.13	-2.77313
179.34	-2.77746
179.55	-2.78286
179.76	-2.78637
179.97	-2.78905
180.18	-2.79138
180.39	-2.79388
180.6	-2.79716
180.81	-2.79918
181.02	-2.801
181.23	-2.80512
181.44	-2.80879
181.65	-2.81334
181.86	-2.81667
182.07	-2.81937
182.28	-2.82023
182.49	-2.82166
182.7	-2.8223
182.91	-2.82328
183.12	-2.82485
183.33	-2.8254
183.54	-2.8256
183.75	-2.82614
183.96	-2.82664
184.17	-2.82883
184.38	-2.83217
184.59	-2.8356
184.8	-2.83896
185.01	-2.8415
185.22	-2.84389
185.43	-2.84852
185.64	-2.85495
185.85	-2.86099
186.06	-2.86398
186.27	-2.86836
186.48	-2.86961
186.69	-2.87128
186.9	-2.87377
187.11	-2.87746
187.32	-2.87862
187.53	-2.88052
187.74	-2.8823
187.95	-2.88302
188.16	-2.88567
188.37	-2.88779
188.58	-2.89093
188.79	-2.89538
189.0	-2.89774
189.21	-2.89728
189.42	-2.89752
189.63	-2.89727
189.84	-2.8982
190.05	-2.89945
190.26	-2.90068
190.47	-2.90335
190.68	-2.90841
190.89	-2.91293
191.1	-2.91987
191.31	-2.92688
191.52	-2.93533
191.73	-2.94054
191.94	-2.94502
192.15	-2.94951
192.36	-2.95157
192.57	-2.9546
192.78	-2.96014
192.99	-2.96456
193.2	-2.96998
193.41	-2.97486
193.62	-2.97941
193.83	-2.98284
194.04	-2.9888
194.25	-2.9957
194.46	-3.00239
194.67	-3.009
194.88	-3.01413
195.09	-3.01895
195.3	-3.02498
195.51	-3.02793
195.72	-3.03177
195.93	-3.03413
196.14	-3.03676
196.35	-3.03909
196.56	-3.04152
196.77	-3.04628
196.98	-3.05281
197.19	-3.05566
197.4	-3.06074
197.61	-3.06472
197.82	-3.06918
198.03	-3.07205
198.24	-3.07486
198.45	-3.07703
198.66	-3.08012
198.87	-3.0853
199.08	-3.09025
199.29	-3.09656
199.5	-3.10085
199.71	-3.10569
199.92	-3.1109
200.13	-3.11779
200.34	-3.12514
200.55	-3.13228
200.76	-3.13906
200.97	-3.14233
201.18	-3.14563
201.39	-3.15008
201.6	-3.15568
201.81	-3.16299
202.02	-3.1702
202.23	-3.17534
202.44	-3.18085
202.65	-3.18459
202.86	-3.18564
203.07	-3.18603
203.28	-3.18625
203.49	-3.1882
203.7	-3.18996
203.91	-3.19101
204.12	-3.19174
204.33	-3.19625
204.54	-3.20048
204.75	-3.2043
204.96	-3.20807
205.17	-3.2125
205.38	-3.21665
205.59	-3.21963
205.8	-3.22497
206.01	-3.22963
206.22	-3.23483
206.43	-3.24106
206.64	-3.2492
206.85	-3.25498
207.06	-3.26023
207.27	-3.26684
207.48	-3.27138
207.69	-3.27745
207.9	-3.28367
208.11	-3.28841
208.32	-3.29139
208.53	-3.29447
208.74	-3.29631
208.95	-3.29761
209.16	-3.29717
209.37	-3.2983
209.58	-3.30063
209.79	-3.30432
210.0	-3.30858
210.21	-3.3138
210.42	-3.31888
210.63	-3.3236
210.84	-3.32697
211.05	-3.32831
211.26	-3.33323
211.47	-3.33747
211.68	-3.34246
211.89	-3.34871
212.1	-3.35358
212.31	-3.35767
212.52	-3.36149
212.73	-3.36267
212.94	-3.36204
213.15	-3.36261
213.36	-3.3638
213.57	-3.3649
213.78	-3.36809
213.99	-3.37275
214.2	-3.37773
214.41	-3.38333
214.62	-3.38924
214.83	-3.39182
215.04	-3.39603
215.25	-3.39728
215.46	-3.39833
215.67	-3.39869
215.88	-3.39828
216.09	-3.39703
216.3	-3.39884
216.51	-3.40258
216.72	-3.40472
216.93	-3.40733
217.14	-3.41097
217.35	-3.41517
217.56	-3.41818
217.77	-3.42208
217.98	-3.4263
218.19	-3.43101
218.4	-3.43574
218.61	-3.43845
218.82	-3.44167
219.03	-3.44349
219.24	-3.44552
219.45	-3.44812
219.66	-3.44968
219.87	-3.45195
220.08	-3.45562
220.29	-3.45869
220.5	-3.46279
220.71	-3.46304
220.92	-3.46589
221.13	-3.47017
221.34	-3.47293
221.55	-3.47473
221.76	-3.47722
221.97	-3.48335
222.18	-3.49048
222.39	-3.49887
