967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0

&

0.21	-0.828847
0.42	-1.39484
0.63	-2.35322
0.84	-2.34064
1.05	-0.813717
1.26	0.507404
1.47	0.194192
1.68	0.338942
1.89	0.625607
2.1	0.880717
2.31	-0.678543
2.52	-1.01815
2.73	-0.627975
2.94	-0.131793
3.15	-1.63378
3.36	-3.00504
3.57	-3.29875
3.78	-1.93227
3.99	-1.81187
4.2	-1.54032
4.41	-1.65313
4.62	-0.967484
4.83	-1.93164
5.04	-1.5041
5.25	-0.770673
5.46	-0.746373
5.67	-1.7122
5.88	-2.25272
6.09	-2.53741
6.3	-2.59494
6.51	-2.33878
6.72	-3.25248
6.93	-2.21602
7.14	-2.59203
7.35	-2.86893
7.56	-1.37062
7.77	-2.31964
7.98	-2.76637
8.19	-0.545088
8.4	-1.38548
8.61	-2.59536
8.82	-3.39985
9.03	-2.71818
9.24	-1.19737
9.45	-1.10397
9.66	-1.92763
9.87	-1.84153
10.08	-2.66751
10.29	-3.10461
10.5	-4.03049
10.71	-4.11399
10.92	-2.10329
11.13	-3.05708
11.34	-1.82204
11.55	-2.00986
11.76	-1.91543
11.97	-0.059985
12.18	0.156178
12.39	-0.313703
12.6	-0.442436
12.81	0.165821
13.02	0.041298
13.23	-1.53598
13.44	-1.19285
13.65	-0.971874
13.86	-0.877708
14.07	-1.85268
14.28	-2.14524
14.49	-2.40732
14.7	-2.77673
14.91	-2.41617
15.12	-3.48317
15.33	-2.18434
15.54	-2.07904
15.75	-1.52086
15.96	-1.91148
16.17	-1.8836
16.38	-1.7126
16.59	-2.21363
16.8	-1.50543
17.01	-0.621461
17.22	-2.24987
17.43	-1.79255
17.64	-1.75157
17.85	-0.725464
18.06	-0.171989
18.27	0.558401
18.48	0.193048
18.69	-0.807125
18.9	-1.15097
19.11	-1.39261
19.32	-1.4135
19.53	-0.995343
19.74	-0.637843
19.95	-0.638675
20.16	-0.941449
20.37	-0.926071
20.58	-1.38623
20.79	0.299335
21.0	0.118848
21.21	-0.895163
21.42	-1.64545
21.63	-2.06973
21.84	-2.28973
22.05	-2.22421
22.26	-2.13885
22.47	-2.45301
22.68	-2.10455
22.89	-2.50834
23.1	-2.55287
23.31	-1.03166
23.52	-1.28704
23.73	-2.0936
23.94	-1.03232
24.15	-1.43697
24.36	-0.640773
24.57	-0.957089
24.78	-1.40103
24.99	-1.3119
25.2	0.91092
25.41	-1.00404
25.62	-2.12203
25.83	-2.48037
26.04	-2.13123
26.25	-1.74892
26.46	-3.26225
26.67	-2.64824
26.88	-4.08981
27.09	-2.80595
27.3	-2.40279
27.51	-1.81612
27.72	-1.08096
27.93	0.176559
28.14	-0.038014
28.35	1.10949
28.56	0.051618
28.77	-0.860205
28.98	-1.30522
29.19	-0.376188
29.4	-0.227421
29.61	0.661985
29.82	-0.585263
30.03	-0.848698
30.24	-0.801299
30.45	-2.14184
30.66	-2.06839
30.87	-2.28215
31.08	-1.84164
31.29	-2.47665
31.5	-2.45844
31.71	-1.83717
31.92	-0.713583
32.13	-0.672381
32.34	-1.33029
32.55	-1.45968
32.76	-2.39686
32.97	-0.597019
33.18	-1.77552
33.39	-0.586096
33.6	-0.536217
33.81	-0.371474
34.02	-1.54426
34.23	-1.54551
34.44	-1.19051
34.65	-0.19788
34.86	1.31563
35.07	0.574307
35.28	-0.706937
35.49	-2.31209
35.7	-2.40571
35.91	-2.13625
36.12	-1.81635
36.33	-2.13084
36.54	-1.67033
36.75	-1.67049
36.96	-2.98238
37.17	-3.2406
37.38	-3.58576
37.59	-5.30366
37.8	-5.30393
38.01	-5.11271
38.22	-4.79494
38.43	-5.06495
38.64	-4.50969
38.85	-4.3213
39.06	-4.21175
39.27	-2.69251
39.48	-3.35199
39.69	-2.66593
39.9	-3.36605
40.11	-3.43937
40.32	-3.3382
40.53	-3.66678
40.74	-3.9267
40.95	-3.44634
41.16	-4.2892
41.37	-3.85236
41.58	-1.84412
41.79	-2.8951
42.0	-2.69543
42.21	-0.821392
42.42	0.681685
42.63	0.582128
42.84	-0.031827
43.05	-0.766552
43.26	-0.707408
43.47	-1.0043
43.68	-1.72369
43.89	-1.59557
44.1	-0.975544
44.31	-1.08852
44.52	-0.83391
44.73	-0.453816
44.94	-1.39766
45.15	-1.77695
45.36	-1.48806
45.57	-2.22761
45.78	-3.2694
45.99	-3.26423
46.2	-3.67363
46.41	-3.84609
46.62	-2.19076
46.83	-1.54163
47.04	-0.994949
47.25	-0.623216
47.46	-0.544683
47.67	-2.06155
47.88	-2.34437
48.09	-2.19369
48.3	-2.41642
48.51	-1.73294
48.72	-1.05778
48.93	-1.19708
49.14	-0.638206
49.35	-0.94174
49.56	-1.10399
49.77	0.739423
49.98	0.809813
50.19	-0.754937
50.4	-1.05662
50.61	-0.167723
50.82	-0.600539
51.03	0.234681
51.24	-1.79648
51.45	-2.96698
51.66	-2.12211
51.87	-2.79933
52.08	-1.74649
52.29	-3.54404
52.5	-1.8647
52.71	-1.86632
52.92	-1.78891
53.13	-1.34068
53.34	-1.4111
53.55	-0.458837
53.76	-0.343208
53.97	-0.71068
54.18	-2.49435
54.39	-2.69351
54.6	-2.52707
54.81	-3.18977
55.02	-3.25178
55.23	-3.92528
55.44	-4.28401
55.65	-2.78792
55.86	-2.5417
56.07	-2.11676
56.28	-2.12445
56.49	-0.996544
56.7	-1.13318
56.91	-0.562375
57.12	-0.825206
57.33	-1.91663
57.54	-2.35561
57.75	-1.72681
57.96	-0.996924
58.17	-1.14372
58.38	-1.65451
58.59	-2.0428
58.8	-2.26666
59.01	-2.2629
59.22	-2.50577
59.43	-1.85719
59.64	-1.5457
59.85	-2.13987
60.06	-0.016868
60.27	-1.15979
60.48	-1.47246
60.69	-1.83203
60.9	-1.7041
61.11	-2.40878
61.32	-2.44632
61.53	-2.02023
61.74	-1.13601
61.95	-1.20132
62.16	-1.84865
62.37	-1.69508
62.58	-1.47099
62.79	-1.6464
63.0	-2.51176
63.21	-1.38319
63.42	-1.05438
63.63	-1.51732
63.84	-2.22488
64.05	-2.35364
64.26	-2.20498
64.47	-3.00447
64.68	-2.68349
64.89	-3.35184
65.1	-0.522714
65.31	0.111743
65.52	0.111499
65.73	-0.465854
65.94	-0.229702
66.15	-1.1906
66.36	-0.722654
66.57	-0.663919
66.78	-0.379663
66.99	-0.406557
67.2	-0.377782
67.41	-0.34012
67.62	0.247963
67.83	-1.05136
68.04	-1.03262
68.25	-1.71928
68.46	-1.75652
68.67	-2.11609
68.88	-0.864874
69.09	-1.16408
69.3	-2.26855
69.51	-2.33611
69.72	-3.18997
69.93	-1.63287
70.14	0.231653
70.35	0.2799
70.56	0.426601
70.77	-0.184222
70.98	-0.19705
71.19	-0.752428
71.4	-1.72746
71.61	-1.80592
71.82	-1.41388
72.03	-1.62197
72.24	-0.694629
72.45	-0.818635
72.66	-2.43957
72.87	-2.83003
73.08	-3.23178
73.29	-4.01834
73.5	-5.04936
73.71	-2.80617
73.92	-2.32941
74.13	-1.64394
74.34	-1.94161
74.55	-1.41969
74.76	-2.19652
74.97	0.128213
75.18	-0.622411
75.39	-1.3188
75.6	-1.45696
75.81	-1.24401
76.02	-2.98532
76.23	-3.45157
76.44	-2.96539
76.65	-1.80255
76.86	-1.59036
77.07	-1.07939
77.28	-0.665843
77.49	-1.11838
77.7	-1.51051
77.91	-0.722804
78.12	-0.30486
78.33	-0.469212
78.54	-1.3402
78.75	-0.962466
78.96	-1.13951
79.17	-1.65116
79.38	-1.39832
79.59	-1.67464
79.8	-1.75725
80.01	-1.05618
80.22	-2.32538
80.43	-1.13892
80.64	-1.69421
80.85	-1.32845
81.06	-0.788731
81.27	-2.33149
81.48	-1.80671
81.69	-2.06971
81.9	-1.66681
82.11	-1.6334
82.32	-2.51417
82.53	-2.64368
82.74	-2.48198
82.95	-2.33753
83.16	-2.13976
83.37	-1.54102
83.58	-1.64875
83.79	-2.69242
84.0	-2.76602
84.21	-2.59429
84.42	-2.56525
84.63	-4.26927
84.84	-3.81902
85.05	-4.80433
85.26	-4.8362
85.47	-3.9464
85.68	-2.6365
85.89	-1.70219
86.1	-2.54422
86.31	-3.31051
86.52	-3.38262
86.73	-1.96192
86.94	-0.431023
87.15	0.638762
87.36	-0.279931
87.57	-0.865734
87.78	-1.20479
87.99	-2.55561
88.2	-3.77915
88.41	-3.49588
88.62	-1.64684
88.83	-2.35152
89.04	-3.00098
89.25	-3.60989
89.46	-3.33606
89.67	-3.48365
89.88	-3.78355
90.09	-1.52135
90.3	-1.05841
90.51	-1.36595
90.72	-1.2493
90.93	-0.359136
91.14	-0.839302
91.35	-0.817616
91.56	-1.20021
91.77	-2.37343
91.98	-2.21372
92.19	-3.52813
92.4	-4.14665
92.61	-4.13018
92.82	-3.46465
93.03	-4.52367
93.24	-4.37475
93.45	-3.62357
93.66	-1.50479
93.87	-0.052939
94.08	0.830578
94.29	0.500985
94.5	1.30489
94.71	0.843822
94.92	0.322817
95.13	-0.617647
95.34	-2.13972
95.55	-2.47781
95.76	-2.4544
95.97	-2.75175
96.18	-2.84325
96.39	-3.0492
96.6	-2.50394
96.81	-2.20895
97.02	-1.92922
97.23	-1.52042
97.44	-1.44532
97.65	-0.98946
97.86	0.788204
98.07	0.852949
98.28	0.209511
98.49	0.379435
98.7	-0.623993
98.91	0.551516
99.12	1.55272
99.33	1.49065
99.54	1.33089
99.75	1.62954
99.96	1.63677
100.17	0.919361
100.38	-0.552146
100.59	-0.224373
100.8	-0.519198
101.01	-1.20821
101.22	-1.65379
101.43	-1.95214
101.64	-1.62047
101.85	-2.56989
102.06	-2.24522
102.27	-1.98827
102.48	-1.52075
102.69	-2.76295
102.9	-1.86601
103.11	-1.56034
103.32	-1.13436
103.53	-1.61223
103.74	-1.80371
103.95	-1.42305
104.16	-0.603641
104.37	-1.07912
104.58	-2.4041
104.79	-2.1374
105.0	-2.51733
105.21	-3.21522
105.42	-2.14855
105.63	-2.26519
105.84	-2.84622
106.05	-2.96966
106.26	-3.99406
106.47	-4.54087
106.68	-2.69359
106.89	-2.20968
107.1	-2.05916
107.31	-2.81403
107.52	-2.36442
107.73	-1.53685
107.94	-1.30823
108.15	0.156245
108.36	-0.066591
108.57	-0.394277
108.78	-0.984832
108.99	0.065156
109.2	0.333886
109.41	-0.93457
109.62	-1.70217
109.83	-1.02019
110.04	-2.34461
110.25	-2.7282
110.46	-3.21753
110.67	-1.81063
110.88	-1.89731
111.09	-1.0754
111.3	-1.22258
111.51	-0.131993
111.72	-0.621834
111.93	-1.19653
112.14	-1.4011
112.35	-1.40019
112.56	-1.07976
112.77	-1.0102
112.98	-0.921355
113.19	-0.181778
113.4	-0.622774
113.61	-1.05222
113.82	-0.777622
114.03	-0.547058
114.24	-0.491753
114.45	-0.888947
114.66	-0.852814
114.87	-0.979447
115.08	-1.8781
115.29	-1.98896
115.5	-0.828959
115.71	-0.249565
115.92	-0.34359
116.13	-1.6037
116.34	-0.495976
116.55	-1.20239
116.76	-1.18082
116.97	-2.10237
117.18	-2.29524
117.39	-2.04013
117.6	-1.45732
117.81	-1.83574
118.02	-1.41918
118.23	-1.18409
118.44	-1.38275
118.65	-2.65178
118.86	-1.98367
119.07	-2.19165
119.28	-4.31231
119.49	-3.69033
119.7	-2.83193
119.91	-2.7843
120.12	-1.77709
120.33	-0.862665
120.54	-1.36679
120.75	-1.24353
120.96	-0.401151
121.17	-0.385215
121.38	-1.26171
121.59	-1.85372
121.8	-2.29376
122.01	-3.0173
122.22	-3.15788
122.43	-3.40032
122.64	-2.84441
122.85	-2.46947
123.06	-2.29967
123.27	-1.21999
123.48	-1.31139
123.69	-2.0858
123.9	-2.07582
124.11	-2.2413
124.32	-2.7768
124.53	-2.37399
124.74	-4.72597
124.95	-4.81482
125.16	-4.8354
125.37	-4.57542
125.58	-4.03051
125.79	-2.60878
126.0	-1.70426
126.21	-2.10418
126.42	-1.5344
126.63	-2.11948
126.84	-1.75703
127.05	-2.80942
127.26	-0.630963
127.47	0.026105
127.68	-0.620105
127.89	-1.53412
128.1	-2.13069
128.31	-2.09255
128.52	-1.73596
128.73	-1.66471
128.94	-0.791535
129.15	-0.371484
129.36	1.39631
129.57	2.23728
129.78	2.92924
129.99	1.03753
130.2	1.12616
130.41	-0.057653
130.62	-1.23894
130.83	-0.287022
131.04	-0.626269
131.25	-1.40683
131.46	-0.325884
131.67	-0.404714
131.88	0.079073
132.09	-0.756597
132.3	-1.09133
132.51	-1.55429
132.72	-1.94238
132.93	-3.01521
133.14	-3.76632
133.35	-2.07587
133.56	-2.84973
133.77	-2.66684
133.98	-1.214
134.19	0.261783
134.4	-1.31828
134.61	-1.02072
134.82	-0.570263
135.03	0.754678
135.24	2.29961
135.45	1.64888
135.66	2.26697
135.87	1.59471
136.08	1.12657
136.29	1.17935
136.5	1.29469
136.71	0.138375
136.92	-1.17819
137.13	-2.05362
137.34	-0.330421
137.55	-0.643418
137.76	0.690524
137.97	1.09064
138.18	0.650859
138.39	0.065441
138.6	0.219325
138.81	0.036748
139.02	0.095104
139.23	0.32287
139.44	0.475495
139.65	-0.913538
139.86	-1.47462
140.07	-1.9657
140.28	-1.6692
140.49	-0.804255
140.7	-1.15332
140.91	-0.905094
141.12	-1.60137
141.33	-1.21891
141.54	-1.28631
141.75	-1.07348
141.96	-1.35743
142.17	-1.60518
142.38	-1.70866
142.59	-1.67566
142.8	-0.753404
143.01	-1.36369
143.22	-2.80216
143.43	-3.67237
143.64	-4.22203
143.85	-4.54149
144.06	-4.21714
144.27	-4.46651
144.48	-3.27547
144.69	-3.20977
144.9	-2.30115
145.11	-2.51972
145.32	-3.08705
145.53	-2.56153
145.74	-0.839243
145.95	-0.016706
146.16	0.765085
146.37	-0.030626
146.58	0.162559
146.79	-0.326074
147.0	0.410661
147.21	0.494284
147.42	-0.160746
147.63	0.425661
147.84	-0.471714
148.05	-0.738846
148.26	-0.668793
148.47	0.042867
148.68	-1.04424
148.89	-1.99358
149.1	-2.42821
149.31	-2.17306
149.52	-1.63288
149.73	-1.14578
149.94	-2.01892
150.15	0.299143
150.36	0.140002
150.57	0.402035
150.78	-0.728504
150.99	0.531895
151.2	0.190804
151.41	0.153854
151.62	0.342507
151.83	-0.009619
152.04	-0.480586
152.25	-0.998865
152.46	-1.53444
152.67	-2.94413
152.88	-3.54646
153.09	-3.38947
153.3	-2.7878
153.51	-2.47774
153.72	-2.86865
153.93	-2.63894
154.14	-2.19379
154.35	-2.54865
154.56	-2.16927
154.77	-1.39681
154.98	-1.23102
155.19	-1.66332
155.4	-2.49424
155.61	-2.9344
155.82	-2.78815
156.03	-3.25915
156.24	-3.1018
156.45	-1.49894
156.66	-1.54763
156.87	-1.19391
157.08	-1.73076
157.29	-1.53273
157.5	-1.77326
157.71	-1.14651
157.92	-1.4728
158.13	-1.75322
158.34	-1.07169
158.55	-1.6902
158.76	-1.1498
158.97	-2.4738
159.18	-1.67276
159.39	-1.80114
159.6	-2.30427
159.81	-1.99264
160.02	-1.33725
160.23	-0.934675
160.44	-1.35645
160.65	-1.15817
160.86	0.383631
161.07	-0.27013
161.28	0.424487
161.49	-1.82525
161.7	-1.2575
161.91	-0.885577
162.12	-2.33044
162.33	-4.58168
162.54	-4.0252
162.75	-1.98074
162.96	-2.20055
163.17	-1.48877
163.38	-0.316421
163.59	-0.314264
163.8	-1.04558
164.01	-1.61143
164.22	-2.41959
164.43	-3.34296
164.64	-2.52978
164.85	0.128945
165.06	-0.430042
165.27	-0.060851
165.48	-0.589833
165.69	-0.699746
165.9	-0.546971
166.11	-0.276102
166.32	-1.08861
166.53	-1.89704
166.74	-1.81222
166.95	-2.69561
167.16	-2.3552
167.37	-1.83563
167.58	-1.56249
167.79	-1.77234
168.0	-1.41975
168.21	-1.3958
168.42	-0.944127
168.63	-0.667435
168.84	0.153858
169.05	0.123532
169.26	-0.860096
169.47	-1.16107
169.68	-1.80429
169.89	-0.819077
170.1	-1.43902
170.31	-0.998807
170.52	-0.804528
170.73	-1.33582
170.94	-1.41182
171.15	-0.860567
171.36	-0.866064
171.57	-1.73645
171.78	-1.68904
171.99	-1.58133
172.2	0.255916
172.41	-0.850341
172.62	-1.2225
172.83	-1.23989
173.04	-0.782835
173.25	-0.51232
173.46	-0.964751
173.67	-1.59747
173.88	0.279623
174.09	-1.50217
174.3	-1.35685
174.51	-2.341
174.72	-2.22967
174.93	-2.25835
175.14	-1.54435
175.35	-1.43291
175.56	-1.82409
175.77	-1.68669
175.98	0.09933
176.19	-0.96454
176.4	-1.5734
176.61	-1.56005
176.82	-2.88961
177.03	-3.98452
177.24	-3.61143
177.45	-3.95
177.66	-3.28838
177.87	-3.37402
178.08	-3.7906
178.29	-2.95376
178.5	-3.07221
178.71	-2.62837
178.92	-3.17536
179.13	-3.44686
179.34	-3.87541
179.55	-3.0969
179.76	-2.71237
179.97	-1.68168
180.18	-1.90228
180.39	-0.996314
180.6	-1.51057
180.81	-1.22458
181.02	-2.35875
181.23	-1.44295
181.44	-2.23395
181.65	-2.59011
181.86	-3.41448
182.07	-3.42842
182.28	-1.33076
182.49	-0.90115
182.7	-3.05522
182.91	-3.17666
183.12	-3.04308
183.33	-3.53051
183.54	-4.98905
183.75	-5.53898
183.96	-4.73416
184.17	-4.93888
184.38	-4.58448
184.59	-3.81232
184.8	-3.28928
185.01	-1.83512
185.22	-2.95949
185.43	-3.49533
185.64	-2.78779
185.85	-3.25915
186.06	-3.52694
186.27	-2.92271
186.48	-2.56002
186.69	-3.70707
186.9	-2.84267
187.11	-2.43053
187.32	-1.67823
187.53	0.139555
187.74	1.1095
187.95	1.46356
188.16	0.291756
188.37	-0.892918
188.58	-0.664617
188.79	-0.464989
189.0	-1.62028
189.21	-1.21606
189.42	-1.23664
189.63	-1.97377
189.84	-2.23465
190.05	-1.53725
190.26	-1.25299
190.47	-0.996123
190.68	-1.82968
190.89	-2.04637
191.1	-1.9613
191.31	-2.31716
191.52	-2.37764
191.73	-2.02568
191.94	-1.01676
192.15	-1.36996
192.36	-1.18537
192.57	-1.51142
192.78	-2.42709
192.99	-2.49106
193.2	-1.28842
193.41	-1.47599
193.62	-3.81617
193.83	-3.13655
194.04	-2.45694
194.25	-2.03197
194.46	-1.18266
194.67	-0.842805
194.88	-0.993496
195.09	-0.604431
195.3	-1.08791
195.51	0.938975
195.72	-0.579035
195.93	-2.42089
196.14	-2.34309
196.35	-1.61573
196.56	-1.67405
196.77	-1.27747
196.98	-1.38511
197.19	-0.571058
197.4	-0.06969
197.61	-1.09863
197.82	-0.691392
198.03	-0.051723
198.24	-0.633308
198.45	-1.0423
198.66	-3.44104
198.87	-2.63395
199.08	-1.91229
199.29	-2.52268
199.5	-1.26974
199.71	-2.97972
199.92	-0.744161
200.13	-1.2719
200.34	-2.12554
200.55	-2.15145
200.76	-0.572856
200.97	-1.03958
201.18	-1.15732
201.39	-2.37715
201.6	-2.36707
201.81	-1.96562
202.02	-2.01473
202.23	-3.12907
202.44	-2.42081
202.65	-2.81077
202.86	-1.49796
203.07	-1.64301
203.28	0.073909
203.49	-1.02629
203.7	-1.98092
203.91	-2.08194
204.12	-2.6468
204.33	-3.73571
204.54	-3.52
204.75	-4.6822
204.96	-5.61297
205.17	-4.79924
205.38	-4.4361
205.59	-3.33002
205.8	-2.05307
206.01	-2.97505
206.22	-0.612004
206.43	-1.16401
206.64	-2.0444
206.85	-2.28723
207.06	-1.34398
207.27	-1.62733
207.48	-1.79138
207.69	-2.43185
207.9	-3.51436
208.11	-2.17056
208.32	-1.7972
208.53	-2.32297
208.74	-2.42207
208.95	-0.920004
209.16	-1.60026
209.37	-1.96349
209.58	-1.89373
209.79	-2.40246
210.0	0.27343
210.21	1.12369
210.42	1.67905
210.63	1.23257
210.84	-0.114474
211.05	-1.3138
211.26	-0.435267
211.47	-0.346806
211.68	-0.992351
211.89	-1.6398
212.1	-2.9333
212.31	-2.22911
212.52	-2.0424
212.73	-1.78068
212.94	-1.53663
213.15	-1.22519
213.36	-1.16079
213.57	-0.813685
213.78	0.564536
213.99	0.07502
214.2	-1.69966
214.41	-0.625324
214.62	-1.09333
214.83	1.96231
215.04	1.38215
215.25	1.71789
215.46	1.25899
215.67	0.682398
215.88	0.186645
216.09	-0.39274
216.3	-0.621168
216.51	-1.2814
216.72	-0.757308
216.93	0.101852
217.14	0.049762
217.35	-1.20145
217.56	-2.05337
217.77	-1.535
217.98	-1.26518
218.19	-2.75386
218.4	-2.76353
218.61	-3.55621
218.82	-3.49317
219.03	-3.11151
219.24	-2.27676
219.45	-2.22878
219.66	-2.64141
219.87	-3.30476
220.08	-2.80991
220.29	-1.28585
220.5	-1.22252
220.71	-0.076119
220.92	0.527495
221.13	-0.259158
221.34	0.168449
221.55	-0.450832
221.76	1.13859
221.97	1.22064
222.18	0.851202
222.39	-1.44191
222.6	-0.993868
222.81	-1.86144
223.02	-2.31129
223.23	-2.23593
223.44	-1.9728
223.65	-1.80897
223.86	-1.39294
224.07	-2.43886
224.28	-2.3712
224.49	-3.28416
224.7	-1.0496
224.91	-2.35282
225.12	-1.05487
225.33	-0.626601
225.54	-1.43477
225.75	-2.02128
225.96	-1.3868
226.17	-1.80324
226.38	-1.75934
226.59	-2.01615
226.8	-2.09327
227.01	-2.1371
227.22	-3.50903
227.43	-2.91711
227.64	-2.49305
227.85	-2.46969
228.06	-2.07537
228.27	-1.2493
228.48	-1.89617
228.69	-2.01878
228.9	-2.82377
229.11	-3.45074
229.32	-3.18046
229.53	-3.02618
229.74	-3.54411
229.95	-1.88027
230.16	-1.65465
230.37	-0.439006
230.58	-0.502895
230.79	-0.271712
231.0	-1.35172
231.21	-1.31312
231.42	-1.5661
231.63	-1.47083
231.84	-0.84825
232.05	-0.771523
232.26	-0.02905
232.47	-0.09443
232.68	-0.23823
232.89	-0.63327
233.1	-1.78233
233.31	-1.38927
233.52	-0.709179
233.73	0.269222
233.94	0.665948
234.15	0.018533
234.36	-0.140961
234.57	0.064673
234.78	-0.332976
234.99	-1.26524
235.2	-1.61875
235.41	-2.10037
235.62	-2.86796
235.83	-2.82657
236.04	-2.34904
236.25	-2.06474
236.46	-2.39
236.67	-1.69838
236.88	-0.47692
237.09	-0.618041
237.3	-0.144525
237.51	0.110476
237.72	-0.512519
237.93	-0.195354
238.14	-1.43885
238.35	-1.01938
238.56	-0.521827
238.77	-0.477024
238.98	-0.817944
239.19	-1.25674
239.4	-1.63168
239.61	-1.13259
239.82	-1.58442
240.03	-1.26962
240.24	-1.47848
240.45	-3.45138
240.66	-3.83792
240.87	-2.43854
241.08	-1.42286
241.29	-1.8372
241.5	-1.87513
241.71	-1.86901
241.92	-1.09574
242.13	0.028288
242.34	1.45222
242.55	2.31261
242.76	0.371961
242.97	0.016593
243.18	-0.652965
243.39	-1.12455
243.6	-1.17308
243.81	-1.92352
244.02	-3.18868
244.23	-2.06492
244.44	-1.13416
244.65	-1.42548
244.86	-1.26185
245.07	-0.046601
245.28	-0.161251
245.49	0.038105
245.7	-0.908131
245.91	-0.86669
246.12	-0.694539
246.33	-0.181905
246.54	-0.8746
246.75	-0.659349
246.96	-0.8964
247.17	-0.193452
247.38	1.11622
247.59	-0.667567
247.8	0.144985
248.01	-0.638799
248.22	-0.900488
248.43	-1.48985
248.64	-1.84705
248.85	-0.992755
249.06	-1.45777
249.27	-1.92366
249.48	-2.44166
249.69	-1.13421
249.9	-1.24428
250.11	-2.63541
250.32	-2.07807
250.53	-1.81701
250.74	-1.9767
250.95	-2.60571
251.16	-1.62708
251.37	-1.66237
251.58	-1.75987
251.79	-2.58507
252.0	-3.49385
252.21	-3.1165
252.42	-2.8436
252.63	-3.26521
252.84	-4.13144
253.05	-3.89722
253.26	-4.57137
253.47	-4.87733
253.68	-4.11774
253.89	-4.32619
254.1	-4.10741
254.31	-2.41835
254.52	-2.02033
254.73	-1.63819
254.94	-3.07036
255.15	-1.69303
255.36	-1.08789
255.57	-1.30822
255.78	-1.38256
255.99	-0.878734
256.2	-0.427871
256.41	0.044366
256.62	0.367795
256.83	-1.01757
257.04	-0.047522
257.25	0.026889
257.46	0.860859
257.67	0.174876
257.88	-0.862716
258.09	0.815864
258.3	-0.953903
258.51	-0.926661
258.72	0.220211
258.93	-0.134564
259.14	-0.319334
259.35	-1.74172
259.56	-1.15142
259.77	-0.976876
259.98	-1.08953
260.19	-2.17263
260.4	-1.39141
260.61	-1.39034
260.82	-1.17468
261.03	-1.1972
261.24	-0.447247
261.45	-0.404404
261.66	-0.026088
261.87	-0.963366
262.08	-0.579716
262.29	-0.372752
262.5	0.465005
262.71	2.08349
262.92	0.866987
263.13	0.847491
263.34	0.359707
263.55	1.25417
263.76	0.946486
263.97	-0.707404
264.18	-0.02903
264.39	-1.30011
264.6	-0.078579
264.81	-0.553509
265.02	-0.911113
265.23	-1.2445
265.44	0.481035
265.65	0.303007
265.86	-0.736815
266.07	-0.298609
266.28	-0.185876
266.49	-0.176068
266.7	0.364038
266.91	0.260785
267.12	0.275976
267.33	0.506811
267.54	-0.037451
267.75	-0.434745
267.96	0.994924
268.17	0.2506
268.38	-0.372544
268.59	-0.882999
268.8	-1.68403
269.01	-2.40712
269.22	-2.39912
269.43	-2.50386
