917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0

&

0.21	0.663184
0.42	0.644783
0.63	0.6364
0.84	-0.952015
1.05	-1.4585
1.26	-0.516187
1.47	-0.7995
1.68	-0.498541
1.89	0.164689
2.1	-0.957093
2.31	-1.41435
2.52	-0.836117
2.73	-2.20309
2.94	-1.55294
3.15	-2.20818
3.36	-1.67317
3.57	-0.630877
3.78	-0.070826
3.99	0.917122
4.2	1.34653
4.41	1.26591
4.62	1.47699
4.83	0.674721
5.04	0.889171
5.25	0.99211
5.46	0.541862
5.67	-0.06175
5.88	0.426359
6.09	-0.619235
6.3	-0.683735
6.51	-0.865459
6.72	-0.743828
6.93	-1.34777
7.14	-0.566553
7.35	-2.92193
7.56	-2.72552
7.77	-1.35617
7.98	-1.98819
8.19	-1.4444
8.4	-1.05782
8.61	0.093735
8.82	-0.295766
9.03	0.274869
9.24	-0.753829
9.45	-0.723044
9.66	-0.685797
9.87	-0.769683
10.08	-0.81082
10.29	-2.22262
10.5	-0.845759
10.71	-0.529054
10.92	0.242244
11.13	-0.266528
11.34	-0.539558
11.55	-1.56201
11.76	-1.5704
11.97	-1.98852
12.18	-2.30645
12.39	-0.845651
12.6	0.347207
12.81	0.498206
13.02	0.795571
13.23	-0.034492
13.44	-0.368624
13.65	-0.575422
13.86	-1.03159
14.07	-1.214
14.28	-0.310216
14.49	-1.24144
14.7	-1.43519
14.91	0.132411
15.12	0.293982
15.33	0.545906
15.54	-0.146719
15.75	-1.56691
15.96	-2.14405
16.17	-2.87341
16.38	-2.27041
16.59	-1.96962
16.8	-0.14941
17.01	-1.97888
17.22	-1.98549
17.43	-1.72959
17.64	-1.83525
17.85	-0.589132
18.06	-0.245158
18.27	0.7698
18.48	-0.51158
18.69	-0.484353
18.9	-0.803436
19.11	-0.578102
19.32	-1.86809
19.53	-1.75034
19.74	-0.889894
19.95	-2.02181
20.16	-1.94936
20.37	-2.23474
20.58	-0.833517
20.79	-1.62685
21.0	-2.82027
21.21	-3.0091
21.42	-1.85564
21.63	-1.31674
21.84	-1.52365
22.05	-1.61564
22.26	-1.63034
22.47	-1.00798
22.68	-0.500861
22.89	-0.680751
23.1	-1.56467
23.31	0.007036
23.52	-0.204564
23.73	-0.225061
23.94	-0.817636
24.15	-0.778467
24.36	-1.11342
24.57	-1.14529
24.78	-1.45438
24.99	-0.925417
25.2	-1.42531
25.41	-2.05279
25.62	-2.01643
25.83	-1.24691
26.04	-2.83839
26.25	-3.31661
26.46	-1.45669
26.67	-1.29874
26.88	-1.13759
27.09	-1.60999
27.3	-0.775545
27.51	-1.65398
27.72	-1.83306
27.93	-1.26772
28.14	-0.691337
28.35	-0.478614
28.56	-0.401052
28.77	-0.242582
28.98	0.017201
29.19	-2.45723
29.4	-2.06236
29.61	-1.86518
29.82	-1.5013
30.03	-2.36836
30.24	-2.30128
30.45	-2.26442
30.66	-1.30375
30.87	-1.27277
31.08	-0.620191
31.29	-0.941059
31.5	-1.10408
31.71	-0.652864
31.92	-0.736036
32.13	-1.10363
32.34	-0.400888
32.55	-1.71096
32.76	-0.556555
32.97	0.106311
33.18	0.739321
33.39	0.600859
33.6	-0.971861
33.81	-2.24481
34.02	-1.94392
34.23	-2.76944
34.44	-2.93735
34.65	-2.14057
34.86	-0.479518
35.07	0.21458
35.28	0.14289
35.49	-0.26248
35.7	-1.04193
35.91	-2.53628
36.12	-3.2537
36.33	-1.49745
36.54	-0.99763
36.75	-1.32664
36.96	-1.17122
37.17	-2.43432
37.38	-2.64809
37.59	-2.57238
37.8	-3.36397
38.01	-3.33868
38.22	-2.82468
38.43	-1.41631
38.64	-1.20161
38.85	-1.53848
39.06	-2.30235
39.27	-3.20431
39.48	-3.66142
39.69	-3.35774
39.9	-2.7574
40.11	-4.09804
40.32	-2.96688
40.53	-3.37454
40.74	-3.18096
40.95	-4.12995
41.16	-3.51501
41.37	-2.21963
41.58	-2.95651
41.79	-2.42022
42.0	-1.98427
42.21	-2.9785
42.42	-1.84443
42.63	-1.15778
42.84	0.157654
43.05	0.50795
43.26	-0.238025
43.47	-1.42441
43.68	-0.870248
43.89	-1.14114
44.1	-2.71448
44.31	-2.30692
44.52	-1.45284
44.73	-1.77209
44.94	-1.52612
45.15	0.093175
45.36	-0.401416
45.57	0.954877
45.78	-0.473747
45.99	-1.57826
46.2	-1.57496
46.41	-2.65498
46.62	-2.07876
46.83	-2.70197
47.04	-1.62792
47.25	-2.21147
47.46	-2.37485
47.67	-1.67207
47.88	-1.10457
48.09	-1.52105
48.3	-0.757057
48.51	-0.236133
48.72	-0.236663
48.93	-1.52181
49.14	-0.777327
49.35	-1.11302
49.56	-1.29232
49.77	-1.85494
49.98	-1.81135
50.19	-1.3284
50.4	-1.35863
50.61	-1.63429
50.82	-1.86365
51.03	-2.64051
51.24	-2.39028
51.45	-2.46147
51.66	-1.564
51.87	-1.79866
52.08	-1.74458
52.29	-1.28922
52.5	-1.89749
52.71	-2.31559
52.92	-2.26372
53.13	-2.42134
53.34	-3.48016
53.55	-3.07193
53.76	-2.0393
53.97	-3.26312
54.18	-3.38576
54.39	-2.85986
54.6	-2.39484
54.81	-2.6925
55.02	-1.19543
55.23	-1.88829
55.44	-1.59972
55.65	-1.84564
55.86	-2.64014
56.07	-2.26049
56.28	-1.30053
56.49	-0.723348
56.7	-0.628949
56.91	-1.30194
57.12	-1.19161
57.33	-1.57926
57.54	0.005011
57.75	0.019481
57.96	-0.380917
58.17	-0.418619
58.38	-2.13356
58.59	-1.7866
58.8	-1.37596
59.01	-1.38099
59.22	-1.41901
59.43	-1.28121
59.64	-0.334866
59.85	-0.626135
60.06	-1.22387
60.27	-0.003097
60.48	0.240148
60.69	-0.293181
60.9	-0.531465
61.11	-0.613837
61.32	-0.78257
61.53	-1.11402
61.74	-1.43113
61.95	-1.54046
62.16	-2.31304
62.37	-2.85802
62.58	-2.41249
62.79	-1.92444
63.0	-2.25983
63.21	-1.75701
63.42	-0.432952
63.63	0.329914
63.84	-0.151204
64.05	-0.514044
64.26	-0.621718
64.47	1.14885
64.68	-0.331647
64.89	-0.440458
65.1	0.222991
65.31	-0.1204
65.52	-0.631233
65.73	-0.653031
65.94	-1.13027
66.15	-1.5609
66.36	-0.860305
66.57	-1.10279
66.78	-1.52699
66.99	-0.135702
67.2	-0.746752
67.41	-1.70248
67.62	-1.54554
67.83	-0.069321
68.04	0.826811
68.25	0.571425
68.46	-0.960035
68.67	-1.85315
68.88	-1.25044
69.09	-1.77422
69.3	-1.92807
69.51	-1.52263
69.72	-1.82581
69.93	-1.70442
70.14	-2.16558
70.35	-2.25984
70.56	-2.26404
70.77	-2.68554
70.98	-3.0818
71.19	-2.26521
71.4	-1.63629
71.61	-2.81929
71.82	-1.72027
72.03	-1.04698
72.24	-0.451133
72.45	-0.082835
72.66	-0.060771
72.87	-1.15227
73.08	-1.15306
73.29	-1.01361
73.5	-1.02598
73.71	-2.34554
73.92	-1.25726
74.13	-1.7978
74.34	-1.89633
74.55	-1.2167
74.76	-0.991253
74.97	-0.612189
75.18	-1.86896
75.39	-3.01958
75.6	-2.96211
75.81	-1.74048
76.02	-1.38426
76.23	-2.22734
76.44	-2.00651
76.65	-1.53538
76.86	-1.36408
77.07	-1.27205
77.28	-0.603978
77.49	-1.17916
77.7	-0.732067
77.91	-1.92839
78.12	-2.88999
78.33	-3.04015
78.54	-4.02968
78.75	-3.44596
78.96	-3.47486
79.17	-2.51844
79.38	-2.49556
79.59	-3.13813
79.8	-1.69681
80.01	-1.66463
80.22	-1.31078
80.43	-1.196
80.64	-2.37313
80.85	-2.1401
81.06	-2.55999
81.27	-2.72436
81.48	-2.22631
81.69	-0.837743
81.9	-0.685588
82.11	-1.12298
82.32	-0.832743
82.53	-1.32678
82.74	-0.096281
82.95	-0.439588
83.16	0.677592
83.37	0.882153
83.58	0.768823
83.79	0.884973
84.0	0.364249
84.21	1.13431
84.42	0.088415
84.63	0.198818
84.84	-0.579436
85.05	-1.44717
85.26	-0.159192
85.47	-1.15656
85.68	-0.507433
85.89	0.534706
86.1	0.5431
86.31	-0.186207
86.52	0.507053
86.73	-0.618093
86.94	-0.692688
87.15	0.319499
87.36	-0.068926
87.57	0.316772
87.78	1.01478
87.99	1.04916
88.2	0.589496
88.41	0.586747
88.62	0.621076
88.83	1.24201
89.04	0.202432
89.25	-0.264793
89.46	-0.433585
89.67	-1.14687
89.88	-0.354462
90.09	-1.04347
90.3	-1.44536
90.51	-2.04406
90.72	-2.36775
90.93	-2.09636
91.14	-2.14986
91.35	-2.35949
91.56	-2.98707
91.77	-3.14653
91.98	-4.03964
92.19	-4.96115
92.4	-5.10203
92.61	-4.52364
92.82	-4.24804
93.03	-2.96361
93.24	-3.35159
93.45	-2.1837
93.66	-2.74125
93.87	-1.72195
94.08	-0.548887
94.29	-0.311603
94.5	-1.01061
94.71	-1.6383
94.92	-2.73057
95.13	-1.95936
95.34	-1.71433
95.55	-2.30373
95.76	-1.3071
95.97	-1.1507
96.18	-1.98693
96.39	-2.96561
96.6	-3.33834
96.81	-2.93983
97.02	-2.69661
97.23	-3.37636
97.44	-3.38939
97.65	-2.8374
97.86	-2.30422
98.07	-1.63534
98.28	-2.61809
98.49	-1.36427
98.7	-0.934713
98.91	-0.999033
99.12	-0.04641
99.33	-0.08203
99.54	-0.638593
99.75	-1.07235
99.96	-0.790904
100.17	-1.21414
100.38	-1.26019
100.59	-1.31502
100.8	-1.56048
101.01	-1.78741
101.22	-1.79925
101.43	-2.11727
101.64	-1.0492
101.85	0.047019
102.06	-0.624686
102.27	-1.69816
102.48	-2.99186
102.69	-2.23785
102.9	-1.94453
103.11	-3.01014
103.32	-1.99514
103.53	-1.37927
103.74	-2.8448
103.95	-2.25571
104.16	-2.28634
104.37	-2.51383
104.58	-3.25923
104.79	-3.7058
105.0	-2.40769
105.21	-1.65158
105.42	-1.4128
105.63	-1.9142
105.84	-1.5585
106.05	-0.904235
106.26	-1.68606
106.47	-1.78069
106.68	-1.28249
106.89	-0.61504
107.1	-1.35214
107.31	-1.82576
107.52	-2.17559
107.73	-1.75215
107.94	-1.66843
108.15	-1.73824
108.36	-0.748668
108.57	-1.78287
108.78	-1.52883
108.99	-1.51144
109.2	-0.889854
109.41	-1.02277
109.62	-1.22293
109.83	-0.770769
110.04	-1.78699
110.25	-1.473
110.46	-1.977
110.67	-2.07424
110.88	-1.55457
111.09	-1.88532
111.3	-2.74329
111.51	0.033486
111.72	-0.759566
111.93	-0.08294
112.14	0.040486
112.35	-1.43939
112.56	-1.56975
112.77	-1.57474
112.98	-1.01466
113.19	-1.40651
113.4	-1.67003
113.61	-2.72859
113.82	-1.36163
114.03	-1.26171
114.24	-2.23822
114.45	-2.69134
114.66	-2.3045
114.87	-1.55499
115.08	-1.61089
115.29	-1.5871
115.5	-1.19776
115.71	-0.825619
115.92	-0.778828
116.13	-1.45585
116.34	-0.758204
116.55	-0.727178
116.76	-0.98213
116.97	-1.45102
117.18	-2.32081
117.39	-2.50319
117.6	-2.36112
117.81	-1.93752
118.02	-0.873452
118.23	-1.19413
118.44	-1.11854
118.65	-1.75571
118.86	-0.425718
119.07	-0.923082
119.28	0.424331
119.49	0.40914
119.7	1.01562
119.91	1.22805
120.12	0.573797
120.33	-0.618993
120.54	-1.00218
120.75	-0.033742
120.96	-1.20833
121.17	-2.4024
121.38	-1.27258
121.59	-2.46918
121.8	-2.34551
122.01	-2.25819
122.22	-2.44562
122.43	-2.73804
122.64	-2.52999
122.85	-2.09395
123.06	-1.98078
123.27	-0.915283
123.48	-1.59455
123.69	-1.94416
123.9	-2.52929
124.11	-2.47148
124.32	-2.56442
124.53	-2.69293
124.74	-2.65318
124.95	-2.30401
125.16	-2.41407
125.37	-2.78632
125.58	-1.76498
125.79	-1.70335
126.0	-1.75354
126.21	-1.42715
126.42	-2.25553
126.63	-2.20649
126.84	-2.47855
127.05	-2.24967
127.26	-3.4919
127.47	-3.20166
127.68	-3.63958
127.89	-2.83938
128.1	-2.01635
128.31	-1.62639
128.52	-1.33036
128.73	-1.3188
128.94	-1.95963
129.15	-2.1336
129.36	-2.86024
129.57	-3.29128
129.78	-2.61235
129.99	-2.42981
130.2	-2.64211
130.41	-2.97394
130.62	-2.03405
130.83	-1.57177
131.04	-1.4795
131.25	-2.60614
131.46	-2.19471
131.67	-0.671906
131.88	-1.08066
132.09	-1.40202
132.3	-1.7707
132.51	-1.8971
132.72	-1.62354
132.93	-1.88846
133.14	-2.30564
133.35	-2.16022
133.56	-2.58824
133.77	-1.9922
133.98	-2.54214
134.19	-3.21213
134.4	-3.22126
134.61	-2.86919
134.82	-3.06222
135.03	-4.18521
135.24	-2.88809
135.45	-1.92023
135.66	-0.670719
135.87	-1.46387
136.08	-1.87529
136.29	-1.76247
136.5	-1.49862
136.71	-0.435443
136.92	-1.41978
137.13	-1.3081
137.34	-0.612476
137.55	-1.24082
137.76	-1.63144
137.97	-0.895454
138.18	-1.116
138.39	-1.32248
138.6	-0.852247
138.81	-0.711722
139.02	-1.09246
139.23	-0.613272
139.44	-0.840701
139.65	-1.23163
139.86	-1.7952
140.07	-0.805184
140.28	-1.21087
140.49	-0.308555
140.7	-0.924694
140.91	-0.897037
141.12	-2.41396
141.33	-2.06882
141.54	-2.27027
141.75	-2.87896
141.96	-2.77815
142.17	-2.03018
142.38	-3.05814
142.59	-2.73017
142.8	-2.5301
143.01	-2.67874
143.22	-2.60075
143.43	-2.40918
143.64	-2.4834
143.85	-3.21916
144.06	-1.75448
144.27	0.227632
144.48	0.238206
144.69	-0.741588
144.9	-1.53109
145.11	-1.10899
145.32	0.403187
145.53	-0.332785
145.74	-0.528812
145.95	-1.35941
146.16	-0.539342
146.37	-0.504471
146.58	-1.017
146.79	-1.06594
147.0	-0.831494
147.21	-1.24592
147.42	-1.50438
147.63	-0.582851
147.84	-0.187378
148.05	-0.748162
148.26	-1.06365
148.47	-0.965617
148.68	-0.04472
148.89	-0.801427
149.1	-0.762856
149.31	-1.27148
149.52	-1.0898
149.73	-2.06586
149.94	-1.89793
150.15	-1.16128
150.36	-1.34752
150.57	-0.237171
150.78	-0.249931
150.99	-0.666668
151.2	-0.956646
151.41	-1.60494
151.62	-2.01197
151.83	-1.8106
152.04	-3.28912
152.25	-3.78957
152.46	-2.83051
152.67	-2.22085
152.88	-2.91348
153.09	-1.61462
153.3	-1.08607
153.51	-1.16452
153.72	-0.960713
153.93	-0.378827
154.14	-0.980963
154.35	-0.092035
154.56	-0.810224
154.77	-1.35207
154.98	-3.3844
155.19	-2.14111
155.4	-2.68407
155.61	-2.63688
155.82	-2.80639
156.03	-2.43289
156.24	-3.19522
156.45	-1.51811
156.66	-0.858244
156.87	-0.225892
157.08	-0.276957
157.29	-0.377426
157.5	-0.142854
157.71	0.481535
157.92	0.9854
158.13	0.420802
158.34	-1.09759
158.55	-0.714592
158.76	-0.210637
158.97	-0.381284
159.18	0.294516
159.39	0.074524
159.6	-0.201365
159.81	0.043711
160.02	-0.676458
160.23	-1.37314
160.44	-2.5097
160.65	-3.12938
160.86	-3.57031
161.07	-2.70239
161.28	-3.16416
161.49	-2.91865
161.7	-2.69887
161.91	-2.77846
162.12	-1.23752
162.33	-1.19796
162.54	-0.721924
162.75	-0.822298
162.96	-0.880233
163.17	0.295506
163.38	1.19659
163.59	0.077345
163.8	-0.337268
164.01	-0.1179
164.22	-0.681699
164.43	-0.573863
164.64	0.234
164.85	-0.800633
165.06	-0.182935
165.27	-1.20424
165.48	-1.70443
165.69	-1.29123
165.9	-1.19628
166.11	-0.229793
166.32	0.873109
166.53	1.57958
166.74	1.48018
166.95	1.26471
167.16	1.18683
167.37	0.521555
167.58	0.226821
167.79	0.872234
168.0	1.38338
168.21	1.63667
168.42	0.905306
168.63	0.377821
168.84	-0.416522
169.05	-0.625099
169.26	-1.11427
169.47	-2.07816
169.68	-1.43412
169.89	-2.36532
170.1	-2.9604
170.31	-2.74389
170.52	-3.04489
170.73	-1.68478
170.94	-1.26702
171.15	-1.50418
171.36	-0.699827
171.57	-0.926145
171.78	-1.09124
171.99	-0.098434
172.2	0.362998
172.41	0.812565
172.62	0.357876
172.83	0.74737
173.04	0.265906
173.25	-0.535207
173.46	-1.15227
173.67	-0.728498
173.88	-1.02479
174.09	-0.262096
174.3	-0.949785
174.51	-1.12257
174.72	-1.10362
174.93	-1.58416
175.14	-1.07678
175.35	-0.377892
175.56	-0.13449
175.77	0.000623
175.98	0.870315
176.19	0.975142
176.4	-1.17876
176.61	-1.1007
176.82	-1.25686
177.03	-1.38875
177.24	-1.60215
177.45	-1.77775
177.66	-3.13614
177.87	-2.95888
178.08	-2.21181
178.29	-2.13472
178.5	-2.87782
178.71	-1.90556
178.92	-2.05734
179.13	-1.87931
179.34	-2.38513
179.55	-1.48811
179.76	-1.0917
179.97	-0.924869
180.18	-1.00721
180.39	-1.37771
180.6	-0.775866
180.81	-0.682036
181.02	-1.77581
181.23	-1.56563
181.44	-1.98203
181.65	-1.40102
181.86	-1.10162
182.07	-0.22088
182.28	-0.498939
182.49	-0.119405
182.7	-0.281322
182.91	-0.563599
183.12	-0.077425
183.33	0.087577
183.54	-0.071161
183.75	-0.054077
183.96	-0.858817
184.17	-1.40538
184.38	-1.44881
184.59	-1.41423
184.8	-1.02161
185.01	-0.9538
185.22	-2.0228
185.43	-2.87766
185.64	-2.69013
185.85	-1.24161
186.06	-1.89715
186.27	-0.411629
186.48	-0.611429
186.69	-0.998917
186.9	-1.57548
187.11	-0.367524
187.32	-0.721451
187.53	-0.660293
187.74	-0.157036
187.95	-1.07862
188.16	-0.826676
188.37	-1.3113
188.58	-1.93348
188.79	-0.9372
189.0	0.404632
189.21	0.067098
189.42	0.303478
189.63	-0.258827
189.84	-0.406541
190.05	-0.40463
190.26	-1.08529
190.47	-2.22391
190.68	-1.9681
190.89	-3.12151
191.1	-3.15128
191.31	-3.83842
191.52	-2.29968
191.73	-1.94474
191.94	-1.95419
192.15	-0.797895
192.36	-1.26056
192.57	-2.44968
192.78	-1.92232
192.99	-2.39609
193.2	-2.13707
193.41	-1.98436
193.62	-1.44582
193.83	-2.65538
194.04	-3.10219
194.25	-3.00252
194.46	-2.95913
194.67	-2.26118
194.88	-2.10805
195.09	-2.68762
195.3	-1.21798
195.51	-1.64539
195.72	-0.941194
195.93	-1.06731
196.14	-0.922054
196.35	-0.976468
196.56	-2.08136
196.77	-2.92562
196.98	-1.17227
197.19	-2.2338
197.4	-1.70845
197.61	-1.93903
197.82	-1.18487
198.03	-1.15
198.24	-0.848426
198.45	-1.28973
198.66	-2.2794
198.87	-2.17279
199.08	-2.81964
199.29	-1.85965
199.5	-2.12228
199.71	-2.29214
199.92	-3.09718
200.13	-3.31864
200.34	-3.21168
200.55	-3.04763
200.76	-1.37118
200.97	-1.38546
201.18	-1.93371
201.39	-2.48102
201.6	-3.29795
201.81	-3.24749
202.02	-2.26506
202.23	-2.43689
202.44	-1.59998
202.65	-0.313124
202.86	-0.000877
203.07	0.077999
203.28	-0.743979
203.49	-0.653923
203.7	-0.315462
203.91	-0.160366
204.12	-1.96534
204.33	-1.82595
204.54	-1.63538
204.75	-1.61329
204.96	-1.92207
205.17	-1.79016
205.38	-1.23681
205.59	-2.35758
205.8	-2.03338
206.01	-2.29341
206.22	-2.7832
206.43	-3.69138
206.64	-2.56447
206.85	-2.31513
207.06	-2.96473
207.27	-1.97785
207.48	-2.70637
207.69	-2.77497
207.9	-2.07352
208.11	-1.23616
208.32	-1.28044
208.53	-0.693513
208.74	-0.433259
208.95	0.395979
209.16	-0.354355
209.37	-0.927301
209.58	-1.57032
209.79	-1.84405
210.0	-2.30292
210.21	-2.23094
210.42	-2.06639
210.63	-1.4183
210.84	-0.456083
211.05	-2.15505
211.26	-1.83616
211.47	-2.19065
211.68	-2.79232
211.89	-2.13545
212.1	-1.76256
212.31	-1.63411
212.52	-0.376142
212.73	0.485648
212.94	-0.086623
213.15	-0.384446
213.36	-0.337115
213.57	-1.33537
213.78	-2.03514
213.99	-2.18447
214.2	-2.48211
214.41	-2.63289
214.62	-1.04299
214.83	-1.81974
215.04	-0.407095
215.25	-0.317993
215.46	0.011873
215.67	0.379873
215.88	0.779342
216.09	-0.675687
216.3	-1.59492
216.51	-0.833468
216.72	-1.06066
216.93	-1.54869
217.14	-1.8159
217.35	-1.24801
217.56	-1.67325
217.77	-1.82264
217.98	-2.05957
218.19	-2.06817
218.4	-1.10404
218.61	-1.35142
218.82	-0.679061
219.03	-0.785626
219.24	-1.05295
219.45	-0.556101
219.66	-0.897798
219.87	-1.56172
220.08	-1.27735
220.29	-1.76603
220.5	0.062802
220.71	-1.17065
220.92	-1.85404
221.13	-1.13037
221.34	-0.670647
221.55	-1.0013
221.76	-2.73443
221.97	-3.20998
222.18	-3.81287
222.39	-4.09153
222.6	-4.99617
222.81	-4.88742
223.02	-4.74455
223.23	-4.53276
223.44	-5.01753
223.65	-4.43342
223.86	-4.27918
224.07	-3.80625
224.28	-4.53567
224.49	-3.77626
224.7	-4.05858
224.91	-4.03334
225.12	-2.21446
225.33	-1.62396
225.54	-0.898326
225.75	-1.85498
225.96	-1.52322
226.17	-1.75842
226.38	-1.96287
226.59	-1.74327
226.8	-0.921683
227.01	-0.852829
227.22	-0.555276
227.43	-0.541176
227.64	-1.46538
227.85	-1.56444
228.06	-0.715351
228.27	-1.16734
228.48	-1.44144
228.69	-2.07048
228.9	-2.07684
229.11	-1.78023
