927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0

&

0.21	-0.042234
0.42	-0.043721
0.63	-0.044993
0.84	-0.048256
1.05	-0.052903
1.26	-0.057026
1.47	-0.061181
1.68	-0.065197
1.89	-0.068154
2.1	-0.069977
2.31	-0.073502
2.52	-0.079379
2.73	-0.086691
2.94	-0.09296
3.15	-0.10043
3.36	-0.1064
3.57	-0.111948
3.78	-0.118994
3.99	-0.127501
4.2	-0.133587
4.41	-0.140113
4.62	-0.145579
4.83	-0.149285
5.04	-0.152015
5.25	-0.152113
5.46	-0.15302
5.67	-0.158897
5.88	-0.165432
6.09	-0.173012
6.3	-0.175619
6.51	-0.178293
6.72	-0.181243
6.93	-0.185856
7.14	-0.190207
7.35	-0.192548
7.56	-0.19532
7.77	-0.200028
7.98	-0.205341
8.19	-0.212819
8.4	-0.222699
8.61	-0.22966
8.82	-0.234558
9.03	-0.24011
9.24	-0.243594
9.45	-0.248421
9.66	-0.254164
9.87	-0.260545
10.08	-0.268362
10.29	-0.275203
10.5	-0.279518
10.71	-0.282908
10.92	-0.285572
11.13	-0.289336
11.34	-0.293946
11.55	-0.298364
11.76	-0.301435
11.97	-0.3049
12.18	-0.311686
12.39	-0.315647
12.6	-0.319093
12.81	-0.32261
13.02	-0.326791
13.23	-0.335406
13.44	-0.342763
13.65	-0.349663
13.86	-0.356332
14.07	-0.359939
14.28	-0.36227
14.49	-0.363455
14.7	-0.36514
14.91	-0.364144
15.12	-0.366434
15.33	-0.368695
15.54	-0.372713
15.75	-0.377421
15.96	-0.382009
16.17	-0.384523
16.38	-0.386756
16.59	-0.389348
16.8	-0.391147
17.01	-0.392719
17.22	-0.395235
17.43	-0.398522
17.64	-0.40401
17.85	-0.408116
18.06	-0.411739
18.27	-0.414405
18.48	-0.414803
18.69	-0.418183
18.9	-0.422162
19.11	-0.425009
19.32	-0.429877
19.53	-0.436358
19.74	-0.4402
19.95	-0.44123
20.16	-0.444218
20.37	-0.445334
20.58	-0.446804
20.79	-0.451791
21.0	-0.456001
21.21	-0.459968
21.42	-0.460647
21.63	-0.46035
21.84	-0.460338
22.05	-0.461656
22.26	-0.462497
22.47	-0.463471
22.68	-0.466209
22.89	-0.472213
23.1	-0.478401
23.31	-0.482321
23.52	-0.484217
23.73	-0.48752
23.94	-0.490559
24.15	-0.495213
24.36	-0.499544
24.57	-0.504287
24.78	-0.5092
24.99	-0.514746
25.2	-0.517239
25.41	-0.520045
25.62	-0.520294
25.83	-0.521307
26.04	-0.523143
26.25	-0.524284
26.46	-0.525327
26.67	-0.526407
26.88	-0.525944
27.09	-0.525206
27.3	-0.52434
27.51	-0.523286
27.72	-0.526074
27.93	-0.527868
28.14	-0.529759
28.35	-0.529406
28.56	-0.528907
28.77	-0.531272
28.98	-0.534126
29.19	-0.537919
29.4	-0.542521
29.61	-0.544383
29.82	-0.546422
30.03	-0.545031
30.24	-0.542792
30.45	-0.543374
30.66	-0.545306
30.87	-0.548124
31.08	-0.554277
31.29	-0.561022
31.5	-0.564799
31.71	-0.569105
31.92	-0.573839
32.13	-0.581064
32.34	-0.588355
32.55	-0.596683
32.76	-0.604636
32.97	-0.611357
33.18	-0.615707
33.39	-0.621564
33.6	-0.624912
33.81	-0.629274
34.02	-0.634328
34.23	-0.636721
34.44	-0.639366
34.65	-0.641154
34.86	-0.645704
35.07	-0.650238
35.28	-0.653299
35.49	-0.654527
35.7	-0.65546
35.91	-0.657284
36.12	-0.656546
36.33	-0.655515
36.54	-0.656418
36.75	-0.656604
36.96	-0.660412
37.17	-0.66607
37.38	-0.671004
37.59	-0.675873
37.8	-0.678974
38.01	-0.681962
38.22	-0.683207
38.43	-0.685523
38.64	-0.688997
38.85	-0.693373
39.06	-0.697283
39.27	-0.702425
39.48	-0.708058
39.69	-0.71227
39.9	-0.716328
40.11	-0.721115
40.32	-0.726286
40.53	-0.730698
40.74	-0.737799
40.95	-0.740091
41.16	-0.742995
41.37	-0.745655
41.58	-0.749154
41.79	-0.753992
42.0	-0.758696
42.21	-0.761673
42.42	-0.766197
42.63	-0.77301
42.84	-0.778897
43.05	-0.785331
43.26	-0.789849
43.47	-0.794395
43.68	-0.800067
43.89	-0.806327
44.1	-0.813302
44.31	-0.820252
44.52	-0.825955
44.73	-0.833599
44.94	-0.839789
45.15	-0.843443
45.36	-0.846299
45.57	-0.849865
45.78	-0.853289
45.99	-0.855565
46.2	-0.85719
46.41	-0.856465
46.62	-0.856372
46.83	-0.857035
47.04	-0.859284
47.25	-0.863248
47.46	-0.866408
47.67	-0.868224
47.88	-0.872439
48.09	-0.878083
48.3	-0.883471
48.51	-0.889598
48.72	-0.891284
48.93	-0.893202
49.14	-0.894966
49.35	-0.899372
49.56	-0.902428
49.77	-0.905431
49.98	-0.908393
50.19	-0.910802
50.4	-0.913772
50.61	-0.918538
50.82	-0.920595
51.03	-0.92418
51.24	-0.927357
51.45	-0.93046
51.66	-0.93615
51.87	-0.93579
52.08	-0.93564
52.29	-0.938801
52.5	-0.943841
52.71	-0.94846
52.92	-0.95425
53.13	-0.954878
53.34	-0.954909
53.55	-0.952092
53.76	-0.951519
53.97	-0.949506
54.18	-0.94917
54.39	-0.945308
54.6	-0.942372
54.81	-0.93806
55.02	-0.936614
55.23	-0.935977
55.44	-0.933403
55.65	-0.929918
55.86	-0.929731
56.07	-0.931263
56.28	-0.931877
56.49	-0.932971
56.7	-0.932579
56.91	-0.933453
57.12	-0.93542
57.33	-0.94016
57.54	-0.94349
57.75	-0.947787
57.96	-0.953023
58.17	-0.958553
58.38	-0.963743
58.59	-0.968553
58.8	-0.975003
59.01	-0.978798
59.22	-0.983387
59.43	-0.991112
59.64	-0.997175
59.85	-1.00351
60.06	-1.0085
60.27	-1.012
60.48	-1.01651
60.69	-1.02224
60.9	-1.02824
61.11	-1.031
61.32	-1.03045
61.53	-1.03145
61.74	-1.03381
61.95	-1.03454
62.16	-1.03631
62.37	-1.03774
62.58	-1.03645
62.79	-1.03543
63.0	-1.03408
63.21	-1.03563
63.42	-1.03957
63.63	-1.04311
63.84	-1.04381
64.05	-1.04631
64.26	-1.04728
64.47	-1.04806
64.68	-1.04921
64.89	-1.04616
65.1	-1.0446
65.31	-1.04974
65.52	-1.05501
65.73	-1.05848
65.94	-1.06288
66.15	-1.06717
66.36	-1.07192
66.57	-1.07929
66.78	-1.08303
66.99	-1.08628
67.2	-1.08814
67.41	-1.08951
67.62	-1.08963
67.83	-1.09102
68.04	-1.09348
68.25	-1.09659
68.46	-1.10108
68.67	-1.10522
68.88	-1.10919
69.09	-1.11275
69.3	-1.11543
69.51	-1.11708
69.72	-1.11762
69.93	-1.11711
70.14	-1.11708
70.35	-1.11763
70.56	-1.11889
70.77	-1.12175
70.98	-1.12566
71.19	-1.12999
71.4	-1.13108
71.61	-1.13409
71.82	-1.13606
72.03	-1.13583
72.24	-1.13205
72.45	-1.13046
72.66	-1.12769
72.87	-1.12673
73.08	-1.12918
73.29	-1.13059
73.5	-1.13266
73.71	-1.13289
73.92	-1.13358
74.13	-1.13508
74.34	-1.13578
74.55	-1.13609
74.76	-1.13769
74.97	-1.13687
75.18	-1.13515
75.39	-1.13549
75.6	-1.13918
75.81	-1.146
76.02	-1.1501
76.23	-1.15248
76.44	-1.15349
76.65	-1.15521
76.86	-1.15705
77.07	-1.16107
77.28	-1.16479
77.49	-1.16516
77.7	-1.1684
77.91	-1.17301
78.12	-1.17486
78.33	-1.17727
78.54	-1.18023
78.75	-1.18497
78.96	-1.18694
79.17	-1.19012
79.38	-1.19371
79.59	-1.19846
79.8	-1.20189
80.01	-1.20566
80.22	-1.20785
80.43	-1.20996
80.64	-1.21219
80.85	-1.21432
81.06	-1.21508
81.27	-1.21521
81.48	-1.21278
81.69	-1.21176
81.9	-1.2101
82.11	-1.21007
82.32	-1.21158
82.53	-1.21341
82.74	-1.2153
82.95	-1.21704
83.16	-1.22004
83.37	-1.22292
83.58	-1.22479
83.79	-1.226
84.0	-1.22743
84.21	-1.22945
84.42	-1.23165
84.63	-1.23124
84.84	-1.22776
85.05	-1.22514
85.26	-1.22248
85.47	-1.22347
85.68	-1.22534
85.89	-1.23058
86.1	-1.23498
86.31	-1.23692
86.52	-1.23971
86.73	-1.24332
86.94	-1.24779
87.15	-1.25385
87.36	-1.25808
87.57	-1.26283
87.78	-1.26747
87.99	-1.27255
88.2	-1.2781
88.41	-1.28376
88.62	-1.28636
88.83	-1.28826
89.04	-1.28946
89.25	-1.28995
89.46	-1.29033
89.67	-1.2914
89.88	-1.28967
90.09	-1.28759
90.3	-1.28726
90.51	-1.28574
90.72	-1.28513
90.93	-1.28548
91.14	-1.28538
91.35	-1.28409
91.56	-1.28407
91.77	-1.28673
91.98	-1.28849
92.19	-1.29089
92.4	-1.29365
92.61	-1.29717
92.82	-1.3033
93.03	-1.31019
93.24	-1.31778
93.45	-1.32683
93.66	-1.33299
93.87	-1.33816
94.08	-1.34212
94.29	-1.34597
94.5	-1.34904
94.71	-1.35192
94.92	-1.35359
95.13	-1.35449
95.34	-1.35472
95.55	-1.35352
95.76	-1.35574
95.97	-1.35851
96.18	-1.3612
96.39	-1.36501
96.6	-1.36769
96.81	-1.36717
97.02	-1.36645
97.23	-1.36596
97.44	-1.36664
97.65	-1.36684
97.86	-1.36895
98.07	-1.36963
98.28	-1.37218
98.49	-1.37507
98.7	-1.37684
98.91	-1.37745
99.12	-1.37764
99.33	-1.37601
99.54	-1.37613
99.75	-1.37531
99.96	-1.37583
100.17	-1.37407
100.38	-1.37367
100.59	-1.37288
100.8	-1.37052
101.01	-1.3704
101.22	-1.36821
101.43	-1.36752
101.64	-1.3685
101.85	-1.37199
102.06	-1.37488
102.27	-1.38051
102.48	-1.38399
102.69	-1.38783
102.9	-1.39124
103.11	-1.3965
103.32	-1.40144
103.53	-1.40472
103.74	-1.40901
103.95	-1.41093
104.16	-1.41054
104.37	-1.40931
104.58	-1.40826
104.79	-1.40783
105.0	-1.40951
105.21	-1.41234
105.42	-1.41584
105.63	-1.41828
105.84	-1.42129
106.05	-1.42552
106.26	-1.42927
106.47	-1.43257
106.68	-1.43633
106.89	-1.43676
107.1	-1.43779
107.31	-1.44191
107.52	-1.44463
107.73	-1.44899
107.94	-1.45365
108.15	-1.45731
108.36	-1.46247
108.57	-1.46627
108.78	-1.46953
108.99	-1.47256
109.2	-1.47678
109.41	-1.48076
109.62	-1.48373
109.83	-1.48616
110.04	-1.48798
110.25	-1.49169
110.46	-1.49454
110.67	-1.49739
110.88	-1.50092
111.09	-1.506
111.3	-1.51125
111.51	-1.51912
111.72	-1.52781
111.93	-1.5354
112.14	-1.5419
112.35	-1.54868
112.56	-1.55267
112.77	-1.55374
112.98	-1.55639
113.19	-1.55951
113.4	-1.56343
113.61	-1.56647
113.82	-1.57243
114.03	-1.57838
114.24	-1.58658
114.45	-1.5939
114.66	-1.60354
114.87	-1.61245
115.08	-1.62002
115.29	-1.62427
115.5	-1.6287
115.71	-1.63075
115.92	-1.63451
116.13	-1.64009
116.34	-1.64886
116.55	-1.65689
116.76	-1.66088
116.97	-1.66104
117.18	-1.66056
117.39	-1.65924
117.6	-1.6593
117.81	-1.66044
118.02	-1.65808
118.23	-1.6591
118.44	-1.66094
118.65	-1.66557
118.86	-1.67033
119.07	-1.67719
119.28	-1.68399
119.49	-1.69081
119.7	-1.69498
119.91	-1.69606
120.12	-1.69866
120.33	-1.70012
120.54	-1.7022
120.75	-1.70517
120.96	-1.70698
121.17	-1.70795
121.38	-1.70961
121.59	-1.7116
121.8	-1.71382
122.01	-1.71534
122.22	-1.71545
122.43	-1.71719
122.64	-1.71826
122.85	-1.72218
123.06	-1.72757
123.27	-1.73176
123.48	-1.73655
123.69	-1.74162
123.9	-1.74681
124.11	-1.75204
124.32	-1.75889
124.53	-1.76495
124.74	-1.7695
124.95	-1.77321
125.16	-1.77746
125.37	-1.78078
125.58	-1.78114
125.79	-1.78077
126.0	-1.78086
126.21	-1.78109
126.42	-1.78323
126.63	-1.78734
126.84	-1.79176
127.05	-1.79642
127.26	-1.80333
127.47	-1.80941
127.68	-1.81609
127.89	-1.82447
128.1	-1.83222
128.31	-1.84117
128.52	-1.8515
128.73	-1.85881
128.94	-1.86376
129.15	-1.8655
129.36	-1.86918
129.57	-1.8714
129.78	-1.8735
129.99	-1.87279
130.2	-1.87461
130.41	-1.87816
130.62	-1.88071
130.83	-1.88476
131.04	-1.89046
131.25	-1.89483
131.46	-1.89907
131.67	-1.90465
131.88	-1.91024
132.09	-1.91288
132.3	-1.91604
132.51	-1.91983
132.72	-1.92569
132.93	-1.93156
133.14	-1.93514
133.35	-1.93623
133.56	-1.94009
133.77	-1.94247
133.98	-1.94521
134.19	-1.94875
134.4	-1.95083
134.61	-1.95511
134.82	-1.95935
135.03	-1.96124
135.24	-1.96247
135.45	-1.96634
135.66	-1.97119
135.87	-1.97674
136.08	-1.97894
136.29	-1.97565
136.5	-1.97334
136.71	-1.97267
136.92	-1.97446
137.13	-1.97753
137.34	-1.97754
137.55	-1.97833
137.76	-1.97728
137.97	-1.98147
138.18	-1.98653
138.39	-1.99201
138.6	-1.99576
138.81	-2.00208
139.02	-2.00827
139.23	-2.01546
139.44	-2.02174
139.65	-2.02558
139.86	-2.02667
140.07	-2.02798
140.28	-2.02768
140.49	-2.03149
140.7	-2.03632
140.91	-2.03697
141.12	-2.03975
141.33	-2.04512
141.54	-2.04801
141.75	-2.0511
141.96	-2.05317
142.17	-2.05741
142.38	-2.06081
142.59	-2.06619
142.8	-2.07188
143.01	-2.07594
143.22	-2.0761
143.43	-2.07581
143.64	-2.07665
143.85	-2.07771
144.06	-2.07881
144.27	-2.08021
144.48	-2.08122
144.69	-2.0811
144.9	-2.08131
145.11	-2.08195
145.32	-2.08335
145.53	-2.08193
145.74	-2.0801
145.95	-2.07951
146.16	-2.07992
146.37	-2.08202
146.58	-2.08617
146.79	-2.09159
147.0	-2.09574
147.21	-2.09877
147.42	-2.10369
147.63	-2.10841
147.84	-2.11131
148.05	-2.1154
148.26	-2.11953
148.47	-2.1229
148.68	-2.12687
148.89	-2.13
149.1	-2.13314
149.31	-2.13284
149.52	-2.13315
149.73	-2.13553
149.94	-2.13612
150.15	-2.13789
150.36	-2.13834
150.57	-2.14019
150.78	-2.1421
150.99	-2.14446
151.2	-2.14814
151.41	-2.15424
151.62	-2.15944
151.83	-2.1656
152.04	-2.17457
152.25	-2.18387
152.46	-2.19059
152.67	-2.19582
152.88	-2.20088
153.09	-2.20656
153.3	-2.21125
153.51	-2.21779
153.72	-2.22574
153.93	-2.22502
154.14	-2.22427
154.35	-2.22802
154.56	-2.23083
154.77	-2.23396
154.98	-2.23762
155.19	-2.24133
155.4	-2.24448
155.61	-2.24825
155.82	-2.251
156.03	-2.25378
156.24	-2.25645
156.45	-2.25925
156.66	-2.26342
156.87	-2.26853
157.08	-2.2749
157.29	-2.28191
157.5	-2.29057
157.71	-2.29809
157.92	-2.30441
158.13	-2.31098
158.34	-2.319
158.55	-2.3249
158.76	-2.33116
158.97	-2.3378
159.18	-2.34421
159.39	-2.35067
159.6	-2.3585
159.81	-2.36604
160.02	-2.37139
160.23	-2.37235
160.44	-2.3763
160.65	-2.38196
160.86	-2.38927
161.07	-2.39432
161.28	-2.39963
161.49	-2.40395
161.7	-2.40773
161.91	-2.41282
162.12	-2.41907
162.33	-2.42568
162.54	-2.43012
162.75	-2.43198
162.96	-2.435
163.17	-2.43816
163.38	-2.43963
163.59	-2.44029
163.8	-2.44306
164.01	-2.44454
164.22	-2.44464
164.43	-2.44401
164.64	-2.44517
164.85	-2.44612
165.06	-2.45084
165.27	-2.45653
165.48	-2.46416
165.69	-2.47332
165.9	-2.48018
166.11	-2.48826
166.32	-2.49823
166.53	-2.5082
166.74	-2.51727
166.95	-2.526
167.16	-2.53266
167.37	-2.53853
167.58	-2.54453
167.79	-2.5509
168.0	-2.55527
168.21	-2.56309
168.42	-2.56888
168.63	-2.5752
168.84	-2.5805
169.05	-2.58554
169.26	-2.59046
169.47	-2.59261
169.68	-2.59229
169.89	-2.59548
170.1	-2.59605
170.31	-2.59941
170.52	-2.60364
170.73	-2.60693
170.94	-2.61204
171.15	-2.61576
171.36	-2.62125
171.57	-2.62734
171.78	-2.63313
171.99	-2.64161
172.2	-2.6475
172.41	-2.65346
172.62	-2.65621
172.83	-2.65998
173.04	-2.66704
173.25	-2.67334
173.46	-2.67631
173.67	-2.67908
173.88	-2.6848
174.09	-2.68914
174.3	-2.69481
174.51	-2.69737
174.72	-2.69981
174.93	-2.70066
175.14	-2.70141
175.35	-2.7015
175.56	-2.70351
175.77	-2.70512
175.98	-2.70764
176.19	-2.70573
176.4	-2.70494
176.61	-2.70535
176.82	-2.70524
177.03	-2.70657
177.24	-2.70994
177.45	-2.71343
177.66	-2.71839
177.87	-2.72312
178.08	-2.72939
178.29	-2.73356
178.5	-2.73667
178.71	-2.74183
178.92	-2.74822
179.13	-2.7536
179.34	-2.75865
179.55	-2.76058
179.76	-2.7629
179.97	-2.7661
180.18	-2.77134
180.39	-2.77628
180.6	-2.7816
180.81	-2.78783
181.02	-2.79364
181.23	-2.80181
181.44	-2.80863
181.65	-2.81201
181.86	-2.81423
182.07	-2.81764
182.28	-2.82105
182.49	-2.82462
182.7	-2.82771
182.91	-2.82768
183.12	-2.83167
183.33	-2.83402
183.54	-2.83419
183.75	-2.83584
183.96	-2.8365
184.17	-2.83851
184.38	-2.84104
184.59	-2.84542
184.8	-2.85262
185.01	-2.86003
185.22	-2.86354
185.43	-2.86906
185.64	-2.87343
185.85	-2.87702
186.06	-2.88042
186.27	-2.88532
186.48	-2.88884
186.69	-2.89304
186.9	-2.8986
187.11	-2.90367
187.32	-2.9093
187.53	-2.91364
187.74	-2.91512
187.95	-2.91649
188.16	-2.91668
188.37	-2.91689
188.58	-2.91859
188.79	-2.91919
189.0	-2.9206
189.21	-2.92362
189.42	-2.92934
189.63	-2.93493
189.84	-2.94068
190.05	-2.94449
190.26	-2.95022
190.47	-2.95457
190.68	-2.95932
190.89	-2.96604
191.1	-2.96806
191.31	-2.97154
191.52	-2.97295
191.73	-2.9765
191.94	-2.98067
192.15	-2.98722
192.36	-2.99275
192.57	-2.99545
192.78	-2.99972
192.99	-3.00432
193.2	-3.00925
193.41	-3.01431
193.62	-3.01851
193.83	-3.02447
194.04	-3.03073
194.25	-3.03425
194.46	-3.03798
194.67	-3.0392
194.88	-3.03974
195.09	-3.03711
195.3	-3.03625
195.51	-3.03633
195.72	-3.03688
195.93	-3.03929
196.14	-3.04115
196.35	-3.04475
196.56	-3.04926
196.77	-3.05526
196.98	-3.0611
197.19	-3.06598
197.4	-3.06826
197.61	-3.06977
197.82	-3.07123
198.03	-3.07376
198.24	-3.07729
198.45	-3.08097
198.66	-3.08525
198.87	-3.09177
199.08	-3.09601
199.29	-3.10215
199.5	-3.10842
199.71	-3.11294
199.92	-3.1174
200.13	-3.12249
200.34	-3.12803
200.55	-3.13383
200.76	-3.13872
200.97	-3.14326
201.18	-3.14848
201.39	-3.15094
201.6	-3.1545
201.81	-3.15936
202.02	-3.16566
202.23	-3.16952
202.44	-3.175
202.65	-3.18126
202.86	-3.18764
203.07	-3.19215
203.28	-3.19584
203.49	-3.19808
203.7	-3.20147
203.91	-3.2022
204.12	-3.20228
204.33	-3.20461
204.54	-3.20774
204.75	-3.2085
204.96	-3.20813
205.17	-3.20819
205.38	-3.20903
205.59	-3.21003
205.8	-3.21231
206.01	-3.21354
206.22	-3.21426
206.43	-3.21643
206.64	-3.21799
206.85	-3.22006
207.06	-3.2222
207.27	-3.22412
207.48	-3.22495
207.69	-3.22248
207.9	-3.21871
208.11	-3.21497
208.32	-3.21231
208.53	-3.21253
208.74	-3.21231
208.95	-3.21382
209.16	-3.21499
209.37	-3.21871
209.58	-3.22529
209.79	-3.22966
210.0	-3.23397
210.21	-3.23877
210.42	-3.24291
210.63	-3.24384
210.84	-3.24362
211.05	-3.24534
211.26	-3.24851
211.47	-3.25367
211.68	-3.25725
211.89	-3.25991
212.1	-3.26117
212.31	-3.26586
212.52	-3.26944
212.73	-3.27532
212.94	-3.28119
213.15	-3.28557
213.36	-3.29089
213.57	-3.29492
213.78	-3.29885
213.99	-3.3035
214.2	-3.31045
214.41	-3.31795
214.62	-3.32422
214.83	-3.32909
215.04	-3.33486
215.25	-3.34043
215.46	-3.34375
215.67	-3.3477
215.88	-3.34888
216.09	-3.35039
216.3	-3.35023
216.51	-3.35213
216.72	-3.35546
216.93	-3.35931
217.14	-3.35927
217.35	-3.35832
217.56	-3.35896
217.77	-3.3568
217.98	-3.35778
218.19	-3.35817
218.4	-3.357
218.61	-3.35616
218.82	-3.35381
219.03	-3.35019
219.24	-3.35009
219.45	-3.34572
219.66	-3.34351
219.87	-3.3432
220.08	-3.34388
220.29	-3.34315
220.5	-3.34269
220.71	-3.34259
220.92	-3.34457
221.13	-3.34758
221.34	-3.347
221.55	-3.34704
221.76	-3.34695
221.97	-3.34667
222.18	-3.34669
222.39	-3.34721
222.6	-3.35059
222.81	-3.35219
223.02	-3.35295
223.23	-3.35323
223.44	-3.35674
223.65	-3.35974
223.86	-3.36031
224.07	-3.36377
224.28	-3.36762
224.49	-3.36948
224.7	-3.37181
224.91	-3.37616
225.12	-3.37948
225.33	-3.38311
225.54	-3.38687
225.75	-3.38769
225.96	-3.38839
226.17	-3.38935
226.38	-3.38837
226.59	-3.3876
226.8	-3.38481
227.01	-3.38332
227.22	-3.37964
227.43	-3.37267
227.64	-3.36917
227.85	-3.36857
228.06	-3.36851
228.27	-3.37054
228.48	-3.37357
228.69	-3.37783
228.9	-3.38256
229.11	-3.38675
229.32	-3.39181
229.53	-3.39676
229.74	-3.40233
229.95	-3.41359
230.16	-3.42067
230.37	-3.42407
230.58	-3.42834
230.79	-3.42754
231.0	-3.42831
231.21	-3.42701
231.42	-3.42804
231.63	-3.42855
231.84	-3.42975
232.05	-3.4325
232.26	-3.43527
232.47	-3.43841
232.68	-3.4404
232.89	-3.44291
233.1	-3.44459
233.31	-3.44648
233.52	-3.45094
233.73	-3.45732
233.94	-3.46234
234.15	-3.46697
234.36	-3.4701
