986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0

&

0.21	1.29049
0.42	1.54206
0.63	0.577865
0.84	0.791708
1.05	1.31259
1.26	1.2861
1.47	1.63392
1.68	1.04308
1.89	2.04451
2.1	1.35552
2.31	0.134937
2.52	-0.515162
2.73	-0.330852
2.94	-0.707266
3.15	-0.258552
3.36	-0.659611
3.57	-0.977032
3.78	-0.394832
3.99	-1.62893
4.2	-1.07221
4.41	0.203944
4.62	1.11427
4.83	0.829061
5.04	1.18284
5.25	0.523304
5.46	1.10898
5.67	0.19126
5.88	-0.33368
6.09	-0.890369
6.3	-0.218702
6.51	-0.796013
6.72	-0.555557
6.93	-1.07802
7.14	-2.51992
7.35	-0.414047
7.56	0.250636
7.77	0.540571
7.98	-0.65808
8.19	-2.70489
8.4	-2.51823
8.61	-2.29508
8.82	-1.03932
9.03	-0.781546
9.24	0.174886
9.45	0.218862
9.66	-0.875183
9.87	-0.815098
10.08	-2.24226
10.29	-1.03819
10.5	-1.33502
10.71	-1.51896
10.92	-0.172213
11.13	-0.3346
11.34	-2.01327
11.55	-1.55281
11.76	-0.992962
11.97	-1.06913
12.18	-1.85676
12.39	-1.68537
12.6	-1.473
12.81	-1.76918
13.02	-3.02523
13.23	-3.02717
13.44	-2.24105
13.65	-2.84692
13.86	-3.28022
14.07	-3.03747
14.28	-2.9954
14.49	-2.46851
14.7	-1.22064
14.91	-2.23205
15.12	-2.2956
15.33	-2.09916
15.54	-0.58647
15.75	-2.88393
15.96	-3.83394
16.17	-3.07811
16.38	-3.35532
16.59	-3.8655
16.8	-5.15672
17.01	-5.54664
17.22	-5.23884
17.43	-4.05753
17.64	-0.90567
17.85	-1.14591
18.06	-2.65781
18.27	-2.40509
18.48	-1.48185
18.69	-1.75161
18.9	-1.27504
19.11	-1.12051
19.32	-1.21325
19.53	0.394217
19.74	0.995193
19.95	0.76566
20.16	0.297789
20.37	-0.975947
20.58	-2.72567
20.79	-2.50243
21.0	-2.01455
21.21	-2.5226
21.42	-3.14552
21.63	-3.06864
21.84	-2.20502
22.05	-2.70743
22.26	-2.59135
22.47	-2.02481
22.68	-2.32871
22.89	-2.94914
23.1	-2.03552
23.31	-3.81958
23.52	-3.85861
23.73	-2.49697
23.94	0.047763
24.15	-1.39243
24.36	-3.04522
24.57	-3.82711
24.78	-3.38066
24.99	-3.07333
25.2	-3.75457
25.41	-1.43935
25.62	-0.210697
25.83	-1.03845
26.04	0.44789
26.25	0.731866
26.46	0.409898
26.67	-0.089233
26.88	-0.367343
27.09	-1.59958
27.3	-2.13599
27.51	-1.02631
27.72	-1.39938
27.93	-1.20088
28.14	-2.03089
28.35	-2.1968
28.56	-2.62747
28.77	-4.23266
28.98	-4.12094
29.19	-3.4311
29.4	-2.67708
29.61	-3.13422
29.82	0.088992
30.03	-0.950551
30.24	-1.44105
30.45	-0.903717
30.66	-1.87257
30.87	-0.918346
31.08	-0.992022
31.29	-1.14197
31.5	-0.551665
31.71	0.6914
31.92	0.214544
32.13	-1.90837
32.34	-2.11491
32.55	-2.82411
32.76	-3.45053
32.97	-2.67751
33.18	-3.15581
33.39	-1.79636
33.6	-2.07232
33.81	-1.57834
34.02	-1.86226
34.23	-2.43198
34.44	-2.11088
34.65	-2.12242
34.86	-2.96387
35.07	-2.46786
35.28	-3.00247
35.49	-0.990696
35.7	-0.49314
35.91	-0.357759
36.12	-0.333494
36.33	0.041598
36.54	0.011702
36.75	-0.052511
36.96	-0.617127
37.17	0.244134
37.38	-0.288031
37.59	-0.945531
37.8	-1.14891
38.01	-0.130552
38.22	0.229933
38.43	0.728677
38.64	0.222392
38.85	0.439316
39.06	-0.645227
39.27	-1.44031
39.48	-1.44651
39.69	-1.65808
39.9	-2.43785
40.11	-3.43366
40.32	-3.48661
40.53	-2.50828
40.74	-2.75221
40.95	-2.00094
41.16	-1.60162
41.37	-1.65011
41.58	-1.94537
41.79	-2.12113
42.0	-0.547133
42.21	-0.618609
42.42	0.519623
42.63	-0.414316
42.84	-0.467319
43.05	-2.47611
43.26	-2.15737
43.47	-1.45298
43.68	-0.352099
43.89	0.501832
44.1	0.278036
44.31	-0.693448
44.52	-1.51205
44.73	-1.29689
44.94	-0.254437
45.15	-0.502623
45.36	-0.123299
45.57	-0.486322
45.78	-1.4781
45.99	-2.73098
46.2	-1.88245
46.41	-1.77208
46.62	-0.865474
46.83	-0.633918
47.04	0.069747
47.25	-1.62479
47.46	-2.53768
47.67	-2.22824
47.88	-2.50072
48.09	-1.1458
48.3	-1.51376
48.51	-0.025054
48.72	0.85815
48.93	1.05808
49.14	0.957948
49.35	2.50119
49.56	2.56422
49.77	1.26906
49.98	0.271401
50.19	-0.740251
50.4	-1.28521
50.61	-1.96182
50.82	-2.17428
51.03	-1.57628
51.24	-0.215281
51.45	-1.64679
51.66	-1.84774
51.87	-1.43233
52.08	-1.81708
52.29	-2.98195
52.5	-2.24832
52.71	-1.61338
52.92	-1.51558
53.13	-1.49486
53.34	-0.791335
53.55	-0.178793
53.76	1.71184
53.97	1.51832
54.18	1.56397
54.39	0.852114
54.6	-0.287089
54.81	0.334532
55.02	-1.13959
55.23	-0.97083
55.44	-0.954498
55.65	-0.04069
55.86	-1.38495
56.07	-1.74374
56.28	-1.11105
56.49	0.263334
56.7	-0.418686
56.91	0.680713
57.12	0.386754
57.33	0.41644
57.54	-0.53913
57.75	-1.87861
57.96	-1.64433
58.17	0.133059
58.38	-0.478864
58.59	-0.042205
58.8	1.54299
59.01	1.18637
59.22	0.261436
59.43	-0.668459
59.64	-1.49698
59.85	-1.34596
60.06	-1.31836
60.27	-1.3474
60.48	-1.61661
60.69	-3.38171
60.9	-4.22952
61.11	-4.08574
61.32	-6.56555
61.53	-5.9769
61.74	-3.53299
61.95	-4.44088
62.16	-2.11514
62.37	-1.64606
62.58	-2.20857
62.79	0.246986
63.0	-1.25612
63.21	-1.65462
63.42	0.320067
63.63	1.17926
63.84	-0.717278
64.05	-1.69979
64.26	-2.54041
64.47	-2.42906
64.68	-2.89442
64.89	-4.03641
65.1	-4.47269
65.31	-4.12071
65.52	-4.8675
65.73	-3.31605
65.94	-3.2102
66.15	-1.93746
66.36	-0.343629
66.57	-0.66431
66.78	-0.868894
66.99	0.595807
67.2	0.367558
67.41	-0.890111
67.62	-1.13242
67.83	-1.64735
68.04	-1.70722
68.25	-0.995852
68.46	-1.77733
68.67	-2.17578
68.88	-2.63988
69.09	-2.52108
69.3	-2.61217
69.51	-0.120503
69.72	-0.247025
69.93	-0.093075
70.14	0.868015
70.35	0.366876
70.56	0.165934
70.77	0.162294
70.98	0.527131
71.19	-0.894333
71.4	0.235177
71.61	-0.681418
71.82	0.074784
72.03	0.878147
72.24	0.999086
72.45	0.485344
72.66	-1.32483
72.87	-1.28877
73.08	-0.39837
73.29	-1.33072
73.5	-1.2937
73.71	-2.85909
73.92	-3.93423
74.13	-3.31815
74.34	-2.38361
74.55	-2.52708
74.76	-2.21823
74.97	-2.99386
75.18	-3.40905
75.39	-1.07719
75.6	-1.09679
75.81	-0.2777
76.02	0.122269
76.23	0.071887
76.44	0.600545
76.65	0.204009
76.86	-0.699238
77.07	-0.810396
77.28	-1.86021
77.49	-2.97769
77.7	-3.89397
77.91	-3.17392
78.12	-1.76527
78.33	-1.93769
78.54	-1.37227
78.75	-1.82691
78.96	-2.69433
79.17	-3.2297
79.38	-2.95795
79.59	-2.80713
79.8	-3.64588
80.01	-2.46197
80.22	-3.28602
80.43	-3.65278
80.64	-2.768
80.85	-2.61725
81.06	-4.45022
81.27	-3.78309
81.48	-1.98684
81.69	-0.271124
81.9	-0.150298
82.11	-0.014531
82.32	1.98794
82.53	1.98755
82.74	0.590287
82.95	1.93305
83.16	2.07026
83.37	1.77281
83.58	-1.35281
83.79	-3.31164
84.0	-1.62826
84.21	-1.9285
84.42	-1.83079
84.63	-2.8324
84.84	-3.20827
85.05	-3.72554
85.26	-3.68875
85.47	-3.34017
85.68	-3.25291
85.89	-2.93508
86.1	-1.31838
86.31	-2.00661
86.52	-2.13966
86.73	-1.58574
86.94	-1.49238
87.15	-0.957419
87.36	-1.00437
87.57	-1.4061
87.78	-1.00168
87.99	1.09763
88.2	3.2111
88.41	0.590237
88.62	-0.140435
88.83	-0.263571
89.04	-2.33047
89.25	-2.35712
89.46	-2.76874
89.67	-3.29587
89.88	-3.14739
90.09	-1.51378
90.3	-2.20126
90.51	-1.90189
90.72	-3.2452
90.93	-2.66456
91.14	-2.62909
91.35	-1.65437
91.56	-2.07214
91.77	-1.42048
91.98	-1.96869
92.19	-3.43454
92.4	-1.95272
92.61	-2.8403
92.82	-3.05524
93.03	-2.27127
93.24	-2.25338
93.45	-1.75871
93.66	-2.47696
93.87	-0.923529
94.08	-0.545573
94.29	-1.9471
94.5	-2.35059
94.71	-2.61584
94.92	-1.79995
95.13	-1.78511
95.34	-1.241
95.55	-1.18037
95.76	-0.447931
95.97	-1.15761
96.18	-0.822708
96.39	-0.531129
96.6	-0.863396
96.81	0.139067
97.02	-1.96993
97.23	-1.20842
97.44	-1.50919
97.65	-1.12544
97.86	-0.743881
98.07	-0.676044
98.28	-1.66229
98.49	-1.04114
98.7	-1.38319
98.91	-2.90849
99.12	-2.89486
99.33	-3.21271
99.54	-4.72754
99.75	-3.01082
99.96	-2.41556
100.17	-3.47887
100.38	-1.38911
100.59	-0.903162
100.8	0.748617
101.01	0.030744
101.22	0.498677
101.43	-0.547497
101.64	-0.180993
101.85	0.633862
102.06	-0.17373
102.27	-0.702567
102.48	-0.907082
102.69	-0.791243
102.9	-1.58567
103.11	-2.53494
103.32	-2.47514
103.53	-2.42234
103.74	-1.75295
103.95	-1.54437
104.16	-2.52811
104.37	-2.585
104.58	-3.57208
104.79	-3.79083
105.0	-1.77793
105.21	-2.30842
105.42	-2.07778
105.63	-2.82342
105.84	-2.03633
106.05	-2.18646
106.26	0.43956
106.47	1.71
106.68	0.935654
106.89	0.635803
107.1	1.30266
107.31	4.30685
107.52	2.10795
107.73	2.15349
107.94	2.47822
108.15	2.27157
108.36	1.77988
108.57	2.88159
108.78	2.5762
108.99	2.58053
109.2	2.17682
109.41	3.69768
109.62	2.53958
109.83	1.4888
110.04	1.70683
110.25	0.544312
110.46	-0.672706
110.67	0.03913
110.88	1.29084
111.09	0.913282
111.3	0.299419
111.51	0.130058
111.72	-0.612902
111.93	-2.27281
112.14	-1.81496
112.35	-0.725853
112.56	-1.60467
112.77	-2.44985
112.98	-1.47834
113.19	0.181299
113.4	-0.525276
113.61	0.729219
113.82	1.83587
114.03	0.054675
114.24	-0.331788
114.45	1.62487
114.66	1.60704
114.87	3.23568
115.08	1.80862
115.29	2.1861
115.5	3.32453
115.71	2.95063
115.92	2.50802
116.13	1.5564
116.34	2.46141
116.55	1.96022
116.76	1.63795
116.97	1.70402
117.18	0.7598
117.39	1.01028
117.6	-0.078155
117.81	0.462765
118.02	-0.500052
118.23	0.126746
118.44	-0.048037
118.65	0.482409
118.86	-1.43383
119.07	-1.11733
119.28	-0.948107
119.49	-2.13726
119.7	-0.90302
119.91	-0.369155
120.12	0.286772
120.33	-0.668314
120.54	-1.42974
120.75	-0.693203
120.96	-1.92304
121.17	-1.87065
121.38	-2.53361
121.59	-0.958714
121.8	-1.69691
122.01	-0.967159
122.22	-0.639804
122.43	-1.64942
122.64	-1.99796
122.85	-1.81968
123.06	-1.27098
123.27	-1.96112
123.48	-3.21261
123.69	-2.1679
123.9	-1.8852
124.11	-1.90626
124.32	-0.076751
124.53	0.350804
124.74	-0.206916
124.95	-1.81635
125.16	-1.3585
125.37	-1.82502
125.58	-0.292254
125.79	-0.42543
126.0	-3.36729
126.21	-2.57043
126.42	-1.53589
126.63	-2.69304
126.84	-2.50913
127.05	-3.99901
127.26	-4.08024
127.47	-2.64149
127.68	-2.65962
127.89	-2.4331
128.1	-1.43317
128.31	-2.26821
128.52	-3.06114
128.73	-2.07155
128.94	-2.10388
129.15	-1.54446
129.36	-1.13935
129.57	-2.8209
129.78	-1.68272
129.99	-0.980785
130.2	-2.78878
130.41	-0.969806
130.62	-1.16026
130.83	-1.19772
131.04	-1.14925
131.25	-2.13538
131.46	-2.97099
131.67	-2.71734
131.88	-3.18451
132.09	-3.21561
132.3	-2.99048
132.51	-2.36691
132.72	-1.13311
132.93	-0.507771
133.14	-0.235343
133.35	-0.523558
133.56	-0.374414
133.77	-1.53111
133.98	-0.189968
134.19	-1.10009
134.4	-0.359992
134.61	0.190817
134.82	-0.050565
135.03	1.57188
135.24	0.691347
135.45	0.645353
135.66	0.366269
135.87	1.10003
136.08	1.6749
136.29	0.772411
136.5	0.866616
136.71	1.19619
136.92	0.23979
137.13	-0.313513
137.34	-0.348904
137.55	0.573374
137.76	0.493125
137.97	0.858543
138.18	1.57121
138.39	-0.346123
138.6	-1.61024
138.81	-0.33179
139.02	0.218146
139.23	-0.500422
139.44	0.725238
139.65	-0.20121
139.86	-0.924667
140.07	-0.141755
140.28	0.707787
140.49	-0.518748
140.7	-0.977975
140.91	-0.120707
141.12	-1.08607
141.33	-2.33181
141.54	-2.6321
141.75	-0.440292
141.96	-0.518545
142.17	-1.57899
142.38	-0.254964
142.59	0.142794
142.8	0.330338
143.01	1.53032
143.22	0.63407
143.43	-0.608349
143.64	0.971702
143.85	0.462895
144.06	-0.233223
144.27	0.811422
144.48	0.472507
144.69	0.490249
144.9	0.225073
145.11	1.18372
145.32	1.73827
145.53	0.834663
145.74	0.544491
145.95	0.098016
146.16	1.49714
146.37	0.892871
146.58	1.3709
146.79	-1.11847
147.0	-1.36103
147.21	0.063529
147.42	-0.452738
147.63	-1.20751
147.84	-0.352673
148.05	-0.588471
148.26	-1.21555
148.47	-0.713568
148.68	-1.15082
148.89	-0.787337
149.1	-1.01114
149.31	-0.540345
149.52	-0.485868
149.73	-0.887846
149.94	-1.47508
150.15	-0.915223
150.36	-1.31383
150.57	0.562478
150.78	-1.31132
150.99	-0.287816
151.2	-0.373762
151.41	-0.176629
151.62	-0.772342
151.83	-2.05212
152.04	-3.91497
152.25	-5.31079
152.46	-5.72102
152.67	-5.38039
152.88	-3.79668
153.09	-1.06785
153.3	-1.80327
153.51	-0.937566
153.72	-2.07387
153.93	-2.11556
154.14	-2.1321
154.35	0.118182
154.56	-0.470979
154.77	-0.935064
154.98	-0.178041
155.19	0.01296
155.4	-0.889135
155.61	-1.53353
155.82	-0.894633
156.03	-1.02468
156.24	-2.86551
156.45	-3.1225
156.66	-5.18619
156.87	-4.76358
157.08	-3.10237
157.29	-2.02458
157.5	-0.330277
157.71	-0.677473
157.92	-1.03045
158.13	-0.823349
158.34	-0.394324
158.55	-1.04811
158.76	-1.82076
158.97	-0.791046
159.18	-0.879414
159.39	-1.24724
159.6	-1.07079
159.81	-1.28381
160.02	-0.994876
160.23	-0.283888
160.44	-0.733071
160.65	-0.865261
160.86	0.65726
161.07	-1.15626
161.28	-1.16413
161.49	-2.76927
161.7	-3.55426
161.91	-3.10084
162.12	-2.24651
162.33	-0.201016
162.54	0.464795
162.75	0.285588
162.96	-1.14912
163.17	-2.19986
163.38	-2.95133
163.59	-2.88632
163.8	-3.22239
164.01	-4.06411
164.22	-3.77401
164.43	-3.73094
164.64	-3.80369
164.85	-2.20298
165.06	-0.107732
165.27	-0.861508
165.48	-1.35316
165.69	-0.928
165.9	-1.57472
166.11	-1.93003
166.32	-1.64804
166.53	-1.26462
166.74	-1.72638
166.95	-2.06349
167.16	-3.29134
167.37	-3.57787
167.58	-4.68654
167.79	-3.52343
168.0	-4.76134
168.21	-2.90437
168.42	-2.24202
168.63	-1.06974
168.84	-1.27678
169.05	-0.672847
169.26	-0.609563
169.47	-0.104652
169.68	0.68682
169.89	-1.24616
170.1	-1.65485
170.31	-1.27442
170.52	-1.8034
170.73	-2.40599
170.94	-2.88996
171.15	-1.32237
171.36	-2.46189
171.57	-2.3644
171.78	-1.47937
171.99	-1.46382
172.2	-2.45615
172.41	-1.73393
172.62	-2.23725
172.83	-2.032
173.04	-2.01476
173.25	-2.70482
173.46	-1.34187
173.67	-2.14398
173.88	-2.69757
174.09	-2.08671
174.3	-0.783315
174.51	-1.31065
174.72	-1.17035
174.93	-0.846687
175.14	-2.33989
175.35	-1.75318
175.56	-1.72385
175.77	-1.37474
175.98	-1.67878
176.19	-2.35572
176.4	-2.36879
176.61	-0.443933
176.82	-0.91507
177.03	-1.68796
177.24	-1.06745
177.45	-1.00281
177.66	-1.83952
177.87	-1.40119
178.08	-2.28912
178.29	-0.855557
178.5	-0.290217
178.71	1.34373
178.92	-0.469696
179.13	1.64522
179.34	1.99859
179.55	0.980808
179.76	1.08837
179.97	0.158934
180.18	1.07463
180.39	-0.038923
180.6	-0.136643
180.81	1.10433
181.02	0.479784
181.23	-0.894376
181.44	0.577851
181.65	-0.007521
181.86	-0.891836
182.07	-1.55098
182.28	-0.003885
182.49	-0.413633
182.7	-0.905108
182.91	-1.65952
183.12	-2.97436
183.33	-2.12339
183.54	-1.58291
183.75	-2.88652
183.96	-2.83293
184.17	-2.98632
184.38	-3.89325
184.59	-1.34114
184.8	-1.55501
185.01	-0.808621
185.22	-1.54916
185.43	-1.44445
185.64	-1.30737
185.85	-2.68809
186.06	-3.84257
186.27	-3.30051
186.48	-0.436562
186.69	-1.97275
186.9	-2.1314
187.11	-1.87912
187.32	-2.9135
187.53	-2.82578
187.74	-2.53623
187.95	-1.03614
188.16	-0.254152
188.37	-1.50485
188.58	-0.803048
188.79	0.522584
189.0	1.64819
189.21	0.234425
189.42	-1.25337
189.63	-2.27709
189.84	-2.99957
190.05	-1.26937
190.26	-0.119426
190.47	-3.04197
190.68	-2.74875
190.89	-1.2628
191.1	-3.21372
191.31	-3.87081
191.52	-3.12434
191.73	-2.1976
191.94	-2.18536
192.15	-4.62626
192.36	-4.95729
192.57	-4.96899
192.78	-3.41917
192.99	-3.18657
193.2	-2.17027
193.41	-2.32159
193.62	-1.66435
193.83	-0.831626
194.04	-2.09949
194.25	-1.64351
194.46	-1.86034
194.67	-2.53584
194.88	-2.23673
195.09	-1.80265
195.3	-1.57969
195.51	-0.341947
195.72	-1.52559
195.93	-1.76008
196.14	-1.06196
196.35	-1.34415
196.56	-3.00094
196.77	-2.07954
196.98	-1.70862
197.19	-0.705965
197.4	1.71319
197.61	1.21362
197.82	0.895427
198.03	-0.164087
198.24	-0.347175
198.45	-0.026787
198.66	-0.827635
198.87	-2.09637
199.08	-1.33027
199.29	-1.25777
199.5	-2.77922
199.71	-2.2746
199.92	-2.03733
200.13	-1.75376
200.34	-1.96545
200.55	-2.86909
200.76	-1.18789
200.97	-2.47375
201.18	-0.772932
201.39	-0.380871
201.6	-1.19059
201.81	-0.502771
202.02	0.031967
202.23	0.231107
202.44	-0.500382
202.65	-0.527365
202.86	-0.146427
203.07	-0.390066
203.28	0.422896
203.49	-1.37525
203.7	-1.31029
203.91	-1.61922
204.12	-1.76752
204.33	-1.86649
204.54	-1.43447
204.75	-0.358244
204.96	-0.374448
205.17	0.048767
205.38	-1.09742
205.59	-1.91414
205.8	-2.47489
206.01	-3.0247
206.22	-2.54409
206.43	-1.14876
206.64	-1.51206
206.85	-1.039
207.06	-1.43693
207.27	-1.87988
207.48	-0.824557
207.69	-0.886072
207.9	-1.69733
208.11	-2.45172
208.32	-2.41845
208.53	-4.06881
208.74	-5.14349
208.95	-3.94019
209.16	-3.9791
209.37	-2.992
209.58	-2.7496
209.79	-2.785
210.0	-2.86607
210.21	-3.58716
210.42	-4.01642
210.63	-2.159
210.84	-2.43392
211.05	-1.74668
211.26	-1.72292
211.47	-2.09923
211.68	-0.782113
211.89	-0.776841
212.1	-0.864271
212.31	-1.25655
212.52	-3.97659
212.73	-2.65652
212.94	-2.44447
213.15	-2.94706
213.36	-3.05902
213.57	-2.90754
213.78	-3.05942
213.99	-3.34287
214.2	-1.00028
214.41	-2.27309
214.62	-2.93867
214.83	-3.68103
215.04	-2.87632
215.25	-2.73565
215.46	-2.06842
215.67	-0.077553
215.88	-0.408873
216.09	-1.08893
216.3	-1.01072
216.51	-0.600939
216.72	-0.008863
216.93	-0.579306
217.14	-2.04725
217.35	-2.03307
217.56	-2.57982
217.77	-1.21861
217.98	-1.51104
218.19	-1.30874
218.4	-1.53477
218.61	-0.863067
218.82	-2.56483
219.03	-2.70708
219.24	-2.47279
219.45	-2.18055
219.66	-2.11086
219.87	-0.231858
220.08	-0.9687
220.29	-1.77172
220.5	-1.22611
220.71	-1.04695
220.92	-2.59561
221.13	-2.54406
221.34	-1.52988
221.55	-3.5508
221.76	-4.26018
221.97	-2.21
222.18	-3.09907
222.39	-3.19786
222.6	-2.60126
222.81	-2.398
223.02	-3.36092
223.23	-3.66177
223.44	-1.47691
223.65	-0.959066
223.86	-0.602517
224.07	-1.27031
224.28	0.593514
224.49	-0.760432
224.7	-0.936701
224.91	-2.00918
225.12	-1.66108
225.33	-1.48128
225.54	-0.708122
225.75	-1.31953
225.96	-2.29762
226.17	-1.60465
226.38	-3.29451
226.59	-3.16188
226.8	-1.52232
227.01	-1.07876
227.22	-1.16101
227.43	-1.50558
227.64	-2.50135
227.85	-0.333912
228.06	-0.71163
228.27	-1.21862
228.48	-0.896873
228.69	-1.34146
228.9	-0.865625
229.11	-1.79613
229.32	-1.33427
229.53	-1.7116
229.74	-2.06524
229.95	-0.675127
230.16	-1.35811
230.37	-0.364314
230.58	0.348652
230.79	-0.246898
231.0	0.214149
231.21	-0.744798
231.42	-0.886731
231.63	0.029095
231.84	-0.672697
232.05	-0.708531
232.26	0.179454
232.47	0.140201
232.68	-0.792377
232.89	-1.51841
233.1	-2.22589
233.31	-3.30708
233.52	-4.4143
233.73	-4.50354
233.94	-4.16337
234.15	-3.39814
234.36	-4.18601
234.57	-4.97925
234.78	-4.987
234.99	-3.61914
235.2	-2.27124
235.41	-3.15771
235.62	-3.33041
235.83	-2.53993
236.04	-1.92002
236.25	-1.21674
236.46	-1.13987
236.67	-0.883509
236.88	0.248468
237.09	-1.52043
237.3	-2.97117
237.51	-3.00904
237.72	-2.49029
237.93	-3.60692
238.14	-3.48155
238.35	-3.50431
238.56	-5.18143
238.77	-5.55454
238.98	-4.62975
239.19	-4.13107
239.4	-3.13115
239.61	-3.66504
239.82	-2.01585
240.03	-2.09736
240.24	-2.77187
240.45	-2.94004
240.66	-2.06014
240.87	-1.864
241.08	-4.69239
241.29	-2.84763
241.5	-1.49155
241.71	-2.07566
241.92	-1.20104
242.13	-0.879813
242.34	-0.166061
242.55	-0.472736
242.76	-0.522953
242.97	0.647971
243.18	-1.54859
243.39	-2.20599
243.6	-0.269816
243.81	-0.472559
244.02	0.945562
244.23	-0.363649
244.44	-0.070113
244.65	-2.75161
244.86	-1.95417
245.07	-1.94216
245.28	-2.49818
245.49	-2.75554
245.7	-2.40706
245.91	-2.48637
246.12	-2.54268
246.33	-2.62348
246.54	-1.02272
246.75	0.322245
246.96	0.755319
247.17	-0.198782
247.38	0.422353
247.59	-0.374648
247.8	-0.378201
248.01	-1.47795
248.22	-1.23126
248.43	-0.13535
248.64	0.508431
248.85	0.475115
249.06	1.94902
249.27	1.35025
249.48	0.944037
249.69	-1.02547
249.9	-1.21031
250.11	-1.70043
250.32	-1.60293
250.53	-1.13433
250.74	-0.535503
250.95	1.12183
251.16	1.34575
251.37	-1.2235
251.58	-1.75379
251.79	-1.91108
252.0	-2.09033
252.21	-1.67176
252.42	-1.1591
252.63	-1.93098
252.84	-2.38679
253.05	-1.25811
253.26	-1.13887
253.47	-0.209207
253.68	0.09093
253.89	1.04288
254.1	-0.009343
254.31	-0.214313
254.52	-1.04443
254.73	-1.76616
254.94	-4.20001
255.15	-1.91401
255.36	-3.60185
255.57	-5.32281
255.78	-4.94353
255.99	-4.01087
256.2	-2.7287
256.41	-1.37377
256.62	-1.55401
256.83	0.620148
257.04	-0.695763
257.25	-1.31611
257.46	-0.915089
257.67	-1.97739
257.88	-1.42192
258.09	-1.80536
258.3	-3.39703
258.51	-3.16377
258.72	-3.60689
258.93	-3.69465
259.14	-3.96856
259.35	-2.5406
259.56	-0.848985
259.77	-1.9535
259.98	-1.88469
260.19	-1.04635
260.4	-1.1959
260.61	-1.36654
260.82	0.978243
261.03	1.31642
261.24	2.12606
261.45	0.69695
261.66	0.355804
261.87	-0.866438
262.08	-1.19082
262.29	-1.79583
262.5	-2.91385
262.71	-1.42812
262.92	-0.512218
263.13	-1.27574
263.34	0.256837
263.55	1.51158
263.76	1.10572
263.97	0.447016
264.18	-0.398413
264.39	0.713516
264.6	0.153386
264.81	0.197059
265.02	0.618259
265.23	2.10414
265.44	2.10508
265.65	1.1816
265.86	-0.547109
266.07	0.979328
266.28	0.115445
266.49	0.064094
266.7	-0.722359
266.91	-1.24767
267.12	-0.486186
267.33	-0.564169
267.54	-1.16385
267.75	-1.93465
267.96	-2.67859
268.17	-1.43159
268.38	-1.60164
268.59	-0.294261
268.8	-0.730657
269.01	-1.24275
269.22	-1.6855
269.43	-1.78945
269.64	-2.03357
269.85	-0.866854
270.06	-2.13434
270.27	-1.40088
270.48	-1.35348
270.69	-0.527556
270.9	-1.2634
271.11	-1.85307
271.32	0.140163
271.53	0.6383
271.74	1.19877
271.95	1.53083
272.16	0.91585
272.37	-0.65087
272.58	-0.867122
272.79	-1.7155
273.0	-2.62962
273.21	-1.06615
273.42	-2.4408
273.63	-2.18369
273.84	-2.37838
274.05	-2.02493
274.26	-1.51164
274.47	-1.95066
274.68	-2.54367
274.89	-2.94639
275.1	-1.68037
275.31	-1.54132
275.52	-1.67153
275.73	-2.52695
275.94	-2.56621
276.15	-2.61755
276.36	-1.97612
276.57	-1.40725
276.78	-1.86386
276.99	-0.58407
277.2	-2.14225
277.41	-0.763911
277.62	-1.8686
277.83	-3.16802
278.04	-2.35447
278.25	-3.18731
278.46	-2.68794
278.67	-1.1888
278.88	-0.581045
279.09	-0.479077
279.3	-0.817457
279.51	-1.72069
279.72	-1.52539
279.93	-3.4863
280.14	-0.551752
280.35	-0.426866
280.56	-1.2739
280.77	-1.14595
280.98	-1.336
281.19	-3.06057
281.4	-4.48147
281.61	-4.58844
281.82	-4.81921
282.03	-3.56409
282.24	-3.79098
282.45	-4.06173
282.66	-2.2615
282.87	-3.40867
283.08	-3.56348
283.29	-0.5876
283.5	-0.924126
283.71	-1.03146
283.92	-0.993784
284.13	-0.896218
284.34	-1.19751
284.55	-0.989871
284.76	-0.243759
284.97	-0.221055
285.18	0.547089
285.39	0.651449
285.6	0.834993
285.81	1.18067
286.02	0.686755
286.23	0.700402
286.44	0.462871
286.65	0.232631
286.86	-0.717727
287.07	0.234442
287.28	-1.96302
287.49	-2.59198
287.7	-4.30366
287.91	-3.13403
288.12	-2.57882
