943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0

&

0.21	-0.005391
0.42	-0.003628
0.63	-0.003323
0.84	-0.003961
1.05	-0.005895
1.26	-0.007643
1.47	-0.011798
1.68	-0.017248
1.89	-0.021224
2.1	-0.024964
2.31	-0.028887
2.52	-0.026985
2.73	-0.026045
2.94	-0.024468
3.15	-0.024512
3.36	-0.026343
3.57	-0.030336
3.78	-0.036146
3.99	-0.042397
4.2	-0.048454
4.41	-0.05333
4.62	-0.057284
4.83	-0.06126
5.04	-0.063063
5.25	-0.063405
5.46	-0.063861
5.67	-0.063604
5.88	-0.064138
6.09	-0.06226
6.3	-0.059725
6.51	-0.056461
6.72	-0.052079
6.93	-0.047956
7.14	-0.044398
7.35	-0.044699
7.56	-0.044677
7.77	-0.045383
7.98	-0.048572
8.19	-0.049712
8.4	-0.050931
8.61	-0.051399
8.82	-0.053156
9.03	-0.05812
9.24	-0.06495
9.45	-0.071986
9.66	-0.081771
9.87	-0.091206
10.08	-0.10138
10.29	-0.112067
10.5	-0.121493
10.71	-0.130994
10.92	-0.140926
11.13	-0.15221
11.34	-0.161354
11.55	-0.169253
11.76	-0.178359
11.97	-0.190235
12.18	-0.200333
12.39	-0.208907
12.6	-0.218837
12.81	-0.228381
13.02	-0.235285
13.23	-0.240883
13.44	-0.24427
13.65	-0.247962
13.86	-0.252294
14.07	-0.25382
14.28	-0.256926
14.49	-0.260214
14.7	-0.263285
14.91	-0.265448
15.12	-0.268765
15.33	-0.270035
15.54	-0.272054
15.75	-0.274957
15.96	-0.274291
16.17	-0.275831
16.38	-0.276693
16.59	-0.279037
16.8	-0.280736
17.01	-0.283359
17.22	-0.28671
17.43	-0.290173
17.64	-0.295051
17.85	-0.301601
18.06	-0.309004
18.27	-0.315954
18.48	-0.319927
18.69	-0.32151
18.9	-0.321428
19.11	-0.322195
19.32	-0.321903
19.53	-0.321916
19.74	-0.321779
19.95	-0.325017
20.16	-0.327136
20.37	-0.330242
20.58	-0.333408
20.79	-0.34014
21.0	-0.347249
21.21	-0.351208
21.42	-0.354059
21.63	-0.3577
21.84	-0.361046
22.05	-0.361362
22.26	-0.364552
22.47	-0.369879
22.68	-0.374995
22.89	-0.380621
23.1	-0.385243
23.31	-0.389729
23.52	-0.397529
23.73	-0.406092
23.94	-0.416428
24.15	-0.423274
24.36	-0.430265
24.57	-0.437745
24.78	-0.44488
24.99	-0.450156
25.2	-0.455051
25.41	-0.457807
25.62	-0.456418
25.83	-0.459378
26.04	-0.461339
26.25	-0.466202
26.46	-0.47064
26.67	-0.477653
26.88	-0.484654
27.09	-0.490365
27.3	-0.495592
27.51	-0.500503
27.72	-0.504348
27.93	-0.506753
28.14	-0.508132
28.35	-0.509787
28.56	-0.511745
28.77	-0.514295
28.98	-0.51897
29.19	-0.519944
29.4	-0.523117
29.61	-0.527094
29.82	-0.530448
30.03	-0.532271
30.24	-0.534587
30.45	-0.538862
30.66	-0.542897
30.87	-0.546437
31.08	-0.548226
31.29	-0.55027
31.5	-0.552058
31.71	-0.555975
31.92	-0.560126
32.13	-0.564686
32.34	-0.570312
32.55	-0.574653
32.76	-0.580599
32.97	-0.584727
33.18	-0.588175
33.39	-0.59391
33.6	-0.599389
33.81	-0.604514
34.02	-0.60911
34.23	-0.612841
34.44	-0.616944
34.65	-0.62133
34.86	-0.626274
35.07	-0.63198
35.28	-0.638827
35.49	-0.64305
35.7	-0.648254
35.91	-0.651937
36.12	-0.656059
36.33	-0.660582
36.54	-0.66113
36.75	-0.664956
36.96	-0.666876
37.17	-0.669953
37.38	-0.676055
37.59	-0.68371
37.8	-0.693729
38.01	-0.703216
38.22	-0.712865
38.43	-0.721994
38.64	-0.730318
38.85	-0.733073
39.06	-0.73564
39.27	-0.735429
39.48	-0.734153
39.69	-0.732737
39.9	-0.727105
40.11	-0.725066
40.32	-0.727363
40.53	-0.728905
40.74	-0.730385
40.95	-0.731293
41.16	-0.7296
41.37	-0.728909
41.58	-0.730161
41.79	-0.732701
42.0	-0.740894
42.21	-0.750118
42.42	-0.756658
42.63	-0.763696
42.84	-0.773033
43.05	-0.778544
43.26	-0.782986
43.47	-0.788334
43.68	-0.792404
43.89	-0.797041
44.1	-0.804052
44.31	-0.808077
44.52	-0.812147
44.73	-0.812853
44.94	-0.813237
45.15	-0.810932
45.36	-0.809086
45.57	-0.81049
45.78	-0.80881
45.99	-0.806941
46.2	-0.807723
46.41	-0.809196
46.62	-0.81094
46.83	-0.813117
47.04	-0.815581
47.25	-0.819382
47.46	-0.824245
47.67	-0.830533
47.88	-0.8394
48.09	-0.844641
48.3	-0.850715
48.51	-0.85757
48.72	-0.867042
48.93	-0.875485
49.14	-0.88398
49.35	-0.890562
49.56	-0.895696
49.77	-0.903235
49.98	-0.909327
50.19	-0.916688
50.4	-0.922002
50.61	-0.925448
50.82	-0.925603
51.03	-0.924247
51.24	-0.924755
51.45	-0.92919
51.66	-0.93082
51.87	-0.931718
52.08	-0.933682
52.29	-0.935686
52.5	-0.937393
52.71	-0.938607
52.92	-0.936361
53.13	-0.934344
53.34	-0.934503
53.55	-0.93241
53.76	-0.93038
53.97	-0.93267
54.18	-0.932971
54.39	-0.934268
54.6	-0.935354
54.81	-0.938759
55.02	-0.944207
55.23	-0.949949
55.44	-0.956313
55.65	-0.959836
55.86	-0.960966
56.07	-0.965234
56.28	-0.966343
56.49	-0.968871
56.7	-0.971153
56.91	-0.973564
57.12	-0.975198
57.33	-0.979133
57.54	-0.984452
57.75	-0.990386
57.96	-0.99316
58.17	-0.996531
58.38	-1.00071
58.59	-1.00721
58.8	-1.01279
59.01	-1.01912
59.22	-1.02616
59.43	-1.03388
59.64	-1.04221
59.85	-1.04406
60.06	-1.04558
60.27	-1.04707
60.48	-1.04862
60.69	-1.04757
60.9	-1.04792
61.11	-1.05098
61.32	-1.05639
61.53	-1.06177
61.74	-1.06518
61.95	-1.06805
62.16	-1.07417
62.37	-1.08133
62.58	-1.0876
62.79	-1.0941
63.0	-1.10123
63.21	-1.10765
63.42	-1.11546
63.63	-1.12335
63.84	-1.13354
64.05	-1.14556
64.26	-1.15448
64.47	-1.16239
64.68	-1.17053
64.89	-1.17452
65.1	-1.17611
65.31	-1.17902
65.52	-1.18397
65.73	-1.18925
65.94	-1.19495
66.15	-1.20083
66.36	-1.20495
66.57	-1.21087
66.78	-1.2143
66.99	-1.21746
67.2	-1.21966
67.41	-1.22269
67.62	-1.22676
67.83	-1.23107
68.04	-1.23636
68.25	-1.24273
68.46	-1.24869
68.67	-1.25083
68.88	-1.25219
69.09	-1.25253
69.3	-1.25371
69.51	-1.25595
69.72	-1.25924
69.93	-1.26352
70.14	-1.26612
70.35	-1.27012
70.56	-1.27201
70.77	-1.27407
70.98	-1.27645
71.19	-1.27675
71.4	-1.27705
71.61	-1.2803
71.82	-1.28153
72.03	-1.28364
72.24	-1.28619
72.45	-1.28895
72.66	-1.2951
72.87	-1.30268
73.08	-1.30784
73.29	-1.31444
73.5	-1.31887
73.71	-1.32232
73.92	-1.32646
74.13	-1.33086
74.34	-1.34115
74.55	-1.35069
74.76	-1.35922
74.97	-1.36584
75.18	-1.37654
75.39	-1.38547
75.6	-1.39705
75.81	-1.40884
76.02	-1.416
76.23	-1.42157
76.44	-1.4276
76.65	-1.43423
76.86	-1.44061
77.07	-1.44979
77.28	-1.45789
77.49	-1.46443
77.7	-1.47377
77.91	-1.48123
78.12	-1.48701
78.33	-1.49445
78.54	-1.50087
78.75	-1.50612
78.96	-1.51026
79.17	-1.51077
79.38	-1.51321
79.59	-1.51666
79.8	-1.52057
80.01	-1.52436
80.22	-1.52409
80.43	-1.52551
80.64	-1.52852
80.85	-1.53177
81.06	-1.53388
81.27	-1.5375
81.48	-1.53923
81.69	-1.53793
81.9	-1.53804
82.11	-1.53895
82.32	-1.54146
82.53	-1.54602
82.74	-1.54805
82.95	-1.54918
83.16	-1.54958
83.37	-1.54724
83.58	-1.54829
83.79	-1.54723
84.0	-1.54926
84.21	-1.55551
84.42	-1.56096
84.63	-1.563
84.84	-1.56344
85.05	-1.56479
85.26	-1.56363
85.47	-1.56079
85.68	-1.55764
85.89	-1.55441
86.1	-1.55467
86.31	-1.5586
86.52	-1.56285
86.73	-1.56716
86.94	-1.5709
87.15	-1.57584
87.36	-1.58101
87.57	-1.58786
87.78	-1.59511
87.99	-1.60376
88.2	-1.61129
88.41	-1.61534
88.62	-1.62013
88.83	-1.62399
89.04	-1.63073
89.25	-1.63763
89.46	-1.64412
89.67	-1.65119
89.88	-1.65881
90.09	-1.66711
90.3	-1.67359
90.51	-1.68147
90.72	-1.68718
90.93	-1.69299
91.14	-1.69908
91.35	-1.70694
91.56	-1.71474
91.77	-1.71934
91.98	-1.7258
92.19	-1.73013
92.4	-1.73385
92.61	-1.73607
92.82	-1.74247
93.03	-1.74877
93.24	-1.75357
93.45	-1.75795
93.66	-1.76017
93.87	-1.76499
94.08	-1.77102
94.29	-1.77743
94.5	-1.78544
94.71	-1.79556
94.92	-1.80326
95.13	-1.80901
95.34	-1.81538
95.55	-1.82053
95.76	-1.82677
95.97	-1.83554
96.18	-1.84004
96.39	-1.84543
96.6	-1.84818
96.81	-1.85338
97.02	-1.85812
97.23	-1.86142
97.44	-1.86418
97.65	-1.86534
97.86	-1.86695
98.07	-1.87067
98.28	-1.87349
98.49	-1.87691
98.7	-1.88088
98.91	-1.8864
99.12	-1.89235
99.33	-1.89668
99.54	-1.90216
99.75	-1.90247
99.96	-1.90332
100.17	-1.90543
100.38	-1.9081
100.59	-1.90941
100.8	-1.90915
101.01	-1.91344
101.22	-1.91572
101.43	-1.91992
101.64	-1.92084
101.85	-1.92444
102.06	-1.92689
102.27	-1.927
102.48	-1.92899
102.69	-1.93139
102.9	-1.93561
103.11	-1.93958
103.32	-1.94512
103.53	-1.95032
103.74	-1.95698
103.95	-1.96254
104.16	-1.96668
104.37	-1.96851
104.58	-1.96922
104.79	-1.96867
105.0	-1.96987
105.21	-1.97461
105.42	-1.9809
105.63	-1.98644
105.84	-1.99206
106.05	-1.99781
106.26	-2.0054
106.47	-2.00834
106.68	-2.01407
106.89	-2.01883
107.1	-2.02728
107.31	-2.03629
107.52	-2.04492
107.73	-2.05078
107.94	-2.04939
108.15	-2.0496
108.36	-2.05155
108.57	-2.05372
108.78	-2.05778
108.99	-2.06172
109.2	-2.06411
109.41	-2.0662
109.62	-2.06961
109.83	-2.07172
110.04	-2.07397
110.25	-2.07694
110.46	-2.08149
110.67	-2.0861
110.88	-2.08702
111.09	-2.08939
111.3	-2.08951
111.51	-2.09073
111.72	-2.09173
111.93	-2.09438
112.14	-2.09705
112.35	-2.09777
112.56	-2.09789
112.77	-2.09726
112.98	-2.09827
113.19	-2.10108
113.4	-2.10391
113.61	-2.10671
113.82	-2.10659
114.03	-2.10664
114.24	-2.10773
114.45	-2.10606
114.66	-2.10662
114.87	-2.10634
115.08	-2.10681
115.29	-2.10511
115.5	-2.10925
115.71	-2.11343
115.92	-2.1204
116.13	-2.12549
116.34	-2.13046
116.55	-2.13522
116.76	-2.13945
116.97	-2.14317
117.18	-2.14741
117.39	-2.15147
117.6	-2.15603
117.81	-2.16261
118.02	-2.16973
118.23	-2.17774
118.44	-2.18689
118.65	-2.19517
118.86	-2.19574
119.07	-2.19846
119.28	-2.20268
119.49	-2.21054
119.7	-2.22055
119.91	-2.22947
120.12	-2.23536
120.33	-2.24065
120.54	-2.24651
120.75	-2.25384
120.96	-2.26499
121.17	-2.27486
121.38	-2.28205
121.59	-2.28712
121.8	-2.29081
122.01	-2.29524
122.22	-2.29914
122.43	-2.30136
122.64	-2.30296
122.85	-2.3047
123.06	-2.30594
123.27	-2.3089
123.48	-2.31433
123.69	-2.31553
123.9	-2.3166
124.11	-2.3179
124.32	-2.31897
124.53	-2.32261
124.74	-2.32491
124.95	-2.32645
125.16	-2.32921
125.37	-2.33204
125.58	-2.33699
125.79	-2.34323
126.0	-2.34779
126.21	-2.35035
126.42	-2.35354
126.63	-2.36052
126.84	-2.3658
127.05	-2.37212
127.26	-2.38118
127.47	-2.39106
127.68	-2.40038
127.89	-2.41039
128.1	-2.42184
128.31	-2.42876
128.52	-2.43466
128.73	-2.43863
128.94	-2.44209
129.15	-2.44455
129.36	-2.45154
129.57	-2.45706
129.78	-2.46453
129.99	-2.46998
130.2	-2.4775
130.41	-2.48231
130.62	-2.48667
130.83	-2.48779
131.04	-2.49055
131.25	-2.49361
131.46	-2.49814
131.67	-2.50068
131.88	-2.50343
132.09	-2.50949
132.3	-2.51968
132.51	-2.53003
132.72	-2.53743
132.93	-2.54328
133.14	-2.54659
133.35	-2.55029
133.56	-2.55448
133.77	-2.55831
133.98	-2.56141
134.19	-2.56636
134.4	-2.56693
134.61	-2.56764
134.82	-2.56889
135.03	-2.57369
135.24	-2.57578
135.45	-2.5793
135.66	-2.5848
135.87	-2.58987
136.08	-2.59528
136.29	-2.59752
136.5	-2.60075
136.71	-2.60546
136.92	-2.60582
137.13	-2.6067
137.34	-2.60756
137.55	-2.61087
137.76	-2.61288
137.97	-2.61544
138.18	-2.61936
138.39	-2.62368
138.6	-2.6288
138.81	-2.63238
139.02	-2.63561
139.23	-2.63553
139.44	-2.63728
139.65	-2.64115
139.86	-2.64577
140.07	-2.64893
140.28	-2.65051
140.49	-2.65394
140.7	-2.65785
140.91	-2.663
141.12	-2.66592
141.33	-2.6665
141.54	-2.67013
141.75	-2.67077
141.96	-2.67137
142.17	-2.67161
142.38	-2.67109
142.59	-2.66882
142.8	-2.66599
143.01	-2.66557
143.22	-2.66426
143.43	-2.66483
143.64	-2.6655
143.85	-2.66648
144.06	-2.66605
144.27	-2.66745
144.48	-2.6692
144.69	-2.67346
144.9	-2.67837
145.11	-2.6827
145.32	-2.68846
145.53	-2.69323
145.74	-2.69771
145.95	-2.69636
146.16	-2.69866
146.37	-2.70256
146.58	-2.70847
146.79	-2.71246
147.0	-2.71558
147.21	-2.71946
147.42	-2.72179
147.63	-2.72298
147.84	-2.7252
148.05	-2.72795
148.26	-2.72965
148.47	-2.73268
148.68	-2.7371
148.89	-2.74331
149.1	-2.75281
149.31	-2.76017
149.52	-2.76423
149.73	-2.7681
149.94	-2.77127
150.15	-2.77869
150.36	-2.78636
150.57	-2.79337
150.78	-2.79851
150.99	-2.80313
151.2	-2.80837
151.41	-2.81459
151.62	-2.81853
151.83	-2.8208
152.04	-2.82524
152.25	-2.8292
152.46	-2.82931
152.67	-2.82925
152.88	-2.83176
153.09	-2.83512
153.3	-2.83805
153.51	-2.84354
153.72	-2.84973
153.93	-2.8549
154.14	-2.8546
154.35	-2.85587
154.56	-2.85868
154.77	-2.86204
154.98	-2.86724
155.19	-2.87333
155.4	-2.8757
155.61	-2.87861
155.82	-2.88103
156.03	-2.88425
156.24	-2.88687
156.45	-2.89135
156.66	-2.89554
156.87	-2.89934
157.08	-2.90556
157.29	-2.90863
157.5	-2.90998
157.71	-2.91128
157.92	-2.91103
158.13	-2.91015
158.34	-2.90882
158.55	-2.90803
158.76	-2.91267
158.97	-2.91505
159.18	-2.91744
159.39	-2.91946
159.6	-2.91969
159.81	-2.92176
160.02	-2.92715
160.23	-2.92961
160.44	-2.93012
160.65	-2.93175
160.86	-2.93192
161.07	-2.93583
161.28	-2.94142
161.49	-2.94535
161.7	-2.94962
161.91	-2.95246
162.12	-2.95886
162.33	-2.96663
162.54	-2.97492
162.75	-2.98295
162.96	-2.9892
163.17	-2.99702
163.38	-3.00534
163.59	-3.01423
163.8	-3.02237
164.01	-3.0296
164.22	-3.03821
164.43	-3.04382
164.64	-3.04881
164.85	-3.05277
165.06	-3.05696
165.27	-3.06213
165.48	-3.06456
165.69	-3.06866
165.9	-3.07259
166.11	-3.07676
166.32	-3.08201
166.53	-3.08835
166.74	-3.09614
166.95	-3.10501
167.16	-3.11392
167.37	-3.12079
167.58	-3.12823
167.79	-3.13502
168.0	-3.13896
168.21	-3.1436
168.42	-3.14972
168.63	-3.15717
168.84	-3.16027
169.05	-3.16529
169.26	-3.172
169.47	-3.17753
169.68	-3.18396
169.89	-3.1925
170.1	-3.19968
170.31	-3.20747
170.52	-3.21475
170.73	-3.21966
170.94	-3.22847
171.15	-3.23598
171.36	-3.24078
171.57	-3.24383
171.78	-3.24741
171.99	-3.24964
172.2	-3.25125
172.41	-3.25344
172.62	-3.25472
172.83	-3.25594
173.04	-3.25937
173.25	-3.26283
173.46	-3.26735
173.67	-3.27078
173.88	-3.27254
174.09	-3.27539
174.3	-3.27556
174.51	-3.27576
174.72	-3.27925
174.93	-3.28427
175.14	-3.29042
175.35	-3.29434
175.56	-3.30176
175.77	-3.31037
175.98	-3.31947
176.19	-3.32966
176.4	-3.33845
176.61	-3.34698
176.82	-3.35552
177.03	-3.36213
177.24	-3.37047
177.45	-3.38135
177.66	-3.38784
177.87	-3.39297
178.08	-3.39594
178.29	-3.39905
178.5	-3.40008
178.71	-3.40148
178.92	-3.39976
179.13	-3.40174
179.34	-3.40566
179.55	-3.41089
179.76	-3.41478
179.97	-3.42074
180.18	-3.42639
180.39	-3.43193
180.6	-3.43743
180.81	-3.44057
181.02	-3.44307
181.23	-3.44321
181.44	-3.44457
181.65	-3.44505
181.86	-3.44645
182.07	-3.44775
182.28	-3.45013
182.49	-3.45331
182.7	-3.45778
182.91	-3.46166
183.12	-3.46452
183.33	-3.46724
183.54	-3.46808
183.75	-3.46556
183.96	-3.46452
184.17	-3.464
184.38	-3.4644
184.59	-3.4649
184.8	-3.46487
185.01	-3.46796
185.22	-3.47059
185.43	-3.471
185.64	-3.47265
185.85	-3.47593
186.06	-3.47962
186.27	-3.48511
186.48	-3.48915
186.69	-3.49197
186.9	-3.49319
187.11	-3.49331
187.32	-3.49211
187.53	-3.49767
187.74	-3.50658
187.95	-3.51214
188.16	-3.51698
188.37	-3.52083
188.58	-3.5234
188.79	-3.52437
189.0	-3.52364
189.21	-3.52045
189.42	-3.51829
189.63	-3.51478
189.84	-3.51299
190.05	-3.51383
190.26	-3.51462
190.47	-3.51547
190.68	-3.51795
190.89	-3.52048
191.1	-3.52335
191.31	-3.52482
191.52	-3.52398
191.73	-3.52217
191.94	-3.52374
192.15	-3.52644
192.36	-3.5278
192.57	-3.53246
192.78	-3.53514
192.99	-3.5388
193.2	-3.54491
193.41	-3.5492
193.62	-3.55264
193.83	-3.55479
194.04	-3.55822
194.25	-3.56056
194.46	-3.565
194.67	-3.57165
194.88	-3.57763
195.09	-3.58196
195.3	-3.58194
195.51	-3.58269
195.72	-3.58806
195.93	-3.59197
196.14	-3.59558
196.35	-3.60112
196.56	-3.606
196.77	-3.61121
196.98	-3.61729
197.19	-3.62572
197.4	-3.63428
197.61	-3.64099
197.82	-3.6483
198.03	-3.65478
198.24	-3.65819
198.45	-3.66029
198.66	-3.66246
198.87	-3.663
199.08	-3.66333
199.29	-3.66431
199.5	-3.6623
199.71	-3.66223
199.92	-3.66395
200.13	-3.6658
200.34	-3.66687
200.55	-3.66882
200.76	-3.67209
200.97	-3.67901
201.18	-3.68675
201.39	-3.69462
201.6	-3.69956
201.81	-3.70646
202.02	-3.71719
202.23	-3.7254
202.44	-3.72995
202.65	-3.73171
202.86	-3.73531
203.07	-3.73855
203.28	-3.74077
203.49	-3.74232
203.7	-3.74165
203.91	-3.74353
204.12	-3.74519
204.33	-3.74363
204.54	-3.74121
204.75	-3.7414
204.96	-3.74226
205.17	-3.7447
205.38	-3.74725
205.59	-3.74699
205.8	-3.74795
206.01	-3.75039
206.22	-3.75217
206.43	-3.75434
206.64	-3.75841
206.85	-3.76206
207.06	-3.76275
207.27	-3.76344
207.48	-3.76481
207.69	-3.76599
207.9	-3.76756
208.11	-3.77029
208.32	-3.77334
208.53	-3.77412
208.74	-3.77569
208.95	-3.77827
209.16	-3.78193
209.37	-3.78441
209.58	-3.78598
209.79	-3.78408
210.0	-3.78528
210.21	-3.78647
210.42	-3.7877
210.63	-3.78965
210.84	-3.79545
211.05	-3.79993
211.26	-3.80593
211.47	-3.81104
211.68	-3.81542
211.89	-3.81798
212.1	-3.82201
212.31	-3.8257
212.52	-3.83009
212.73	-3.83493
212.94	-3.83681
213.15	-3.83989
213.36	-3.84206
213.57	-3.84111
213.78	-3.8397
213.99	-3.84104
214.2	-3.84207
214.41	-3.84498
214.62	-3.84904
214.83	-3.85211
215.04	-3.85593
215.25	-3.85867
215.46	-3.86286
215.67	-3.86422
215.88	-3.86484
216.09	-3.86139
216.3	-3.85947
216.51	-3.85866
216.72	-3.85905
216.93	-3.86087
217.14	-3.86014
217.35	-3.86029
217.56	-3.86248
217.77	-3.86335
217.98	-3.86503
218.19	-3.86598
218.4	-3.86829
218.61	-3.86997
218.82	-3.87196
219.03	-3.87391
219.24	-3.87532
219.45	-3.87756
219.66	-3.88111
219.87	-3.8865
220.08	-3.8923
220.29	-3.89739
220.5	-3.89896
220.71	-3.90337
220.92	-3.9056
221.13	-3.9071
221.34	-3.90731
221.55	-3.90927
221.76	-3.91261
221.97	-3.91675
222.18	-3.91708
222.39	-3.91779
222.6	-3.92148
222.81	-3.9281
223.02	-3.93659
223.23	-3.94591
223.44	-3.95647
223.65	-3.96843
223.86	-3.98063
224.07	-3.99312
224.28	-4.00574
224.49	-4.01763
224.7	-4.02463
224.91	-4.02876
225.12	-4.031
225.33	-4.03329
225.54	-4.03696
225.75	-4.03998
225.96	-4.04276
226.17	-4.04599
226.38	-4.05286
226.59	-4.05908
226.8	-4.06579
227.01	-4.0742
227.22	-4.08314
227.43	-4.08783
227.64	-4.09148
227.85	-4.09454
228.06	-4.09679
228.27	-4.09988
228.48	-4.10282
228.69	-4.10577
228.9	-4.10475
229.11	-4.10261
229.32	-4.1015
229.53	-4.10173
229.74	-4.10476
229.95	-4.11036
230.16	-4.117
230.37	-4.12169
230.58	-4.12792
230.79	-4.1317
231.0	-4.13619
231.21	-4.13842
231.42	-4.14277
231.63	-4.14649
231.84	-4.14966
232.05	-4.15118
232.26	-4.15469
232.47	-4.15813
232.68	-4.16327
232.89	-4.17173
233.1	-4.17874
233.31	-4.18722
233.52	-4.19284
233.73	-4.19786
233.94	-4.2026
234.15	-4.20517
234.36	-4.20755
234.57	-4.20809
234.78	-4.20856
234.99	-4.20878
235.2	-4.21088
235.41	-4.2114
235.62	-4.21234
235.83	-4.20995
236.04	-4.20861
236.25	-4.20933
236.46	-4.20749
236.67	-4.20688
236.88	-4.20701
237.09	-4.20683
237.3	-4.20699
237.51	-4.20894
237.72	-4.21042
237.93	-4.21354
238.14	-4.21652
238.35	-4.21896
238.56	-4.22088
238.77	-4.22425
238.98	-4.22865
239.19	-4.23317
239.4	-4.23776
239.61	-4.24151
239.82	-4.24493
240.03	-4.2456
240.24	-4.24887
240.45	-4.25298
240.66	-4.25757
240.87	-4.25939
241.08	-4.26025
241.29	-4.26426
241.5	-4.2647
241.71	-4.26383
241.92	-4.26101
242.13	-4.26109
242.34	-4.26173
242.55	-4.26523
242.76	-4.26828
242.97	-4.27081
243.18	-4.27352
243.39	-4.27732
243.6	-4.28086
243.81	-4.28166
244.02	-4.28427
244.23	-4.28579
244.44	-4.28845
244.65	-4.29098
244.86	-4.2946
245.07	-4.29931
245.28	-4.30445
245.49	-4.30808
245.7	-4.30994
245.91	-4.31276
246.12	-4.31898
246.33	-4.3224
246.54	-4.32796
246.75	-4.33048
246.96	-4.33169
247.17	-4.33303
247.38	-4.33932
247.59	-4.34515
