949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0

&

0.21	0.095032
0.42	-0.376538
0.63	-0.736285
0.84	-1.1895
1.05	-1.22853
1.26	-1.61642
1.47	-2.03101
1.68	-2.49272
1.89	-1.57852
2.1	-1.22686
2.31	-0.958678
2.52	-1.32727
2.73	-1.61179
2.94	-2.4551
3.15	-2.18188
3.36	-1.55405
3.57	-1.71464
3.78	-1.8834
3.99	-2.09099
4.2	-2.5102
4.41	-1.86801
4.62	-1.37758
4.83	-1.23548
5.04	-1.56417
5.25	-1.80891
5.46	-1.87843
5.67	-2.21666
5.88	-2.36944
6.09	-2.71823
6.3	-2.12225
6.51	-2.13018
6.72	-2.61492
6.93	-3.23627
7.14	-3.3242
7.35	-1.61285
7.56	-1.83676
7.77	-1.56679
7.98	-2.37502
8.19	-2.06829
8.4	-2.40662
8.61	-2.25199
8.82	-2.00007
9.03	-2.36095
9.24	-1.64192
9.45	-1.39553
9.66	-1.38558
9.87	-0.565642
10.08	-0.689656
10.29	-0.984793
10.5	-1.18417
10.71	-1.63664
10.92	-0.894603
11.13	-2.12033
11.34	-2.43453
11.55	-2.60458
11.76	-1.83548
11.97	-1.70736
12.18	-1.04768
12.39	-0.861959
12.6	-1.66099
12.81	-1.7016
13.02	-0.656142
13.23	-1.06086
13.44	-1.13542
13.65	-1.5039
13.86	-1.31206
14.07	-1.15166
14.28	-1.05869
14.49	-1.4178
14.7	-0.810923
14.91	-1.14269
15.12	-1.39729
15.33	-1.07621
15.54	-1.53203
15.75	-0.064209
15.96	-0.595742
16.17	-0.986738
16.38	-1.25151
16.59	-0.961749
16.8	-0.226954
17.01	0.580787
17.22	0.071286
17.43	-0.63088
17.64	-0.886846
17.85	-1.36804
18.06	-1.71831
18.27	-1.70628
18.48	-2.20484
18.69	-2.22928
18.9	-2.57803
19.11	-2.50977
19.32	-1.62204
19.53	-1.76154
19.74	-2.15558
19.95	-1.94341
20.16	-1.55959
20.37	-1.30134
20.58	-0.958108
20.79	-1.2242
21.0	-1.64974
21.21	-1.83963
21.42	-2.17321
21.63	-1.17977
21.84	-1.64417
22.05	-2.05091
22.26	-1.80305
22.47	-0.597873
22.68	-0.994847
22.89	-0.547505
23.1	-0.797406
23.31	-0.859466
23.52	-0.722259
23.73	-1.04754
23.94	-1.76757
24.15	-1.22751
24.36	-0.979269
24.57	-1.01551
24.78	-0.763879
24.99	-1.49684
25.2	-2.17511
25.41	-1.9742
25.62	-1.8327
25.83	-2.08254
26.04	-2.12889
26.25	-2.57163
26.46	-1.77265
26.67	-2.28064
26.88	-1.57567
27.09	-1.43055
27.3	-1.50284
27.51	-0.934815
27.72	-1.11216
27.93	-0.84926
28.14	-1.31666
28.35	-1.62033
28.56	-1.81119
28.77	-1.5762
28.98	-2.37357
29.19	-2.12484
29.4	-1.86049
29.61	-1.9176
29.82	-1.81592
30.03	-1.55631
30.24	-0.676616
30.45	-0.67838
30.66	-1.47736
30.87	-1.70546
31.08	-1.92826
31.29	-2.00621
31.5	-2.20617
31.71	-1.46862
31.92	-1.84848
32.13	-1.64922
32.34	-1.29061
32.55	-0.788166
32.76	-1.15886
32.97	-1.28306
33.18	-0.972974
33.39	-1.379
33.6	-1.04646
33.81	-1.52523
34.02	-1.9094
34.23	-2.14097
34.44	-1.96913
34.65	-1.87124
34.86	-1.89131
35.07	-1.91947
35.28	-1.65892
35.49	-1.66664
35.7	-1.44971
35.91	-0.947624
36.12	-0.626921
36.33	-0.241865
36.54	-0.598292
36.75	-0.588272
36.96	-0.904302
37.17	-0.350705
37.38	-0.229227
37.59	-0.657787
37.8	-0.270279
38.01	-0.502413
38.22	-0.210908
38.43	-0.139056
38.64	0.337116
38.85	0.300415
39.06	0.358845
39.27	-0.162556
39.48	-1.68636
39.69	-2.02121
39.9	-2.22746
40.11	-2.35547
40.32	-2.91024
40.53	-1.90372
40.74	-1.9437
40.95	-2.0889
41.16	-2.14281
41.37	-1.37784
41.58	-0.575141
41.79	-0.449925
42.0	-0.209514
42.21	-0.994342
42.42	-0.765718
42.63	-0.796434
42.84	-1.6054
43.05	-2.01909
43.26	-1.60716
43.47	-1.58563
43.68	-1.29458
43.89	-0.611035
44.1	-0.52578
44.31	0.075572
44.52	-0.465981
44.73	-0.333374
44.94	-1.05323
45.15	-1.26812
45.36	-1.58798
45.57	-1.6673
45.78	-0.92631
45.99	-1.38006
46.2	-1.88057
46.41	-2.08945
46.62	-1.99589
46.83	-1.51126
47.04	-2.15636
47.25	-2.83296
47.46	-3.09366
47.67	-2.69658
47.88	-2.14147
48.09	-1.77043
48.3	-2.06355
48.51	-1.96154
48.72	-1.75618
48.93	-1.97805
49.14	-1.97532
49.35	-1.9216
49.56	-1.16386
49.77	-0.788669
49.98	-1.02068
50.19	-0.943921
50.4	-1.21286
50.61	-1.39914
50.82	-1.47777
51.03	-0.497184
51.24	-1.01976
51.45	-0.904915
51.66	-0.572013
51.87	-0.888317
52.08	-2.15986
52.29	-2.35969
52.5	-2.23334
52.71	-2.61919
52.92	-2.45405
53.13	-2.89293
53.34	-2.32049
53.55	-1.61843
53.76	-0.970277
53.97	-1.0248
54.18	-1.09736
54.39	-1.43447
54.6	-1.71213
54.81	-0.904208
55.02	-1.38744
55.23	-1.19559
55.44	-1.51338
55.65	-1.26913
55.86	-0.496242
56.07	-0.497457
56.28	-0.488113
56.49	-0.849482
56.7	-1.10891
56.91	-1.62082
57.12	-0.654145
57.33	-1.39675
57.54	-1.76891
57.75	-2.44816
57.96	-1.90179
58.17	-0.854587
58.38	-0.572888
58.59	-1.06893
58.8	-0.959676
59.01	-1.47075
59.22	-0.937499
59.43	-1.23056
59.64	-1.21685
59.85	-1.11102
60.06	-0.911534
60.27	-1.13205
60.48	-0.859059
60.69	-0.528286
60.9	-0.792399
61.11	-1.34571
61.32	-1.45607
61.53	-1.174
61.74	-0.922902
61.95	-1.09593
62.16	-1.05816
62.37	-1.43307
62.58	-1.38113
62.79	-1.77825
63.0	-1.84939
63.21	-1.72046
63.42	-1.45242
63.63	-1.63989
63.84	-0.923367
64.05	-1.57697
64.26	-1.05843
64.47	-0.703087
64.68	-0.510168
64.89	-0.964612
65.1	-0.898531
65.31	-1.15355
65.52	-1.37441
65.73	-0.681701
65.94	-1.04924
66.15	-1.55008
66.36	-0.774473
66.57	-0.268976
66.78	-0.909657
66.99	-0.882724
67.2	-0.108569
67.41	0.344239
67.62	-0.493152
67.83	-0.430569
68.04	-1.06238
68.25	-1.4328
68.46	-1.33232
68.67	-1.33593
68.88	-2.0508
69.09	-1.11631
69.3	-0.964434
69.51	-1.56236
69.72	-1.79889
69.93	-1.64695
70.14	-2.00764
70.35	-1.67323
70.56	-1.49574
70.77	-1.57268
70.98	-1.70722
71.19	-1.53683
71.4	-2.17554
71.61	-3.06435
71.82	-2.86853
72.03	-2.09381
72.24	-2.56703
72.45	-2.18731
72.66	-1.92726
72.87	-2.06287
73.08	-1.40306
73.29	-0.972607
73.5	-0.722758
73.71	-0.943099
73.92	-0.301466
74.13	-0.200479
74.34	0.211714
74.55	0.333081
74.76	0.292101
74.97	-0.114748
75.18	0.508083
75.39	-0.396925
75.6	-0.663705
75.81	-0.578413
76.02	-0.559513
76.23	-1.15567
76.44	-1.05572
76.65	-1.33678
76.86	-1.59604
77.07	-1.33122
77.28	-1.69924
77.49	-1.3942
77.7	-0.923918
77.91	-0.852258
78.12	-0.402475
78.33	-0.544297
78.54	-0.293993
78.75	-0.406297
78.96	-0.261554
79.17	-0.491343
79.38	-0.443716
79.59	-0.798533
79.8	-1.25962
80.01	-2.00173
80.22	-1.75912
80.43	-1.7457
80.64	-1.4476
80.85	-1.09666
81.06	-1.1266
81.27	-1.73792
81.48	-2.26776
81.69	-2.68196
81.9	-1.52878
82.11	-1.76301
82.32	-2.22352
82.53	-1.55855
82.74	-1.4546
82.95	-1.5501
83.16	-1.63598
83.37	-1.69849
83.58	-2.27521
83.79	-2.43995
84.0	-2.28388
84.21	-2.15191
84.42	-1.89722
84.63	-1.75453
84.84	-2.40659
85.05	-1.12188
85.26	-0.880869
85.47	-1.11087
85.68	-1.02867
85.89	-0.554079
86.1	-0.355617
86.31	-0.644734
86.52	-0.526703
86.73	-1.0929
86.94	-1.71699
87.15	-1.84716
87.36	-1.35445
87.57	-0.948493
87.78	-0.8892
87.99	-0.930229
88.2	-0.706054
88.41	-1.16564
88.62	-1.58943
88.83	-1.80208
89.04	-1.33724
89.25	-0.78857
89.46	-0.571945
89.67	-0.319146
89.88	-0.424235
90.09	-0.152627
90.3	-0.966137
90.51	-0.922403
90.72	-1.1848
90.93	-0.846709
91.14	-1.26235
91.35	-1.15666
91.56	-1.43549
91.77	-2.11085
91.98	-1.86833
92.19	-1.47672
92.4	-1.19112
92.61	-2.04785
92.82	-2.22206
93.03	-2.40735
93.24	-2.06425
93.45	-2.01803
93.66	-2.13564
93.87	-1.34428
94.08	-1.17414
94.29	-1.24207
94.5	-1.23532
94.71	-1.10089
94.92	-1.27855
95.13	-1.3768
95.34	-0.987081
95.55	-1.41141
95.76	-1.66187
95.97	-1.81912
96.18	-1.96663
96.39	-0.665187
96.6	-0.265611
96.81	0.399456
97.02	-0.675424
97.23	-0.466394
97.44	-1.35586
97.65	-1.81312
97.86	-1.24273
98.07	-0.956515
98.28	-0.809777
98.49	-1.29785
98.7	-1.71159
98.91	-1.82471
99.12	-1.64347
99.33	-0.988059
99.54	-0.74865
99.75	-0.84104
99.96	-1.09859
100.17	-0.85735
100.38	-1.75307
100.59	-0.78977
100.8	-0.9422
101.01	-1.17773
101.22	-1.47642
101.43	-1.61817
101.64	-2.24636
101.85	-1.72159
102.06	-1.26216
102.27	-1.54342
102.48	-1.23168
102.69	-1.49269
102.9	-1.26091
103.11	-1.53491
103.32	-1.59101
103.53	-1.6119
103.74	-1.18653
103.95	-0.722283
104.16	-1.70162
104.37	-1.44369
104.58	-2.52736
104.79	-2.06709
105.0	-2.32639
105.21	-2.45003
105.42	-2.28676
105.63	-2.57357
105.84	-2.81053
106.05	-2.60581
106.26	-2.69466
106.47	-1.31715
106.68	-1.22757
106.89	-1.72587
107.1	-1.72614
107.31	-1.63926
107.52	-1.90414
107.73	-1.8671
107.94	-1.66898
108.15	-2.06839
108.36	-2.85722
108.57	-2.87004
108.78	-3.38967
108.99	-3.61648
109.2	-3.10191
109.41	-2.75883
109.62	-2.13513
109.83	-2.0152
110.04	-1.42424
110.25	-2.25918
110.46	-2.7881
110.67	-1.82602
110.88	-1.82465
111.09	-1.21932
111.3	-2.66635
111.51	-1.88453
111.72	-1.89842
111.93	-2.27746
112.14	-2.33841
112.35	-2.64023
112.56	-2.43232
112.77	-2.53926
112.98	-2.58333
113.19	-3.04064
113.4	-2.22377
113.61	-2.4858
113.82	-1.78211
114.03	-1.07289
114.24	-1.20007
114.45	-1.24505
114.66	-2.16067
114.87	-1.10556
115.08	-1.57642
115.29	-2.02554
115.5	-2.10703
115.71	-1.99346
115.92	-2.00915
116.13	-1.95148
116.34	-1.03972
116.55	-1.59397
116.76	-1.75985
116.97	-2.54614
117.18	-2.23411
117.39	-2.09431
117.6	-2.12539
117.81	-1.65197
118.02	-1.62508
118.23	-1.30738
118.44	-1.49394
118.65	-1.92977
118.86	-2.6448
119.07	-2.0893
119.28	-0.963055
119.49	-0.948818
119.7	-1.52953
119.91	-2.12504
120.12	-2.08793
120.33	-2.44477
120.54	-2.39535
120.75	-2.1186
120.96	-2.66992
121.17	-2.8554
121.38	-3.24718
121.59	-3.47147
121.8	-2.72725
122.01	-1.83601
122.22	-0.996728
122.43	-1.43657
122.64	-1.76595
122.85	-1.6518
123.06	-1.49455
123.27	-1.75948
123.48	-1.40337
123.69	-0.558173
123.9	-0.88524
124.11	-1.23109
124.32	-1.25228
124.53	-1.09176
124.74	-1.53076
124.95	-1.51118
125.16	-1.11889
125.37	-1.11998
125.58	-0.880549
125.79	-0.229288
126.0	-0.557282
126.21	0.109741
126.42	-1.07004
126.63	-1.36986
126.84	-1.33258
127.05	-0.996412
127.26	-0.074597
127.47	-0.008533
127.68	-0.776355
127.89	-1.13049
128.1	-1.72351
128.31	-1.90433
128.52	-2.38872
128.73	-2.39139
128.94	-2.2236
129.15	-2.85435
129.36	-1.45893
129.57	-1.65887
129.78	-1.60413
129.99	-1.25264
130.2	-0.724896
130.41	-1.39415
130.62	-1.94797
130.83	-0.817844
131.04	-1.01561
131.25	-1.16885
131.46	-0.92621
131.67	-1.20784
131.88	-1.76982
132.09	-1.68061
132.3	-0.617595
132.51	-1.11333
132.72	-1.99321
132.93	-2.37782
133.14	-1.90855
133.35	-1.07357
133.56	-1.51571
133.77	-2.1666
133.98	-1.74763
134.19	-1.19553
134.4	-1.19467
134.61	-1.21751
134.82	-1.14332
135.03	-1.99943
135.24	-2.01625
135.45	-1.5742
135.66	-1.24435
135.87	-0.776038
136.08	-1.16126
136.29	-1.24685
136.5	-0.914073
136.71	-0.281682
136.92	0.017643
137.13	0.787612
137.34	0.670937
137.55	0.56563
137.76	-0.219025
137.97	-0.24599
138.18	-0.675019
138.39	-0.641202
138.6	-1.0579
138.81	-0.949028
139.02	-0.882483
139.23	-0.677697
139.44	-1.16883
139.65	-1.53244
139.86	-1.05648
140.07	-1.66418
140.28	-1.97645
140.49	-2.02017
140.7	-2.08796
140.91	-2.57758
141.12	-1.9862
141.33	-2.48185
141.54	-2.43608
141.75	-2.32764
141.96	-2.72704
142.17	-2.71171
142.38	-2.43563
142.59	-2.13889
142.8	-2.10451
143.01	-2.28974
143.22	-2.28703
143.43	-2.30248
143.64	-2.33965
143.85	-2.05575
144.06	-2.07831
144.27	-2.12753
144.48	-2.46673
144.69	-2.48409
144.9	-3.1284
145.11	-1.93211
145.32	-2.27967
145.53	-2.78384
145.74	-2.91659
145.95	-3.49992
146.16	-2.31675
146.37	-3.05524
146.58	-2.20977
146.79	-1.75549
147.0	-1.44634
147.21	-1.67832
147.42	-2.34113
147.63	-2.33838
147.84	-2.72607
148.05	-2.8632
148.26	-2.55733
148.47	-1.97134
148.68	-2.08488
148.89	-2.18008
149.1	-1.95124
149.31	-1.46861
149.52	-0.818911
149.73	-1.62823
149.94	-1.60093
150.15	-1.44876
150.36	-1.49185
150.57	-0.954028
150.78	-1.03226
150.99	-0.53606
151.2	-1.37633
151.41	-0.781627
151.62	-0.96503
151.83	-0.72763
152.04	-1.04186
152.25	-0.951552
152.46	-1.2032
152.67	-1.18253
152.88	-1.46413
153.09	-1.419
153.3	-1.89825
153.51	-1.5393
153.72	-1.73498
153.93	-1.76963
154.14	-1.24241
154.35	-1.02501
154.56	-1.48094
154.77	-1.8118
154.98	-2.32448
155.19	-1.94211
155.4	-1.81587
155.61	-1.81223
155.82	-2.08639
156.03	-1.62336
156.24	-2.15577
156.45	-1.7389
156.66	-1.77621
156.87	-1.41858
157.08	-1.09556
157.29	-0.793632
157.5	-0.988609
157.71	-0.934367
157.92	-1.20332
158.13	-1.12988
158.34	-1.55514
158.55	-1.27769
158.76	-1.0015
158.97	-1.57285
159.18	-2.29749
159.39	-1.45374
159.6	-0.765052
159.81	-1.75872
160.02	-1.11554
160.23	-1.31869
160.44	-0.016792
160.65	-0.492897
160.86	-0.072663
161.07	-0.709055
161.28	-0.624725
161.49	-0.811433
161.7	-0.396538
161.91	-1.02575
162.12	-1.51322
162.33	-1.69373
162.54	-1.86493
162.75	-2.43698
162.96	-1.33524
163.17	-1.49202
163.38	-2.52095
163.59	-2.10621
163.8	-1.31645
164.01	-1.69996
164.22	-1.67621
164.43	-1.40441
164.64	-1.47773
164.85	-1.09353
165.06	-0.675906
165.27	-1.48466
165.48	-1.59693
165.69	-1.12989
165.9	-0.977596
166.11	-0.55126
166.32	-1.31175
166.53	-1.39564
166.74	-1.95073
166.95	-2.3432
167.16	-1.56023
167.37	-1.29715
167.58	-1.36826
167.79	-1.59807
168.0	-2.11465
168.21	-1.90278
168.42	-1.48082
168.63	-1.44797
168.84	-1.6558
169.05	-1.65558
169.26	-2.27957
169.47	-1.87418
169.68	-1.55385
169.89	-1.46872
170.1	-1.50315
170.31	-1.78704
170.52	-1.57171
170.73	-1.72392
170.94	-1.37221
171.15	-1.07939
171.36	-1.57551
171.57	-1.65924
171.78	-0.720364
171.99	-1.11507
172.2	-0.739277
172.41	-0.759393
172.62	-0.418097
172.83	-1.00988
173.04	-1.32582
173.25	-1.5718
173.46	-1.77266
173.67	-1.15484
173.88	-0.609419
174.09	-0.668225
174.3	-1.26381
174.51	-0.752482
174.72	-1.65805
174.93	-0.239814
175.14	-0.560501
175.35	-0.060477
175.56	-0.565794
175.77	-0.484363
175.98	-0.779531
176.19	-0.356239
176.4	-1.13914
176.61	-1.32103
176.82	-0.657507
177.03	-0.710548
177.24	-1.21497
177.45	-1.42121
177.66	-1.15383
177.87	-1.15729
178.08	-1.32601
178.29	-2.08624
178.5	-1.84061
178.71	-1.89281
178.92	-1.69084
179.13	-1.27713
179.34	-0.953902
179.55	-1.07104
179.76	-0.725162
179.97	-0.277509
180.18	-0.715864
180.39	-0.634461
180.6	-0.109064
180.81	-0.306389
181.02	-0.653322
181.23	-1.02575
181.44	-1.15062
181.65	-1.05428
181.86	-1.68371
182.07	-1.19664
182.28	-1.6591
182.49	-2.14105
182.7	-2.71788
182.91	-2.81425
183.12	-2.59375
183.33	-2.54734
183.54	-2.14947
183.75	-1.53679
183.96	-1.53287
184.17	-0.608927
184.38	-0.385862
184.59	-0.317413
184.8	-0.969545
185.01	-1.35074
185.22	-0.955281
185.43	-0.100975
185.64	-0.457877
185.85	-1.51349
186.06	-1.47114
186.27	-1.48098
186.48	-1.23473
186.69	-1.68517
186.9	-1.94012
187.11	-1.72236
187.32	-1.55849
187.53	-1.70011
187.74	-1.31994
187.95	-1.73316
188.16	-2.34665
188.37	-2.46335
188.58	-2.42022
188.79	-1.93617
189.0	-2.50375
189.21	-2.17777
189.42	-1.84054
189.63	-1.45457
189.84	-1.39477
190.05	-1.41555
190.26	-2.19559
190.47	-1.57411
190.68	-1.3851
190.89	-1.44988
191.1	-1.6197
191.31	-1.76213
191.52	-1.99389
191.73	-1.63075
191.94	-2.08428
192.15	-1.89172
192.36	-2.31871
192.57	-1.98974
192.78	-2.18621
192.99	-2.7411
193.2	-2.96334
193.41	-3.29175
193.62	-2.37725
193.83	-1.92579
194.04	-2.11273
194.25	-2.17139
194.46	-2.35731
194.67	-2.57783
194.88	-1.95744
195.09	-1.24781
195.3	-1.14801
195.51	-0.937976
195.72	-1.12895
195.93	-0.99326
196.14	-1.03402
196.35	-0.550705
196.56	0.36728
196.77	0.527718
196.98	-0.513142
197.19	-0.743597
197.4	-1.9856
197.61	-2.28677
197.82	-2.58552
198.03	-2.55574
198.24	-2.82938
198.45	-1.90266
198.66	-2.18628
198.87	-1.96673
199.08	-2.50653
199.29	-2.22132
199.5	-2.67076
199.71	-2.66817
199.92	-3.13318
200.13	-2.49202
200.34	-2.35316
200.55	-2.52326
200.76	-2.40904
200.97	-2.99044
201.18	-2.26469
201.39	-1.59949
201.6	-2.24414
201.81	-2.68983
202.02	-2.79163
202.23	-2.63194
202.44	-2.64815
202.65	-2.41913
202.86	-2.13978
203.07	-2.42556
203.28	-1.67655
203.49	-2.08271
203.7	-2.88653
203.91	-2.61334
204.12	-2.49062
204.33	-2.77692
204.54	-2.50506
204.75	-2.35728
204.96	-1.38079
205.17	-1.89942
205.38	-1.0512
205.59	-0.667081
205.8	-0.291599
206.01	-0.682528
206.22	-0.990635
206.43	-1.33377
206.64	-1.65928
206.85	-1.36657
207.06	-1.43111
207.27	-1.30458
207.48	-1.67896
207.69	-2.28796
207.9	-2.07058
208.11	-2.1794
208.32	-1.98405
208.53	-1.39624
208.74	-0.983468
208.95	-1.26826
209.16	-0.980205
209.37	-1.77051
209.58	-1.73575
209.79	-1.10318
210.0	-1.47443
210.21	-1.22068
210.42	-1.36074
210.63	-1.06421
210.84	-0.772063
211.05	-0.921425
211.26	-0.498985
211.47	0.027503
211.68	0.117464
211.89	-0.8689
212.1	-0.989438
212.31	-0.554029
212.52	-0.741057
212.73	-0.299771
212.94	-0.443744
213.15	-0.659184
213.36	-0.669971
213.57	-1.14231
213.78	-1.55764
213.99	-1.53687
214.2	-1.69437
214.41	-1.82845
214.62	-1.85496
214.83	-1.86926
215.04	-1.62905
215.25	-2.05006
215.46	-2.4102
215.67	-2.64423
215.88	-2.38838
216.09	-2.48877
216.3	-1.50972
216.51	-1.28637
216.72	-1.38743
216.93	-1.29438
217.14	-1.63348
217.35	-2.06003
217.56	-1.73777
217.77	-1.41294
217.98	-1.31971
218.19	-1.64306
218.4	-1.14645
218.61	-0.963359
218.82	-0.761184
219.03	-0.105159
219.24	-0.51874
219.45	-0.495424
219.66	0.065639
219.87	-0.288958
220.08	-0.643231
220.29	-1.9595
220.5	-1.3707
220.71	-1.99144
220.92	-2.19099
221.13	-2.75409
221.34	-2.73686
221.55	-2.02795
221.76	-1.45729
221.97	-1.67288
222.18	-1.28343
222.39	-1.20965
222.6	-2.02611
222.81	-2.17226
223.02	-2.42495
223.23	-2.03008
223.44	-1.82015
223.65	-2.25698
223.86	-2.80708
224.07	-2.72282
224.28	-2.78459
224.49	-1.80381
224.7	-2.20623
224.91	-2.01012
225.12	-2.37775
225.33	-2.38503
225.54	-0.424928
225.75	-0.054833
225.96	-0.088128
226.17	-0.397519
226.38	-0.850904
226.59	-0.896982
226.8	-1.18598
227.01	-1.49639
227.22	-2.23252
227.43	-2.06644
227.64	-0.99547
227.85	-1.2113
228.06	-1.12512
228.27	-1.38855
228.48	-1.09942
228.69	-1.53455
228.9	-0.768601
229.11	-0.611684
229.32	-0.830307
229.53	-1.13992
229.74	-1.2718
229.95	-0.523616
230.16	-1.12626
230.37	-0.543185
230.58	-0.872642
230.79	-0.390143
231.0	-0.40315
231.21	-1.01592
231.42	-1.08344
231.63	-0.692447
231.84	-0.829128
232.05	-1.7309
232.26	-2.08544
232.47	-1.01584
232.68	-1.48457
232.89	-2.18193
233.1	-2.76311
233.31	-1.85699
233.52	-1.89714
233.73	-2.22783
233.94	-2.21226
234.15	-1.94349
234.36	-1.47031
234.57	-2.26215
234.78	-1.7089
234.99	-1.96979
235.2	-2.0195
235.41	-1.89858
235.62	-2.32449
235.83	-2.74003
236.04	-2.1508
236.25	-2.4533
236.46	-2.61858
236.67	-2.6663
236.88	-3.03458
237.09	-2.75865
237.3	-2.41349
237.51	-2.46345
237.72	-2.7869
237.93	-1.79904
238.14	-1.01841
238.35	-0.705813
238.56	-0.636384
238.77	-1.29836
238.98	-0.602571
239.19	-1.06677
239.4	-0.984189
239.61	-0.178547
239.82	-0.863112
240.03	-1.33613
240.24	-1.86792
240.45	-1.58759
240.66	-1.20864
240.87	-0.902451
241.08	-1.08146
241.29	-1.25346
241.5	-1.33995
241.71	-1.72804
241.92	-1.99187
242.13	-1.59767
242.34	-1.45669
242.55	-1.68972
242.76	-1.41734
242.97	-1.7907
243.18	-1.50995
243.39	-1.38348
243.6	-2.16155
243.81	-2.10049
244.02	-1.3999
244.23	-0.866727
244.44	-0.820823
244.65	-1.28978
244.86	-1.28698
245.07	-2.26422
245.28	-2.17188
245.49	-1.58708
245.7	-1.26671
245.91	-0.843428
246.12	-1.46632
246.33	-1.84696
246.54	-1.72906
246.75	-1.70722
246.96	-1.76589
247.17	-1.26374
247.38	-1.15497
247.59	-0.830942
247.8	-0.32481
248.01	-0.643927
248.22	-0.413966
248.43	-0.944811
248.64	-0.803308
248.85	0.147191
249.06	0.43572
249.27	0.605387
249.48	0.325452
249.69	0.27717
249.9	0.002273
250.11	-0.368485
250.32	-0.848046
250.53	-0.816106
250.74	-0.756841
250.95	-0.697044
251.16	-1.14639
251.37	-1.57275
251.58	-2.3089
251.79	-1.64873
252.0	-2.08657
252.21	-1.33195
252.42	-1.62439
252.63	-2.20625
252.84	-2.00759
253.05	-1.45299
