894.39	1.0
894.6	1.0
894.81	1.0
895.02	1.0
895.23	1.0
895.44	1.0
895.65	1.0
895.86	1.0
896.07	1.0
896.28	1.0
896.49	1.0
896.7	1.0
896.91	1.0
897.12	1.0
897.33	1.0
897.54	1.0
897.75	1.0
897.96	1.0
898.17	1.0
898.38	1.0
898.59	1.0
898.8	1.0
899.01	1.0
899.22	1.0
899.43	1.0
899.64	1.0
899.85	1.0
900.06	1.0
900.27	1.0
900.48	1.0
900.69	1.0
900.9	1.0
901.11	1.0
901.32	1.0
901.53	1.0
901.74	1.0
901.95	1.0
902.16	1.0
902.37	1.0
902.58	1.0
902.79	1.0
903.0	1.0
903.21	1.0
903.42	1.0
903.63	1.0
903.84	1.0
904.05	1.0
904.26	1.0
904.47	1.0
904.68	1.0
904.89	1.0
905.1	1.0
905.31	1.0
905.52	1.0
905.73	1.0
905.94	1.0
906.15	1.0
906.36	1.0
906.57	1.0
906.78	1.0
906.99	1.0
907.2	1.0
907.41	1.0
907.62	1.0
907.83	1.0
908.04	1.0
908.25	1.0
908.46	1.0
908.67	1.0
908.88	1.0
909.09	1.0
909.3	1.0
909.51	1.0
909.72	1.0
909.93	1.0
910.14	1.0
910.35	1.0
910.56	1.0
910.77	1.0
910.98	1.0
911.19	1.0
911.4	1.0
911.61	1.0
911.82	1.0
912.03	1.0
912.24	1.0
912.45	1.0
912.66	1.0
912.87	1.0
913.08	1.0
913.29	1.0
913.5	1.0
913.71	1.0
913.92	1.0
914.13	1.0
914.34	1.0
914.55	1.0
914.76	1.0
914.97	1.0
915.18	1.0
915.39	1.0
915.6	1.0
915.81	1.0
916.02	1.0
916.23	1.0
916.44	1.0
916.65	1.0
916.86	1.0
917.07	1.0
917.28	1.0
917.49	1.0
917.7	1.0
917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0

&

0.21	-0.250338
0.42	-0.542637
0.63	-0.782821
0.84	-0.986506
1.05	-1.10417
1.26	-1.08847
1.47	-1.09331
1.68	-1.30108
1.89	-1.42207
2.1	-1.6446
2.31	-1.797
2.52	-1.89227
2.73	-1.92603
2.94	-1.71955
3.15	-1.86182
3.36	-1.65436
3.57	-1.51716
3.78	-1.30116
3.99	-1.31008
4.2	-1.34247
4.41	-1.44299
4.62	-1.48202
4.83	-1.74357
5.04	-1.82339
5.25	-1.73141
5.46	-1.55234
5.67	-1.47282
5.88	-1.4524
6.09	-1.39431
6.3	-1.29239
6.51	-1.42569
6.72	-1.61935
6.93	-1.298
7.14	-1.11729
7.35	-1.46109
7.56	-1.37506
7.77	-1.50745
7.98	-1.48334
8.19	-1.48602
8.4	-1.48042
8.61	-1.5396
8.82	-1.0756
9.03	-1.29769
9.24	-1.39772
9.45	-1.09077
9.66	-1.0906
9.87	-1.21258
10.08	-1.53441
10.29	-1.54941
10.5	-1.6821
10.71	-1.8588
10.92	-1.23632
11.13	-1.40164
11.34	-1.25771
11.55	-1.11738
11.76	-1.43973
11.97	-1.45319
12.18	-1.4629
12.39	-1.77868
12.6	-2.03767
12.81	-1.98931
13.02	-1.81809
13.23	-1.61569
13.44	-0.986721
13.65	-1.02372
13.86	-0.920263
14.07	-1.06524
14.28	-0.977255
14.49	-1.00301
14.7	-1.16829
14.91	-0.815757
15.12	-0.752983
15.33	-0.830379
15.54	-1.11697
15.75	-1.21248
15.96	-1.47074
16.17	-1.69031
16.38	-1.52025
16.59	-1.16585
16.8	-1.39938
17.01	-1.48843
17.22	-1.45897
17.43	-1.28103
17.64	-1.55309
17.85	-1.90286
18.06	-1.55531
18.27	-1.49777
18.48	-1.07392
18.69	-0.685191
18.9	-0.988029
19.11	-1.28493
19.32	-1.56372
19.53	-1.66907
19.74	-1.69354
19.95	-1.36707
20.16	-0.957568
20.37	-1.10998
20.58	-1.1308
20.79	-1.15593
21.0	-1.06576
21.21	-1.2533
21.42	-1.27087
21.63	-1.13243
21.84	-1.06691
22.05	-0.73116
22.26	-0.802283
22.47	-0.998441
22.68	-1.40293
22.89	-1.52768
23.1	-1.50903
23.31	-1.61046
23.52	-1.68743
23.73	-1.56111
23.94	-1.33129
24.15	-1.43332
24.36	-1.2609
24.57	-1.00929
24.78	-1.13263
24.99	-1.32722
25.2	-1.33314
25.41	-1.30024
25.62	-1.40537
25.83	-1.1993
26.04	-1.05177
26.25	-1.40124
26.46	-1.27612
26.67	-1.28775
26.88	-1.20876
27.09	-1.09141
27.3	-1.31183
27.51	-1.0339
27.72	-1.37174
27.93	-1.39031
28.14	-1.30387
28.35	-1.41331
28.56	-1.26873
28.77	-1.20714
28.98	-1.26587
29.19	-1.47037
29.4	-1.48406
29.61	-1.65514
29.82	-1.86582
30.03	-1.75122
30.24	-1.72633
30.45	-1.90599
30.66	-1.6651
30.87	-1.85977
31.08	-1.74123
31.29	-1.49419
31.5	-1.74025
31.71	-1.45385
31.92	-1.35568
32.13	-1.39323
32.34	-1.42232
32.55	-1.22948
32.76	-1.13599
32.97	-1.1871
33.18	-1.20162
33.39	-1.05423
33.6	-1.23493
33.81	-1.084
34.02	-0.882593
34.23	-1.04755
34.44	-1.29749
34.65	-1.51168
34.86	-1.55808
35.07	-1.64336
35.28	-1.52132
35.49	-1.41569
35.7	-1.38086
35.91	-1.01833
36.12	-0.835952
36.33	-0.676872
36.54	-0.868423
36.75	-0.886703
36.96	-1.0819
37.17	-1.31979
37.38	-1.51782
37.59	-1.77464
37.8	-1.4928
38.01	-1.51234
38.22	-1.68427
38.43	-1.36899
38.64	-1.35513
38.85	-1.56824
39.06	-1.4977
39.27	-1.55098
39.48	-1.5133
39.69	-1.78722
39.9	-1.55916
40.11	-1.39928
40.32	-1.31011
40.53	-1.5905
40.74	-1.8374
40.95	-1.83412
41.16	-1.71472
41.37	-1.49721
41.58	-1.0543
41.79	-1.24445
42.0	-1.38904
42.21	-1.56642
42.42	-1.68383
42.63	-1.76637
42.84	-1.86121
43.05	-1.78394
43.26	-1.61652
43.47	-1.68263
43.68	-1.51627
43.89	-1.43758
44.1	-1.57491
44.31	-1.71461
44.52	-1.78138
44.73	-1.75123
44.94	-1.90441
45.15	-1.94726
45.36	-2.07568
45.57	-1.8541
45.78	-1.88791
45.99	-1.1162
46.2	-1.04006
46.41	-1.0619
46.62	-1.23506
46.83	-1.06578
47.04	-1.16926
47.25	-1.39833
47.46	-1.3901
47.67	-1.07532
47.88	-1.25787
48.09	-0.985239
48.3	-1.00588
48.51	-1.18679
48.72	-1.13425
48.93	-0.809364
49.14	-0.996144
49.35	-1.19995
49.56	-1.22519
49.77	-1.39303
49.98	-1.52791
50.19	-1.52261
50.4	-1.36619
50.61	-1.456
50.82	-1.65509
51.03	-1.56827
51.24	-1.61223
51.45	-1.65674
51.66	-1.3266
51.87	-1.43132
52.08	-1.46286
52.29	-1.24017
52.5	-1.17159
52.71	-1.17223
52.92	-1.35457
53.13	-1.45679
53.34	-1.41689
53.55	-1.73751
53.76	-1.5615
53.97	-1.51019
54.18	-1.45439
54.39	-1.5894
54.6	-1.48435
54.81	-1.30488
55.02	-1.3076
55.23	-1.38654
55.44	-1.17384
55.65	-0.870503
55.86	-1.08396
56.07	-1.12934
56.28	-1.16459
56.49	-1.52506
56.7	-1.55852
56.91	-1.48026
57.12	-1.45345
57.33	-1.59658
57.54	-1.27907
57.75	-1.49215
57.96	-1.63402
58.17	-1.70992
58.38	-1.62692
58.59	-1.27511
58.8	-1.26698
59.01	-1.49351
59.22	-1.55861
59.43	-1.74196
59.64	-1.83632
59.85	-1.49021
60.06	-1.33988
60.27	-1.1172
60.48	-1.25366
60.69	-1.25672
60.9	-1.46765
61.11	-1.51126
61.32	-1.78259
61.53	-1.67635
61.74	-1.97575
61.95	-1.98199
62.16	-1.61533
62.37	-1.8555
62.58	-2.20716
62.79	-1.96628
63.0	-1.90052
63.21	-2.20559
63.42	-2.27678
63.63	-1.62719
63.84	-1.51326
64.05	-1.57868
64.26	-1.19171
64.47	-1.3218
64.68	-1.13803
64.89	-1.4015
65.1	-1.1522
65.31	-1.46377
65.52	-1.22061
65.73	-1.25344
65.94	-1.38904
66.15	-1.55517
66.36	-1.74995
66.57	-1.78356
66.78	-1.90748
66.99	-1.58309
67.2	-1.34615
67.41	-1.5106
67.62	-1.20317
67.83	-1.24853
68.04	-1.23591
68.25	-1.27077
68.46	-0.669886
68.67	-0.733121
68.88	-0.944068
69.09	-0.8366
69.3	-0.763425
69.51	-1.06585
69.72	-1.18294
69.93	-1.28454
70.14	-1.40788
70.35	-1.32107
70.56	-1.54629
70.77	-1.6101
70.98	-1.92037
71.19	-2.16236
71.4	-2.08067
71.61	-1.27333
71.82	-1.63199
72.03	-1.64071
72.24	-1.64273
72.45	-1.5624
72.66	-1.49888
72.87	-1.63452
73.08	-1.31527
73.29	-1.17117
73.5	-1.36758
73.71	-1.54288
73.92	-1.52115
74.13	-1.3201
74.34	-1.3557
74.55	-1.56127
74.76	-1.83093
74.97	-1.55526
75.18	-1.83425
75.39	-1.78098
75.6	-1.75545
75.81	-1.9564
76.02	-1.44752
76.23	-1.62156
76.44	-1.50103
76.65	-1.28233
76.86	-1.36061
77.07	-1.04902
77.28	-1.08516
77.49	-1.0589
77.7	-1.09967
77.91	-1.08475
78.12	-1.44356
78.33	-1.63483
78.54	-1.8517
78.75	-1.72893
78.96	-1.46909
79.17	-1.50345
79.38	-1.24878
79.59	-0.996361
79.8	-0.857458
80.01	-1.23799
80.22	-1.11873
80.43	-1.1038
80.64	-1.02862
80.85	-1.02772
81.06	-1.06267
81.27	-0.85289
81.48	-0.842521
81.69	-0.844362
81.9	-0.9112
82.11	-1.02338
82.32	-1.10427
82.53	-1.09539
82.74	-1.18506
82.95	-1.12819
83.16	-1.16624
83.37	-0.995208
83.58	-1.17011
83.79	-1.46211
84.0	-1.40797
84.21	-1.45946
84.42	-1.32601
84.63	-1.35421
84.84	-1.51361
85.05	-1.72403
85.26	-1.54032
85.47	-1.71934
85.68	-2.05495
85.89	-2.27858
86.1	-1.93759
86.31	-1.83172
86.52	-1.55859
86.73	-1.68096
86.94	-1.56473
87.15	-1.67511
87.36	-1.49534
87.57	-1.64606
87.78	-1.74574
87.99	-1.67904
88.2	-1.57371
88.41	-0.997836
88.62	-0.845997
88.83	-0.804892
89.04	-0.866018
89.25	-1.16009
89.46	-1.17273
89.67	-1.11853
89.88	-0.765416
90.09	-1.00105
90.3	-1.16858
90.51	-0.840824
90.72	-0.864332
90.93	-1.0095
91.14	-0.936001
91.35	-0.89049
91.56	-1.04007
91.77	-1.20616
91.98	-1.40449
92.19	-1.43775
92.4	-1.32528
92.61	-1.40029
92.82	-1.38115
93.03	-1.44687
93.24	-1.18826
93.45	-0.941012
93.66	-1.10244
93.87	-0.853822
94.08	-1.02663
94.29	-0.806201
94.5	-0.812476
94.71	-0.90255
94.92	-1.18386
95.13	-0.956755
95.34	-0.820404
95.55	-0.928788
95.76	-0.983477
95.97	-1.22405
96.18	-1.05099
96.39	-0.841965
96.6	-1.09205
96.81	-1.16944
97.02	-0.825892
97.23	-0.835214
97.44	-0.636267
97.65	-0.993774
97.86	-0.967205
98.07	-0.750253
98.28	-0.91618
98.49	-1.01289
98.7	-1.06857
98.91	-1.11208
99.12	-1.43704
99.33	-1.42697
99.54	-1.35034
99.75	-0.932672
99.96	-0.754582
100.17	-0.777235
100.38	-0.957529
100.59	-0.925251
100.8	-0.894158
101.01	-0.966563
101.22	-1.34942
101.43	-1.20486
101.64	-1.47488
101.85	-1.35737
102.06	-1.45363
102.27	-1.40713
102.48	-1.58527
102.69	-1.40335
102.9	-1.31364
103.11	-1.50698
103.32	-1.64527
103.53	-1.57192
103.74	-1.56844
103.95	-1.68979
104.16	-1.76346
104.37	-1.94311
104.58	-1.87582
104.79	-1.41582
105.0	-1.40011
105.21	-1.37014
105.42	-1.20253
105.63	-1.35198
105.84	-1.27187
106.05	-1.37624
106.26	-1.37859
106.47	-1.05881
106.68	-1.14942
106.89	-1.37072
107.1	-1.57965
107.31	-1.54361
107.52	-1.68512
107.73	-1.78194
107.94	-1.86379
108.15	-2.00125
108.36	-1.98795
108.57	-2.0716
108.78	-2.17068
108.99	-1.62715
109.2	-1.38946
109.41	-1.25456
109.62	-1.03019
109.83	-1.21134
110.04	-1.3371
110.25	-1.44474
110.46	-1.51884
110.67	-1.37766
110.88	-1.44012
111.09	-1.61481
111.3	-1.70846
111.51	-2.01208
111.72	-1.90956
111.93	-1.80133
112.14	-1.54583
112.35	-1.64981
112.56	-1.66264
112.77	-1.33364
112.98	-1.20843
113.19	-0.855057
113.4	-1.08805
113.61	-1.19133
113.82	-1.22158
114.03	-0.907092
114.24	-0.813463
114.45	-0.999929
114.66	-1.28007
114.87	-1.33548
115.08	-1.43562
115.29	-1.47086
115.5	-1.13751
115.71	-1.34818
115.92	-1.2365
116.13	-1.24555
116.34	-1.13161
116.55	-1.23942
116.76	-1.37973
116.97	-1.30828
117.18	-1.51256
117.39	-1.45164
117.6	-1.6566
117.81	-1.40117
118.02	-1.22478
118.23	-1.2673
118.44	-1.3445
118.65	-1.09471
118.86	-0.992669
119.07	-1.27179
119.28	-1.41987
119.49	-1.58175
119.7	-1.70628
119.91	-1.79587
120.12	-1.90121
120.33	-1.72085
120.54	-1.26841
120.75	-1.10641
120.96	-1.09656
121.17	-1.37703
121.38	-1.38918
121.59	-1.48983
121.8	-1.69048
122.01	-1.51563
122.22	-1.71247
122.43	-1.65844
122.64	-1.39499
122.85	-1.50687
123.06	-1.22157
123.27	-1.20598
123.48	-1.56434
123.69	-1.65853
123.9	-1.58104
124.11	-1.46474
124.32	-1.51191
124.53	-1.36694
124.74	-1.29169
124.95	-1.5171
125.16	-1.25806
125.37	-1.14579
125.58	-1.27965
125.79	-1.49702
126.0	-1.32594
126.21	-1.1154
126.42	-1.25469
126.63	-1.04688
126.84	-1.04758
127.05	-1.18173
127.26	-1.29242
127.47	-1.58943
127.68	-1.58304
127.89	-1.75571
128.1	-1.51516
128.31	-1.39669
128.52	-1.25746
128.73	-1.41903
128.94	-1.65914
129.15	-1.58845
129.36	-1.6258
129.57	-1.83682
129.78	-1.85392
129.99	-1.642
130.2	-1.50583
130.41	-1.16651
130.62	-1.37719
130.83	-1.69921
131.04	-1.69596
131.25	-1.66076
131.46	-1.76026
131.67	-1.41073
131.88	-1.58152
132.09	-1.24511
132.3	-1.07542
132.51	-1.37062
132.72	-1.14668
132.93	-1.06293
133.14	-1.17906
133.35	-1.50166
133.56	-1.60378
133.77	-1.57081
133.98	-1.51674
134.19	-1.60523
134.4	-1.39518
134.61	-1.44169
134.82	-1.43067
135.03	-1.20513
135.24	-1.34062
135.45	-1.07909
135.66	-1.10034
135.87	-1.09383
136.08	-1.28459
136.29	-1.22043
136.5	-1.36886
136.71	-1.36669
136.92	-1.54104
137.13	-1.44083
137.34	-1.67674
137.55	-1.64318
137.76	-1.61753
137.97	-1.20263
138.18	-1.04421
138.39	-1.07661
138.6	-1.16229
138.81	-1.36547
139.02	-1.33038
139.23	-1.47007
139.44	-1.38274
139.65	-1.75205
139.86	-1.75722
140.07	-1.87763
140.28	-1.40729
140.49	-1.20165
140.7	-1.40824
140.91	-1.59602
141.12	-1.70616
141.33	-1.83944
141.54	-1.48622
141.75	-1.78302
141.96	-1.58512
142.17	-1.35625
142.38	-1.12349
142.59	-1.12994
142.8	-1.14166
143.01	-1.31154
143.22	-1.62053
143.43	-1.39557
143.64	-1.03607
143.85	-0.985759
144.06	-0.688266
144.27	-0.896614
144.48	-0.841715
144.69	-1.05091
144.9	-1.08651
145.11	-0.897802
145.32	-0.784334
145.53	-0.835085
145.74	-1.15365
145.95	-1.05155
146.16	-1.24251
146.37	-1.29119
146.58	-1.34949
146.79	-1.36838
147.0	-1.27534
147.21	-1.1647
147.42	-1.35966
147.63	-1.46455
147.84	-1.57767
148.05	-1.60895
148.26	-1.76187
148.47	-1.27833
148.68	-1.29294
148.89	-1.31488
149.1	-1.53897
149.31	-1.56363
149.52	-1.05088
149.73	-1.02036
149.94	-1.3038
150.15	-1.55591
150.36	-1.09093
150.57	-1.43743
150.78	-1.71494
150.99	-1.60118
151.2	-1.32794
151.41	-1.5562
151.62	-1.50747
151.83	-1.61385
152.04	-1.31943
152.25	-1.50271
152.46	-1.26848
152.67	-1.21611
152.88	-1.12771
153.09	-1.44777
153.3	-1.21592
153.51	-1.16541
153.72	-1.3323
153.93	-1.26544
154.14	-1.19779
154.35	-0.934426
154.56	-1.19558
154.77	-1.37459
154.98	-1.3395
155.19	-1.48177
155.4	-1.52977
155.61	-1.63391
155.82	-1.38041
156.03	-1.00033
156.24	-0.86358
156.45	-1.16596
156.66	-1.00412
156.87	-1.19079
157.08	-1.3654
157.29	-1.28207
157.5	-1.47562
157.71	-1.29492
157.92	-1.27045
158.13	-1.38288
158.34	-1.34927
158.55	-1.14741
158.76	-0.91509
158.97	-0.875336
159.18	-1.01928
159.39	-1.06645
159.6	-1.04363
159.81	-1.28944
160.02	-1.59707
160.23	-1.43246
160.44	-1.57547
160.65	-1.41445
160.86	-1.38519
161.07	-1.31449
161.28	-1.42694
161.49	-0.899888
161.7	-0.828206
161.91	-1.05066
162.12	-0.930785
162.33	-1.08256
162.54	-1.23747
162.75	-1.09473
162.96	-1.26887
163.17	-1.56497
163.38	-1.41959
163.59	-1.3099
163.8	-1.3847
164.01	-1.33525
164.22	-1.1978
164.43	-1.27472
164.64	-1.24375
164.85	-1.27179
165.06	-1.07112
165.27	-1.28595
165.48	-1.48521
165.69	-1.85458
165.9	-1.4964
166.11	-1.54402
166.32	-1.36629
166.53	-1.13848
166.74	-1.34861
166.95	-1.37025
167.16	-1.33777
167.37	-1.41907
167.58	-1.36986
167.79	-1.69155
168.0	-1.63332
168.21	-1.1966
168.42	-1.23331
168.63	-1.40116
168.84	-1.22506
169.05	-1.34872
169.26	-1.48795
169.47	-1.51984
169.68	-1.24873
169.89	-1.48175
170.1	-1.60778
170.31	-1.53199
170.52	-1.33959
170.73	-1.23742
170.94	-1.30371
171.15	-1.03697
171.36	-1.03243
171.57	-1.40174
171.78	-1.30975
171.99	-1.40014
172.2	-1.26841
172.41	-1.26308
172.62	-1.28748
172.83	-1.06739
173.04	-1.40045
173.25	-1.63938
173.46	-1.26142
173.67	-1.20509
173.88	-1.26666
174.09	-1.61458
174.3	-1.67712
174.51	-1.37854
174.72	-1.44952
174.93	-1.73443
175.14	-1.59238
175.35	-1.40113
175.56	-1.28338
175.77	-1.45268
175.98	-1.50553
176.19	-1.56401
176.4	-1.54285
176.61	-1.65951
176.82	-1.67956
177.03	-1.49755
177.24	-1.25031
177.45	-1.30752
177.66	-1.36381
177.87	-1.31234
178.08	-1.70733
178.29	-1.72303
178.5	-1.68057
178.71	-1.42576
178.92	-1.47595
179.13	-1.46447
179.34	-1.69399
179.55	-1.52598
179.76	-1.28472
179.97	-1.41243
180.18	-1.50586
180.39	-1.11272
180.6	-1.18092
180.81	-1.39949
181.02	-1.45767
181.23	-1.63323
181.44	-1.3561
181.65	-1.48179
181.86	-1.11721
182.07	-1.26169
182.28	-1.44723
182.49	-1.32556
182.7	-1.291
182.91	-1.59292
183.12	-1.62875
183.33	-1.38836
183.54	-1.09543
183.75	-1.22698
183.96	-1.4153
184.17	-1.32483
184.38	-1.17134
184.59	-1.2809
184.8	-1.51821
185.01	-1.28031
185.22	-1.08387
185.43	-0.822261
185.64	-1.03383
185.85	-1.2468
186.06	-1.10273
186.27	-1.06638
186.48	-1.20212
186.69	-0.929191
186.9	-1.15292
187.11	-1.34705
187.32	-1.38837
187.53	-1.45854
187.74	-1.53135
187.95	-1.72232
188.16	-1.74339
188.37	-1.99485
188.58	-1.73693
188.79	-1.60244
189.0	-1.68514
189.21	-1.88388
189.42	-1.51324
189.63	-1.70121
189.84	-1.57402
190.05	-1.31637
190.26	-1.26754
190.47	-1.45327
190.68	-1.51095
190.89	-1.61994
191.1	-1.50262
191.31	-1.70325
191.52	-1.86444
191.73	-2.09102
191.94	-1.72653
192.15	-1.69053
192.36	-1.66109
192.57	-1.98457
192.78	-1.78224
192.99	-1.04625
193.2	-1.12781
193.41	-1.19425
193.62	-1.40008
193.83	-1.58912
194.04	-1.45619
194.25	-1.75964
194.46	-1.92546
194.67	-1.83445
194.88	-1.92428
195.09	-1.64099
195.3	-1.5026
195.51	-1.77886
195.72	-1.91832
195.93	-1.71519
196.14	-1.85182
196.35	-1.74115
196.56	-1.97289
196.77	-1.65469
196.98	-1.33502
197.19	-1.33428
197.4	-1.52306
197.61	-1.35087
197.82	-1.53354
198.03	-1.53581
198.24	-1.44624
198.45	-1.17755
198.66	-1.54686
198.87	-1.60636
199.08	-1.46668
199.29	-1.13614
199.5	-1.42297
199.71	-1.09869
199.92	-1.04874
200.13	-1.04959
200.34	-0.967348
200.55	-0.999677
200.76	-1.16638
200.97	-1.00205
201.18	-1.31623
201.39	-1.00215
201.6	-1.03098
201.81	-0.638241
202.02	-0.953212
202.23	-0.96425
202.44	-1.10494
202.65	-1.27181
202.86	-1.43747
203.07	-1.0058
203.28	-0.96958
203.49	-0.953382
203.7	-1.2945
203.91	-1.23609
204.12	-1.15427
204.33	-1.38042
204.54	-1.34513
204.75	-1.43169
204.96	-1.26151
205.17	-1.47762
205.38	-1.35537
205.59	-1.31926
205.8	-1.28665
206.01	-1.4089
206.22	-1.45798
206.43	-1.25401
206.64	-1.37211
206.85	-1.77928
207.06	-1.60185
207.27	-1.70877
207.48	-1.20055
207.69	-1.19437
207.9	-1.51121
208.11	-1.43552
