937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0
1001.91	1.0
1002.12	1.0
1002.33	1.0

&

0.21	-0.138373
0.42	-0.141536
0.63	-0.144281
0.84	-0.14736
1.05	-0.148122
1.26	-0.153465
1.47	-0.157051
1.68	-0.160464
1.89	-0.164849
2.1	-0.170627
2.31	-0.174272
2.52	-0.175563
2.73	-0.177211
2.94	-0.176828
3.15	-0.177865
3.36	-0.18607
3.57	-0.19391
3.78	-0.202387
3.99	-0.206854
4.2	-0.21104
4.41	-0.217424
4.62	-0.219807
4.83	-0.217697
5.04	-0.217711
5.25	-0.222781
5.46	-0.228159
5.67	-0.234185
5.88	-0.240524
6.09	-0.245546
6.3	-0.247367
6.51	-0.249828
6.72	-0.248996
6.93	-0.248101
7.14	-0.244147
7.35	-0.240439
7.56	-0.238118
7.77	-0.236317
7.98	-0.237194
8.19	-0.241027
8.4	-0.245434
8.61	-0.249423
8.82	-0.254472
9.03	-0.259731
9.24	-0.263962
9.45	-0.271251
9.66	-0.280936
9.87	-0.288438
10.08	-0.294133
10.29	-0.302277
10.5	-0.312842
10.71	-0.321426
10.92	-0.328945
11.13	-0.336777
11.34	-0.345146
11.55	-0.354357
11.76	-0.36234
11.97	-0.368462
12.18	-0.374541
12.39	-0.379114
12.6	-0.384389
12.81	-0.389987
13.02	-0.394979
13.23	-0.399455
13.44	-0.407816
13.65	-0.415785
13.86	-0.424022
14.07	-0.430969
14.28	-0.433545
14.49	-0.435508
14.7	-0.437718
14.91	-0.442345
15.12	-0.446932
15.33	-0.450378
15.54	-0.456291
15.75	-0.460511
15.96	-0.465251
16.17	-0.467971
16.38	-0.472511
16.59	-0.477382
16.8	-0.482176
17.01	-0.490548
17.22	-0.498785
17.43	-0.506289
17.64	-0.512204
17.85	-0.519506
18.06	-0.527843
18.27	-0.533014
18.48	-0.535896
18.69	-0.542196
18.9	-0.544474
19.11	-0.544688
19.32	-0.545065
19.53	-0.543777
19.74	-0.543204
19.95	-0.544346
20.16	-0.54752
20.37	-0.55108
20.58	-0.55684
20.79	-0.563138
21.0	-0.569008
21.21	-0.575644
21.42	-0.580388
21.63	-0.585216
21.84	-0.590564
22.05	-0.596712
22.26	-0.602468
22.47	-0.606609
22.68	-0.609821
22.89	-0.61575
23.1	-0.623508
23.31	-0.630019
23.52	-0.638861
23.73	-0.646309
23.94	-0.656958
24.15	-0.663296
24.36	-0.664469
24.57	-0.667788
24.78	-0.671584
24.99	-0.67188
25.2	-0.674339
25.41	-0.677251
25.62	-0.680562
25.83	-0.683674
26.04	-0.688035
26.25	-0.692261
26.46	-0.697538
26.67	-0.703285
26.88	-0.705883
27.09	-0.71175
27.3	-0.715869
27.51	-0.721118
27.72	-0.72679
27.93	-0.733349
28.14	-0.735955
28.35	-0.737144
28.56	-0.740983
28.77	-0.743202
28.98	-0.742933
29.19	-0.743308
29.4	-0.745149
29.61	-0.748088
29.82	-0.756838
30.03	-0.764255
30.24	-0.766453
30.45	-0.766051
30.66	-0.765238
30.87	-0.763664
31.08	-0.762928
31.29	-0.761651
31.5	-0.759804
31.71	-0.758789
31.92	-0.757033
32.13	-0.756484
32.34	-0.755677
32.55	-0.752096
32.76	-0.748537
32.97	-0.7469
33.18	-0.745627
33.39	-0.746113
33.6	-0.746906
33.81	-0.747122
34.02	-0.747238
34.23	-0.750882
34.44	-0.758179
34.65	-0.766995
34.86	-0.774171
35.07	-0.779505
35.28	-0.786097
35.49	-0.790742
35.7	-0.796513
35.91	-0.802897
36.12	-0.811537
36.33	-0.817934
36.54	-0.822717
36.75	-0.827093
36.96	-0.835103
37.17	-0.841728
37.38	-0.851527
37.59	-0.861233
37.8	-0.868733
38.01	-0.87824
38.22	-0.888436
38.43	-0.897237
38.64	-0.904327
38.85	-0.909538
39.06	-0.91215
39.27	-0.917446
39.48	-0.923199
39.69	-0.927292
39.9	-0.931257
40.11	-0.933852
40.32	-0.934061
40.53	-0.934662
40.74	-0.936097
40.95	-0.935587
41.16	-0.934307
41.37	-0.935753
41.58	-0.938863
41.79	-0.940522
42.0	-0.94289
42.21	-0.946121
42.42	-0.950716
42.63	-0.955717
42.84	-0.959344
43.05	-0.965447
43.26	-0.969655
43.47	-0.972516
43.68	-0.973392
43.89	-0.974568
44.1	-0.970267
44.31	-0.967175
44.52	-0.963497
44.73	-0.957734
44.94	-0.956922
45.15	-0.955415
45.36	-0.955521
45.57	-0.957121
45.78	-0.957949
45.99	-0.958073
46.2	-0.955265
46.41	-0.952754
46.62	-0.953889
46.83	-0.953841
47.04	-0.954675
47.25	-0.953443
47.46	-0.954712
47.67	-0.956325
47.88	-0.959261
48.09	-0.959202
48.3	-0.962707
48.51	-0.968313
48.72	-0.974884
48.93	-0.982409
49.14	-0.988493
49.35	-0.991675
49.56	-0.994354
49.77	-0.995498
49.98	-0.997244
50.19	-0.998682
50.4	-1.0009
50.61	-1.00357
50.82	-1.00916
51.03	-1.01533
51.24	-1.02333
51.45	-1.03418
51.66	-1.04584
51.87	-1.05557
52.08	-1.06013
52.29	-1.06341
52.5	-1.07006
52.71	-1.07367
52.92	-1.07709
53.13	-1.08018
53.34	-1.08088
53.55	-1.08377
53.76	-1.08719
53.97	-1.08898
54.18	-1.09365
54.39	-1.09371
54.6	-1.09401
54.81	-1.09147
55.02	-1.08852
55.23	-1.08567
55.44	-1.08306
55.65	-1.08339
55.86	-1.08504
56.07	-1.08804
56.28	-1.08973
56.49	-1.09165
56.7	-1.09665
56.91	-1.10122
57.12	-1.10507
57.33	-1.10974
57.54	-1.11474
57.75	-1.11697
57.96	-1.12185
58.17	-1.12552
58.38	-1.13175
58.59	-1.13578
58.8	-1.14134
59.01	-1.1474
59.22	-1.15287
59.43	-1.15494
59.64	-1.15343
59.85	-1.15509
60.06	-1.16031
60.27	-1.16008
60.48	-1.16014
60.69	-1.16059
60.9	-1.1645
61.11	-1.16885
61.32	-1.1718
61.53	-1.17303
61.74	-1.17315
61.95	-1.17762
62.16	-1.18135
62.37	-1.1864
62.58	-1.18778
62.79	-1.1874
63.0	-1.18921
63.21	-1.1935
63.42	-1.19761
63.63	-1.20195
63.84	-1.20619
64.05	-1.20951
64.26	-1.21243
64.47	-1.21581
64.68	-1.21978
64.89	-1.22333
65.1	-1.22516
65.31	-1.2265
65.52	-1.22835
65.73	-1.22349
65.94	-1.22095
66.15	-1.21837
66.36	-1.2133
66.57	-1.20663
66.78	-1.19996
66.99	-1.1943
67.2	-1.1908
67.41	-1.18468
67.62	-1.17928
67.83	-1.17555
68.04	-1.17283
68.25	-1.17302
68.46	-1.17441
68.67	-1.17605
68.88	-1.17751
69.09	-1.17902
69.3	-1.18207
69.51	-1.18433
69.72	-1.18766
69.93	-1.19308
70.14	-1.19788
70.35	-1.20258
70.56	-1.20877
70.77	-1.21293
70.98	-1.21765
71.19	-1.22217
71.4	-1.22761
71.61	-1.23112
71.82	-1.2313
72.03	-1.23306
72.24	-1.23749
72.45	-1.244
72.66	-1.24904
72.87	-1.25131
73.08	-1.25718
73.29	-1.26452
73.5	-1.27084
73.71	-1.27645
73.92	-1.28357
74.13	-1.28644
74.34	-1.28832
74.55	-1.29106
74.76	-1.2925
74.97	-1.29728
75.18	-1.30322
75.39	-1.30592
75.6	-1.30946
75.81	-1.3146
76.02	-1.31916
76.23	-1.32219
76.44	-1.32346
76.65	-1.31996
76.86	-1.31703
77.07	-1.31557
77.28	-1.31464
77.49	-1.31466
77.7	-1.31622
77.91	-1.31423
78.12	-1.31067
78.33	-1.30392
78.54	-1.29787
78.75	-1.29388
78.96	-1.29355
79.17	-1.29438
79.38	-1.29394
79.59	-1.29256
79.8	-1.2912
80.01	-1.2896
80.22	-1.29129
80.43	-1.29371
80.64	-1.29369
80.85	-1.29205
81.06	-1.29036
81.27	-1.28893
81.48	-1.29201
81.69	-1.29539
81.9	-1.29807
82.11	-1.30482
82.32	-1.31142
82.53	-1.32171
82.74	-1.32957
82.95	-1.33418
83.16	-1.33576
83.37	-1.3361
83.58	-1.3397
83.79	-1.34489
84.0	-1.34901
84.21	-1.35608
84.42	-1.35984
84.63	-1.36342
84.84	-1.36856
85.05	-1.37112
85.26	-1.37379
85.47	-1.37831
85.68	-1.37899
85.89	-1.3807
86.1	-1.38225
86.31	-1.38313
86.52	-1.38391
86.73	-1.38366
86.94	-1.38223
87.15	-1.37965
87.36	-1.37389
87.57	-1.37114
87.78	-1.3704
87.99	-1.37065
88.2	-1.37261
88.41	-1.37295
88.62	-1.37242
88.83	-1.36928
89.04	-1.36686
89.25	-1.36554
89.46	-1.36583
89.67	-1.36732
89.88	-1.37126
90.09	-1.3759
90.3	-1.38073
90.51	-1.38458
90.72	-1.39145
90.93	-1.3924
91.14	-1.39551
91.35	-1.39848
91.56	-1.39735
91.77	-1.3971
91.98	-1.39562
92.19	-1.39448
92.4	-1.3976
92.61	-1.40063
92.82	-1.40587
93.03	-1.41143
93.24	-1.41784
93.45	-1.42367
93.66	-1.42865
93.87	-1.42959
94.08	-1.43284
94.29	-1.43505
94.5	-1.43849
94.71	-1.44061
94.92	-1.43793
95.13	-1.43801
95.34	-1.4399
95.55	-1.44213
95.76	-1.44636
95.97	-1.44898
96.18	-1.45004
96.39	-1.44958
96.6	-1.4536
96.81	-1.45632
97.02	-1.45829
97.23	-1.46081
97.44	-1.46517
97.65	-1.46683
97.86	-1.47053
98.07	-1.47486
98.28	-1.47757
98.49	-1.47962
98.7	-1.48267
98.91	-1.48696
99.12	-1.4909
99.33	-1.49631
99.54	-1.49877
99.75	-1.50234
99.96	-1.50737
100.17	-1.51427
100.38	-1.51992
100.59	-1.52454
100.8	-1.52677
101.01	-1.53127
101.22	-1.53679
101.43	-1.54051
101.64	-1.54212
101.85	-1.54267
102.06	-1.54575
102.27	-1.54831
102.48	-1.55261
102.69	-1.55769
102.9	-1.56219
103.11	-1.56672
103.32	-1.57108
103.53	-1.57515
103.74	-1.58053
103.95	-1.58402
104.16	-1.58704
104.37	-1.58789
104.58	-1.58849
104.79	-1.58935
105.0	-1.58621
105.21	-1.58286
105.42	-1.57783
105.63	-1.57351
105.84	-1.57175
106.05	-1.56626
106.26	-1.56607
106.47	-1.56477
106.68	-1.56632
106.89	-1.56683
107.1	-1.56542
107.31	-1.56579
107.52	-1.5676
107.73	-1.56965
107.94	-1.57367
108.15	-1.57862
108.36	-1.58392
108.57	-1.58915
108.78	-1.59554
108.99	-1.6034
109.2	-1.60843
109.41	-1.61301
109.62	-1.61787
109.83	-1.62208
110.04	-1.62928
110.25	-1.63338
110.46	-1.63704
110.67	-1.64119
110.88	-1.64498
111.09	-1.64933
111.3	-1.65137
111.51	-1.65557
111.72	-1.66204
111.93	-1.66897
112.14	-1.67505
112.35	-1.68224
112.56	-1.69025
112.77	-1.6992
112.98	-1.7101
113.19	-1.71961
113.4	-1.72653
113.61	-1.7341
113.82	-1.74163
114.03	-1.74924
114.24	-1.75859
114.45	-1.76252
114.66	-1.76439
114.87	-1.76852
115.08	-1.77223
115.29	-1.77663
115.5	-1.78096
115.71	-1.78627
115.92	-1.79089
116.13	-1.79282
116.34	-1.79379
116.55	-1.79732
116.76	-1.79948
116.97	-1.80232
117.18	-1.80568
117.39	-1.80739
117.6	-1.80743
117.81	-1.81053
118.02	-1.81245
118.23	-1.81406
118.44	-1.81685
118.65	-1.81917
118.86	-1.82135
119.07	-1.82421
119.28	-1.82487
119.49	-1.8295
119.7	-1.83207
119.91	-1.83502
120.12	-1.84168
120.33	-1.84505
120.54	-1.84756
120.75	-1.85092
120.96	-1.8523
121.17	-1.85508
121.38	-1.85752
121.59	-1.85787
121.8	-1.85867
122.01	-1.86096
122.22	-1.86183
122.43	-1.86273
122.64	-1.86654
122.85	-1.8696
123.06	-1.872
123.27	-1.87639
123.48	-1.88143
123.69	-1.88293
123.9	-1.88556
124.11	-1.88663
124.32	-1.88834
124.53	-1.88893
124.74	-1.89176
124.95	-1.89514
125.16	-1.89767
125.37	-1.89879
125.58	-1.89848
125.79	-1.89664
126.0	-1.89522
126.21	-1.8952
126.42	-1.89436
126.63	-1.89344
126.84	-1.89266
127.05	-1.89157
127.26	-1.88791
127.47	-1.88953
127.68	-1.8934
127.89	-1.89803
128.1	-1.90505
128.31	-1.91
128.52	-1.91508
128.73	-1.92398
128.94	-1.93449
129.15	-1.94525
129.36	-1.95401
129.57	-1.96076
129.78	-1.96723
129.99	-1.97181
130.2	-1.97568
130.41	-1.98035
130.62	-1.98084
130.83	-1.9851
131.04	-1.99053
131.25	-1.99427
131.46	-1.9989
131.67	-2.00251
131.88	-2.0049
132.09	-2.0053
132.3	-2.00617
132.51	-2.00722
132.72	-2.00882
132.93	-2.01208
133.14	-2.01644
133.35	-2.02388
133.56	-2.0294
133.77	-2.03407
133.98	-2.03689
134.19	-2.04176
134.4	-2.04963
134.61	-2.06109
134.82	-2.07291
135.03	-2.08465
135.24	-2.09261
135.45	-2.10155
135.66	-2.11014
135.87	-2.11853
136.08	-2.12411
136.29	-2.12756
136.5	-2.13307
136.71	-2.13919
136.92	-2.14625
137.13	-2.15358
137.34	-2.15586
137.55	-2.15872
137.76	-2.16337
137.97	-2.16507
138.18	-2.16702
138.39	-2.17034
138.6	-2.17675
138.81	-2.18269
139.02	-2.18847
139.23	-2.18852
139.44	-2.18783
139.65	-2.18712
139.86	-2.18698
140.07	-2.18713
140.28	-2.18635
140.49	-2.18478
140.7	-2.18334
140.91	-2.1824
141.12	-2.17741
141.33	-2.17061
141.54	-2.16814
141.75	-2.16981
141.96	-2.17044
142.17	-2.16889
142.38	-2.16799
142.59	-2.168
142.8	-2.17592
143.01	-2.18252
143.22	-2.18372
143.43	-2.18772
143.64	-2.19312
143.85	-2.19871
144.06	-2.20236
144.27	-2.20343
144.48	-2.20555
144.69	-2.20646
144.9	-2.20748
145.11	-2.21257
145.32	-2.2162
145.53	-2.22134
145.74	-2.22562
145.95	-2.23102
146.16	-2.23646
146.37	-2.24131
146.58	-2.24284
146.79	-2.24533
147.0	-2.24803
147.21	-2.24852
147.42	-2.24581
147.63	-2.24285
147.84	-2.23864
148.05	-2.23829
148.26	-2.2399
148.47	-2.24161
148.68	-2.2456
148.89	-2.25213
149.1	-2.25449
149.31	-2.25643
149.52	-2.25661
149.73	-2.2586
149.94	-2.26348
150.15	-2.26906
150.36	-2.27378
150.57	-2.27341
150.78	-2.28057
150.99	-2.28663
151.2	-2.29269
151.41	-2.29812
151.62	-2.30335
151.83	-2.30897
152.04	-2.31235
152.25	-2.31672
152.46	-2.32208
152.67	-2.32991
152.88	-2.33892
153.09	-2.34655
153.3	-2.35406
153.51	-2.36128
153.72	-2.36832
153.93	-2.37474
154.14	-2.38335
154.35	-2.39202
154.56	-2.40241
154.77	-2.41355
154.98	-2.42295
155.19	-2.4293
155.4	-2.43255
155.61	-2.43198
155.82	-2.4349
156.03	-2.43752
156.24	-2.44012
156.45	-2.44131
156.66	-2.44294
156.87	-2.44544
157.08	-2.44886
157.29	-2.44975
157.5	-2.4547
157.71	-2.45771
157.92	-2.45814
158.13	-2.45943
158.34	-2.46104
158.55	-2.46462
158.76	-2.46899
158.97	-2.47311
159.18	-2.47387
159.39	-2.47451
159.6	-2.47663
159.81	-2.48004
160.02	-2.47924
160.23	-2.47639
160.44	-2.47655
160.65	-2.47725
160.86	-2.47789
161.07	-2.47821
161.28	-2.47527
161.49	-2.47377
161.7	-2.47151
161.91	-2.47204
162.12	-2.47361
162.33	-2.47657
162.54	-2.47911
162.75	-2.47986
162.96	-2.47862
163.17	-2.47848
163.38	-2.47806
163.59	-2.47993
163.8	-2.48412
164.01	-2.48892
164.22	-2.48929
164.43	-2.48976
164.64	-2.49688
164.85	-2.5018
165.06	-2.50702
165.27	-2.51226
165.48	-2.5169
165.69	-2.52296
165.9	-2.5276
166.11	-2.52933
166.32	-2.53268
166.53	-2.53526
166.74	-2.53244
166.95	-2.53127
167.16	-2.53343
167.37	-2.53849
167.58	-2.54274
167.79	-2.5487
168.0	-2.55454
168.21	-2.55856
168.42	-2.56067
168.63	-2.56632
168.84	-2.57096
169.05	-2.58201
169.26	-2.59078
169.47	-2.59926
169.68	-2.60979
169.89	-2.61926
170.1	-2.62643
170.31	-2.63247
170.52	-2.63302
170.73	-2.63381
170.94	-2.63519
171.15	-2.63417
171.36	-2.63513
171.57	-2.63437
171.78	-2.63405
171.99	-2.63578
172.2	-2.63631
172.41	-2.63751
172.62	-2.63835
172.83	-2.63743
173.04	-2.63775
173.25	-2.63748
173.46	-2.63515
173.67	-2.63363
173.88	-2.63443
174.09	-2.63377
174.3	-2.63033
174.51	-2.6289
174.72	-2.62858
174.93	-2.62773
175.14	-2.62579
175.35	-2.62412
175.56	-2.62571
175.77	-2.62829
175.98	-2.63181
176.19	-2.638
176.4	-2.64143
176.61	-2.64445
176.82	-2.64725
177.03	-2.6481
177.24	-2.64782
177.45	-2.65029
177.66	-2.65209
177.87	-2.65453
178.08	-2.65779
178.29	-2.66295
178.5	-2.67047
178.71	-2.67854
178.92	-2.68734
179.13	-2.69596
179.34	-2.70553
179.55	-2.71242
179.76	-2.72046
179.97	-2.72456
180.18	-2.7277
180.39	-2.73294
180.6	-2.74011
180.81	-2.7454
181.02	-2.74895
181.23	-2.75044
181.44	-2.75036
181.65	-2.7507
181.86	-2.74926
182.07	-2.74826
182.28	-2.75405
182.49	-2.75692
182.7	-2.75572
182.91	-2.75493
183.12	-2.75597
183.33	-2.75882
183.54	-2.76027
183.75	-2.76346
183.96	-2.76724
184.17	-2.77163
184.38	-2.77654
184.59	-2.78024
184.8	-2.78523
185.01	-2.78857
185.22	-2.79288
185.43	-2.79657
185.64	-2.79929
185.85	-2.80049
186.06	-2.7994
186.27	-2.79885
186.48	-2.802
186.69	-2.80634
186.9	-2.80764
187.11	-2.80983
187.32	-2.81377
187.53	-2.82001
187.74	-2.83175
187.95	-2.8439
188.16	-2.85314
188.37	-2.85761
188.58	-2.86463
188.79	-2.87312
189.0	-2.87755
189.21	-2.88203
189.42	-2.88643
189.63	-2.89495
189.84	-2.9014
190.05	-2.90654
190.26	-2.90968
190.47	-2.91362
190.68	-2.91868
190.89	-2.92549
191.1	-2.92995
191.31	-2.93298
191.52	-2.93828
191.73	-2.94019
191.94	-2.94262
192.15	-2.94323
192.36	-2.94459
192.57	-2.94591
192.78	-2.94596
192.99	-2.94711
193.2	-2.95091
193.41	-2.95077
193.62	-2.94912
193.83	-2.94768
194.04	-2.9501
194.25	-2.94894
194.46	-2.94405
194.67	-2.94275
194.88	-2.94175
195.09	-2.93927
195.3	-2.94006
195.51	-2.94319
195.72	-2.94813
195.93	-2.95517
196.14	-2.96143
196.35	-2.9669
196.56	-2.97193
196.77	-2.9742
196.98	-2.97466
197.19	-2.9741
197.4	-2.97542
197.61	-2.97765
197.82	-2.97779
198.03	-2.97968
198.24	-2.98469
198.45	-2.98634
198.66	-2.98868
198.87	-2.98908
199.08	-2.98629
199.29	-2.98464
199.5	-2.98576
199.71	-2.98798
199.92	-2.99114
200.13	-2.99445
200.34	-2.99869
200.55	-3.0023
200.76	-3.00666
200.97	-3.01054
201.18	-3.01153
201.39	-3.01233
201.6	-3.01334
201.81	-3.01258
202.02	-3.01276
202.23	-3.01708
202.44	-3.02183
202.65	-3.02649
202.86	-3.02996
203.07	-3.03635
203.28	-3.04012
203.49	-3.04178
203.7	-3.0418
203.91	-3.04236
204.12	-3.04704
204.33	-3.05046
204.54	-3.05744
204.75	-3.06052
204.96	-3.06376
205.17	-3.06963
205.38	-3.07209
205.59	-3.07517
205.8	-3.07945
206.01	-3.08718
206.22	-3.09092
206.43	-3.09311
206.64	-3.09461
206.85	-3.09908
207.06	-3.1034
207.27	-3.10732
207.48	-3.11205
207.69	-3.12084
207.9	-3.11864
208.11	-3.11607
208.32	-3.11675
208.53	-3.11932
208.74	-3.12117
208.95	-3.12179
209.16	-3.1194
209.37	-3.11633
209.58	-3.11423
209.79	-3.11684
210.0	-3.12155
210.21	-3.1295
210.42	-3.14116
210.63	-3.14619
210.84	-3.15108
211.05	-3.15639
211.26	-3.16378
211.47	-3.16925
211.68	-3.17594
211.89	-3.18026
212.1	-3.18299
212.31	-3.18631
212.52	-3.19347
212.73	-3.19923
212.94	-3.20284
213.15	-3.20553
213.36	-3.20971
213.57	-3.2143
213.78	-3.21879
213.99	-3.22436
214.2	-3.23133
214.41	-3.23862
214.62	-3.24633
214.83	-3.25266
215.04	-3.25994
215.25	-3.27059
215.46	-3.27881
215.67	-3.28513
215.88	-3.2927
216.09	-3.30063
216.3	-3.30958
216.51	-3.31987
216.72	-3.33046
216.93	-3.34078
217.14	-3.35001
217.35	-3.35918
217.56	-3.36684
217.77	-3.37343
217.98	-3.37953
218.19	-3.38539
218.4	-3.38911
218.61	-3.39006
218.82	-3.39355
219.03	-3.39928
219.24	-3.40818
219.45	-3.41847
219.66	-3.42602
219.87	-3.43001
220.08	-3.43538
220.29	-3.44208
220.5	-3.44997
220.71	-3.46074
220.92	-3.472
221.13	-3.48234
221.34	-3.49174
221.55	-3.49989
221.76	-3.50486
221.97	-3.50483
222.18	-3.5064
222.39	-3.51017
222.6	-3.50936
222.81	-3.50902
223.02	-3.50687
223.23	-3.50686
223.44	-3.50649
223.65	-3.50657
223.86	-3.5076
224.07	-3.51006
224.28	-3.51071
224.49	-3.50973
224.7	-3.50962
224.91	-3.50814
225.12	-3.5062
225.33	-3.50436
225.54	-3.50152
225.75	-3.49966
225.96	-3.49777
226.17	-3.49721
226.38	-3.49853
226.59	-3.50406
226.8	-3.5075
227.01	-3.50834
227.22	-3.50882
227.43	-3.50802
227.64	-3.5071
227.85	-3.50786
228.06	-3.50693
228.27	-3.50326
228.48	-3.5019
228.69	-3.50297
228.9	-3.50161
229.11	-3.50312
229.32	-3.50326
229.53	-3.50536
229.74	-3.50392
229.95	-3.50188
230.16	-3.50096
230.37	-3.50264
230.58	-3.50443
230.79	-3.50754
231.0	-3.50775
231.21	-3.51196
231.42	-3.5185
231.63	-3.52214
231.84	-3.52563
232.05	-3.52816
232.26	-3.52671
232.47	-3.52782
232.68	-3.53212
232.89	-3.53733
233.1	-3.54216
233.31	-3.54918
233.52	-3.55427
233.73	-3.55749
233.94	-3.56049
234.15	-3.56209
234.36	-3.5616
234.57	-3.56002
234.78	-3.55798
234.99	-3.55642
235.2	-3.55482
235.41	-3.55512
235.62	-3.55424
235.83	-3.55303
236.04	-3.54957
236.25	-3.55114
236.46	-3.55527
236.67	-3.55688
236.88	-3.55985
237.09	-3.56314
237.3	-3.56537
237.51	-3.56775
237.72	-3.56889
237.93	-3.56976
238.14	-3.56952
238.35	-3.57243
238.56	-3.57623
238.77	-3.57904
238.98	-3.58237
239.19	-3.58658
239.4	-3.5871
239.61	-3.58747
239.82	-3.58719
240.03	-3.59111
240.24	-3.59534
240.45	-3.60019
240.66	-3.6067
240.87	-3.61009
241.08	-3.61381
241.29	-3.61755
241.5	-3.62301
