952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0
1001.91	1.0
1002.12	1.0
1002.33	1.0
1002.54	1.0
1002.75	1.0
1002.96	1.0
1003.17	1.0
1003.38	1.0
1003.59	1.0
1003.8	1.0
1004.01	1.0
1004.22	1.0
1004.43	1.0
1004.64	1.0
1004.85	1.0
1005.06	1.0

&

0.0	-22.8628
0.21	0.064097
0.42	0.064585
0.63	0.064394
0.84	0.063222
1.05	0.061368
1.26	0.059656
1.47	0.058892
1.68	0.05749
1.89	0.05549
2.1	0.049447
2.31	0.041807
2.52	0.035143
2.73	0.029113
2.94	0.023622
3.15	0.018984
3.36	0.015839
3.57	0.011169
3.78	0.007681
3.99	0.004052
4.2	0.001592
4.41	-0.002712
4.62	-0.006761
4.83	-0.012603
5.04	-0.017811
5.25	-0.022739
5.46	-0.028738
5.67	-0.03302
5.88	-0.036317
6.09	-0.038384
6.3	-0.038362
6.51	-0.039348
6.72	-0.038228
6.93	-0.037975
7.14	-0.039195
7.35	-0.03858
7.56	-0.039713
7.77	-0.041762
7.98	-0.043739
8.19	-0.044595
8.4	-0.044484
8.61	-0.045342
8.82	-0.047646
9.03	-0.050915
9.24	-0.054997
9.45	-0.056686
9.66	-0.058454
9.87	-0.060974
10.08	-0.063887
10.29	-0.067402
10.5	-0.07275
10.71	-0.078855
10.92	-0.082904
11.13	-0.084702
11.34	-0.088206
11.55	-0.09253
11.76	-0.096883
11.97	-0.102906
12.18	-0.108064
12.39	-0.114138
12.6	-0.116111
12.81	-0.120226
13.02	-0.121832
13.23	-0.122361
13.44	-0.121513
13.65	-0.121333
13.86	-0.124789
14.07	-0.128223
14.28	-0.131471
14.49	-0.137064
14.7	-0.140006
14.91	-0.140441
15.12	-0.139922
15.33	-0.136933
15.54	-0.133868
15.75	-0.131842
15.96	-0.130026
16.17	-0.130911
16.38	-0.131287
16.59	-0.132387
16.8	-0.132489
17.01	-0.130398
17.22	-0.130268
17.43	-0.129877
17.64	-0.130047
17.85	-0.132168
18.06	-0.13411
18.27	-0.13509
18.48	-0.135968
18.69	-0.137151
18.9	-0.138423
19.11	-0.140435
19.32	-0.143874
19.53	-0.144522
19.74	-0.147484
19.95	-0.14909
20.16	-0.152236
20.37	-0.156483
20.58	-0.159896
20.79	-0.16344
21.0	-0.168016
21.21	-0.172049
21.42	-0.175768
21.63	-0.180484
21.84	-0.181855
22.05	-0.184368
22.26	-0.187832
22.47	-0.191059
22.68	-0.19221
22.89	-0.193255
23.1	-0.194736
23.31	-0.19627
23.52	-0.198025
23.73	-0.19868
23.94	-0.200174
24.15	-0.201289
24.36	-0.201642
24.57	-0.202868
24.78	-0.204175
24.99	-0.204779
25.2	-0.206154
25.41	-0.20772
25.62	-0.209327
25.83	-0.209053
26.04	-0.208595
26.25	-0.214735
26.46	-0.22244
26.67	-0.23002
26.88	-0.236531
27.09	-0.243183
27.3	-0.24858
27.51	-0.255434
27.72	-0.257537
27.93	-0.260439
28.14	-0.261839
28.35	-0.266394
28.56	-0.270014
28.77	-0.270667
28.98	-0.271658
29.19	-0.272754
29.4	-0.276434
29.61	-0.279289
29.82	-0.282991
30.03	-0.286661
30.24	-0.291751
30.45	-0.295651
30.66	-0.29981
30.87	-0.303492
31.08	-0.305669
31.29	-0.309707
31.5	-0.317374
31.71	-0.324302
31.92	-0.330222
32.13	-0.334855
32.34	-0.34025
32.55	-0.346903
32.76	-0.35078
32.97	-0.352053
33.18	-0.354026
33.39	-0.357896
33.6	-0.360944
33.81	-0.365443
34.02	-0.368912
34.23	-0.37153
34.44	-0.371394
34.65	-0.368086
34.86	-0.365638
35.07	-0.362557
35.28	-0.364863
35.49	-0.366868
35.7	-0.369095
35.91	-0.372421
36.12	-0.3766
36.33	-0.381515
36.54	-0.387763
36.75	-0.395785
36.96	-0.401993
37.17	-0.41029
37.38	-0.41609
37.59	-0.421716
37.8	-0.428175
38.01	-0.434027
38.22	-0.441033
38.43	-0.447234
38.64	-0.452499
38.85	-0.456334
39.06	-0.459213
39.27	-0.460985
39.48	-0.464837
39.69	-0.467678
39.9	-0.472077
40.11	-0.47713
40.32	-0.48058
40.53	-0.483388
40.74	-0.48679
40.95	-0.490835
41.16	-0.496609
41.37	-0.500559
41.58	-0.503985
41.79	-0.508654
42.0	-0.511453
42.21	-0.514721
42.42	-0.518654
42.63	-0.522491
42.84	-0.528483
43.05	-0.533122
43.26	-0.538633
43.47	-0.542104
43.68	-0.544659
43.89	-0.548837
44.1	-0.553097
44.31	-0.557186
44.52	-0.558929
44.73	-0.560373
44.94	-0.56189
45.15	-0.56475
45.36	-0.5695
45.57	-0.573694
45.78	-0.576534
45.99	-0.581408
46.2	-0.58435
46.41	-0.586313
46.62	-0.588526
46.83	-0.591128
47.04	-0.592774
47.25	-0.594821
47.46	-0.598718
47.67	-0.602664
47.88	-0.606563
48.09	-0.609627
48.3	-0.613208
48.51	-0.616455
48.72	-0.620839
48.93	-0.62647
49.14	-0.631747
49.35	-0.639638
49.56	-0.645999
49.77	-0.652531
49.98	-0.656606
50.19	-0.660063
50.4	-0.663342
50.61	-0.663882
50.82	-0.665036
51.03	-0.668584
51.24	-0.67222
51.45	-0.673673
51.66	-0.675797
51.87	-0.678519
52.08	-0.681664
52.29	-0.681842
52.5	-0.681338
52.71	-0.679126
52.92	-0.678173
53.13	-0.676532
53.34	-0.675828
53.55	-0.676095
53.76	-0.675845
53.97	-0.676295
54.18	-0.675995
54.39	-0.675146
54.6	-0.675558
54.81	-0.676764
55.02	-0.679999
55.23	-0.684076
55.44	-0.689705
55.65	-0.694346
55.86	-0.700198
56.07	-0.706656
56.28	-0.712103
56.49	-0.714888
56.7	-0.717762
56.91	-0.720405
57.12	-0.724234
57.33	-0.729507
57.54	-0.735323
57.75	-0.739043
57.96	-0.743103
58.17	-0.746426
58.38	-0.750471
58.59	-0.751071
58.8	-0.751246
59.01	-0.752917
59.22	-0.756567
59.43	-0.760861
59.64	-0.766498
59.85	-0.775073
60.06	-0.784268
60.27	-0.791427
60.48	-0.798424
60.69	-0.80167
60.9	-0.805709
61.11	-0.810336
61.32	-0.816503
61.53	-0.821276
61.74	-0.826965
61.95	-0.833067
62.16	-0.839044
62.37	-0.843408
62.58	-0.847651
62.79	-0.852705
63.0	-0.855562
63.21	-0.860231
63.42	-0.866889
63.63	-0.87299
63.84	-0.87914
64.05	-0.886265
64.26	-0.891193
64.47	-0.895559
64.68	-0.903383
64.89	-0.910993
65.1	-0.917723
65.31	-0.922706
65.52	-0.926393
65.73	-0.932081
65.94	-0.93835
66.15	-0.94247
66.36	-0.943015
66.57	-0.94221
66.78	-0.941298
66.99	-0.943497
67.2	-0.945975
67.41	-0.94701
67.62	-0.949929
67.83	-0.953749
68.04	-0.957932
68.25	-0.962322
68.46	-0.965563
68.67	-0.970945
68.88	-0.976852
69.09	-0.981729
69.3	-0.987305
69.51	-0.989723
69.72	-0.991862
69.93	-0.996905
70.14	-1.00261
70.35	-1.00684
70.56	-1.01037
70.77	-1.01312
70.98	-1.01527
71.19	-1.01646
71.4	-1.01661
71.61	-1.01837
71.82	-1.02117
72.03	-1.02269
72.24	-1.02491
72.45	-1.02818
72.66	-1.02779
72.87	-1.02997
73.08	-1.03458
73.29	-1.04078
73.5	-1.04812
73.71	-1.05506
73.92	-1.0611
74.13	-1.0665
74.34	-1.06885
74.55	-1.07228
74.76	-1.07585
74.97	-1.07783
75.18	-1.08006
75.39	-1.08181
75.6	-1.0847
75.81	-1.08399
76.02	-1.08197
76.23	-1.08022
76.44	-1.07896
76.65	-1.07762
76.86	-1.07892
77.07	-1.07972
77.28	-1.08018
77.49	-1.08136
77.7	-1.08107
77.91	-1.0817
78.12	-1.08158
78.33	-1.08039
78.54	-1.08209
78.75	-1.08444
78.96	-1.08811
79.17	-1.09319
79.38	-1.09655
79.59	-1.10054
79.8	-1.10454
80.01	-1.10736
80.22	-1.11046
80.43	-1.11337
80.64	-1.1161
80.85	-1.11774
81.06	-1.12001
81.27	-1.12417
81.48	-1.12634
81.69	-1.12725
81.9	-1.12853
82.11	-1.13122
82.32	-1.13367
82.53	-1.13807
82.74	-1.14091
82.95	-1.14322
83.16	-1.14604
83.37	-1.14867
83.58	-1.15232
83.79	-1.15396
84.0	-1.15505
84.21	-1.15614
84.42	-1.1577
84.63	-1.16197
84.84	-1.16521
85.05	-1.16859
85.26	-1.17211
85.47	-1.17682
85.68	-1.18528
85.89	-1.18995
86.1	-1.19582
86.31	-1.20348
86.52	-1.20723
86.73	-1.21253
86.94	-1.21866
87.15	-1.22306
87.36	-1.22624
87.57	-1.22801
87.78	-1.22904
87.99	-1.23141
88.2	-1.23327
88.41	-1.23259
88.62	-1.23189
88.83	-1.23247
89.04	-1.23487
89.25	-1.23632
89.46	-1.23643
89.67	-1.23544
89.88	-1.23675
90.09	-1.23934
90.3	-1.24387
90.51	-1.24875
90.72	-1.25355
90.93	-1.25753
91.14	-1.26194
91.35	-1.26695
91.56	-1.27244
91.77	-1.27729
91.98	-1.28063
92.19	-1.28711
92.4	-1.29547
92.61	-1.30247
92.82	-1.30639
93.03	-1.30994
93.24	-1.31475
93.45	-1.31756
93.66	-1.31972
93.87	-1.32389
94.08	-1.32892
94.29	-1.33118
94.5	-1.33502
94.71	-1.33801
94.92	-1.34123
95.13	-1.34306
95.34	-1.34404
95.55	-1.3435
95.76	-1.34227
95.97	-1.34039
96.18	-1.33975
96.39	-1.33849
96.6	-1.33999
96.81	-1.3411
97.02	-1.34297
97.23	-1.34553
97.44	-1.34868
97.65	-1.35157
97.86	-1.35574
98.07	-1.36003
98.28	-1.36238
98.49	-1.36301
98.7	-1.36723
98.91	-1.37163
99.12	-1.37556
99.33	-1.37955
99.54	-1.38285
99.75	-1.38441
99.96	-1.38556
100.17	-1.38634
100.38	-1.38793
100.59	-1.38964
100.8	-1.38851
101.01	-1.38729
101.22	-1.38678
101.43	-1.388
101.64	-1.38799
101.85	-1.38905
102.06	-1.39012
102.27	-1.39172
102.48	-1.39371
102.69	-1.39667
102.9	-1.39804
103.11	-1.39814
103.32	-1.39884
103.53	-1.39953
103.74	-1.40212
103.95	-1.4043
104.16	-1.40562
104.37	-1.40997
104.58	-1.4161
104.79	-1.42336
105.0	-1.43074
105.21	-1.4365
105.42	-1.44221
105.63	-1.44793
105.84	-1.45157
106.05	-1.45612
106.26	-1.45985
106.47	-1.46255
106.68	-1.46441
106.89	-1.46827
107.1	-1.47241
107.31	-1.47725
107.52	-1.48278
107.73	-1.48712
107.94	-1.4927
108.15	-1.49394
108.36	-1.49343
108.57	-1.49376
108.78	-1.49496
108.99	-1.49415
109.2	-1.49421
109.41	-1.49565
109.62	-1.49821
109.83	-1.50162
110.04	-1.5024
110.25	-1.50371
110.46	-1.5058
110.67	-1.50868
110.88	-1.51364
111.09	-1.51957
111.3	-1.52427
111.51	-1.52997
111.72	-1.5358
111.93	-1.53756
112.14	-1.53951
112.35	-1.54177
112.56	-1.54426
112.77	-1.54713
112.98	-1.55029
113.19	-1.55258
113.4	-1.55452
113.61	-1.55675
113.82	-1.5601
114.03	-1.56356
114.24	-1.56763
114.45	-1.56993
114.66	-1.57508
114.87	-1.57931
115.08	-1.58161
115.29	-1.5828
115.5	-1.58533
115.71	-1.58834
115.92	-1.59153
116.13	-1.59722
116.34	-1.60073
116.55	-1.60431
116.76	-1.60836
116.97	-1.61089
117.18	-1.61436
117.39	-1.61764
117.6	-1.6191
117.81	-1.6236
118.02	-1.62936
118.23	-1.63637
118.44	-1.64221
118.65	-1.64964
118.86	-1.65493
119.07	-1.66008
119.28	-1.6665
119.49	-1.67334
119.7	-1.67914
119.91	-1.68426
120.12	-1.68957
120.33	-1.69424
120.54	-1.69882
120.75	-1.70058
120.96	-1.70193
121.17	-1.70396
121.38	-1.70476
121.59	-1.70391
121.8	-1.70435
122.01	-1.70591
122.22	-1.7074
122.43	-1.70716
122.64	-1.7073
122.85	-1.70751
123.06	-1.7105
123.27	-1.71397
123.48	-1.7194
123.69	-1.72517
123.9	-1.73107
124.11	-1.73767
124.32	-1.74488
124.53	-1.75028
124.74	-1.75569
124.95	-1.76161
125.16	-1.76769
125.37	-1.77417
125.58	-1.7786
125.79	-1.78459
126.0	-1.78918
126.21	-1.79286
126.42	-1.79755
126.63	-1.80229
126.84	-1.8061
127.05	-1.80859
127.26	-1.81113
127.47	-1.8136
127.68	-1.81668
127.89	-1.82023
128.1	-1.82648
128.31	-1.83096
128.52	-1.83735
128.73	-1.84265
128.94	-1.8468
129.15	-1.8492
129.36	-1.85106
129.57	-1.854
129.78	-1.85829
129.99	-1.86387
130.2	-1.87202
130.41	-1.88132
130.62	-1.89082
130.83	-1.8984
131.04	-1.9048
131.25	-1.90964
131.46	-1.91233
131.67	-1.91667
131.88	-1.9204
132.09	-1.92381
132.3	-1.92566
132.51	-1.93076
132.72	-1.93553
132.93	-1.94063
133.14	-1.94657
133.35	-1.95243
133.56	-1.95702
133.77	-1.9592
133.98	-1.96193
134.19	-1.96464
134.4	-1.96494
134.61	-1.96758
134.82	-1.9702
135.03	-1.97442
135.24	-1.97707
135.45	-1.97739
135.66	-1.97901
135.87	-1.97966
136.08	-1.98061
136.29	-1.98103
136.5	-1.98065
136.71	-1.98207
136.92	-1.98086
137.13	-1.98071
137.34	-1.97942
137.55	-1.97858
137.76	-1.97796
137.97	-1.97715
138.18	-1.9752
138.39	-1.97435
138.6	-1.97246
138.81	-1.97211
139.02	-1.97224
139.23	-1.97422
139.44	-1.97635
139.65	-1.97919
139.86	-1.98237
140.07	-1.98549
140.28	-1.98712
140.49	-1.98792
140.7	-1.9869
140.91	-1.98519
141.12	-1.98306
141.33	-1.98257
141.54	-1.98157
141.75	-1.98115
141.96	-1.98017
142.17	-1.97841
142.38	-1.97732
142.59	-1.97876
142.8	-1.98162
143.01	-1.98749
143.22	-1.99368
143.43	-1.99739
143.64	-1.99981
143.85	-2.00332
144.06	-2.00561
144.27	-2.00747
144.48	-2.01062
144.69	-2.01384
144.9	-2.01643
145.11	-2.02079
145.32	-2.0249
145.53	-2.02973
145.74	-2.03352
145.95	-2.03591
146.16	-2.03641
146.37	-2.03651
146.58	-2.0362
146.79	-2.03571
147.0	-2.0361
147.21	-2.03846
147.42	-2.04025
147.63	-2.04159
147.84	-2.04261
148.05	-2.04387
148.26	-2.04579
148.47	-2.04867
148.68	-2.05258
148.89	-2.05415
149.1	-2.05552
149.31	-2.05853
149.52	-2.06065
149.73	-2.06226
149.94	-2.06401
150.15	-2.06646
150.36	-2.06969
150.57	-2.07383
150.78	-2.07929
150.99	-2.08521
151.2	-2.08994
151.41	-2.09609
151.62	-2.1025
151.83	-2.10923
152.04	-2.11535
152.25	-2.12184
152.46	-2.12902
152.67	-2.1371
152.88	-2.14448
153.09	-2.15244
153.3	-2.1605
153.51	-2.16714
153.72	-2.17223
153.93	-2.17846
154.14	-2.18405
154.35	-2.19038
154.56	-2.19571
154.77	-2.20075
154.98	-2.20584
155.19	-2.21056
155.4	-2.21489
155.61	-2.21915
155.82	-2.22489
156.03	-2.22912
156.24	-2.23434
156.45	-2.24012
156.66	-2.24538
156.87	-2.24711
157.08	-2.24896
157.29	-2.25024
157.5	-2.251
157.71	-2.25094
157.92	-2.25268
158.13	-2.25486
158.34	-2.25665
158.55	-2.25889
158.76	-2.26192
158.97	-2.26567
159.18	-2.26657
159.39	-2.26693
159.6	-2.26871
159.81	-2.26984
160.02	-2.26969
160.23	-2.26952
160.44	-2.26913
160.65	-2.2675
160.86	-2.26737
161.07	-2.2686
161.28	-2.27043
161.49	-2.27152
161.7	-2.27401
161.91	-2.27729
162.12	-2.27912
162.33	-2.28173
162.54	-2.28527
162.75	-2.29168
162.96	-2.29674
163.17	-2.30197
163.38	-2.30478
163.59	-2.3077
163.8	-2.30915
164.01	-2.30971
164.22	-2.30974
164.43	-2.31052
164.64	-2.31092
164.85	-2.31106
165.06	-2.31109
165.27	-2.31151
165.48	-2.31091
165.69	-2.31189
165.9	-2.3123
166.11	-2.31007
166.32	-2.30845
166.53	-2.30789
166.74	-2.30864
166.95	-2.30926
167.16	-2.31163
167.37	-2.31403
167.58	-2.31475
167.79	-2.31712
168.0	-2.32199
168.21	-2.32497
168.42	-2.32877
168.63	-2.33242
168.84	-2.33395
169.05	-2.3377
169.26	-2.34113
169.47	-2.34572
169.68	-2.34885
169.89	-2.35227
170.1	-2.35704
170.31	-2.36136
170.52	-2.36696
170.73	-2.37319
170.94	-2.37848
171.15	-2.38401
171.36	-2.38843
171.57	-2.39271
171.78	-2.39844
171.99	-2.40274
172.2	-2.40674
172.41	-2.40946
172.62	-2.41232
172.83	-2.4154
173.04	-2.41666
173.25	-2.41939
173.46	-2.42164
173.67	-2.4235
173.88	-2.42795
174.09	-2.4285
174.3	-2.43181
174.51	-2.43491
174.72	-2.43889
174.93	-2.44351
175.14	-2.44703
175.35	-2.45094
175.56	-2.45385
175.77	-2.45562
175.98	-2.4569
176.19	-2.45942
176.4	-2.46302
176.61	-2.46582
176.82	-2.46846
177.03	-2.47061
177.24	-2.47095
177.45	-2.47107
177.66	-2.47442
177.87	-2.4755
178.08	-2.47834
178.29	-2.48011
178.5	-2.48262
178.71	-2.48439
178.92	-2.48715
179.13	-2.49039
179.34	-2.49388
179.55	-2.49602
179.76	-2.49611
179.97	-2.49627
180.18	-2.49718
180.39	-2.49932
180.6	-2.50156
180.81	-2.50248
181.02	-2.50373
181.23	-2.50541
181.44	-2.50868
181.65	-2.51226
181.86	-2.51526
182.07	-2.518
182.28	-2.52185
182.49	-2.52656
182.7	-2.53084
182.91	-2.53648
183.12	-2.54237
183.33	-2.54593
183.54	-2.55054
183.75	-2.55664
183.96	-2.56263
184.17	-2.56809
184.38	-2.57356
184.59	-2.57995
184.8	-2.58683
185.01	-2.58698
185.22	-2.58974
185.43	-2.59393
185.64	-2.59443
185.85	-2.59669
186.06	-2.59939
186.27	-2.60198
186.48	-2.60498
186.69	-2.60778
186.9	-2.61089
187.11	-2.61288
187.32	-2.61564
187.53	-2.61968
187.74	-2.6222
187.95	-2.62285
188.16	-2.62404
188.37	-2.62356
188.58	-2.62519
188.79	-2.62791
189.0	-2.63119
189.21	-2.63004
189.42	-2.6284
189.63	-2.62826
189.84	-2.62761
190.05	-2.62844
190.26	-2.62945
190.47	-2.63078
190.68	-2.63199
190.89	-2.63538
191.1	-2.63771
191.31	-2.64223
191.52	-2.64626
191.73	-2.65255
191.94	-2.6576
192.15	-2.66402
192.36	-2.66959
192.57	-2.67416
192.78	-2.67792
192.99	-2.68172
193.2	-2.68673
193.41	-2.69115
193.62	-2.69529
193.83	-2.69771
194.04	-2.70073
194.25	-2.70476
194.46	-2.70836
194.67	-2.71302
194.88	-2.71714
195.09	-2.72225
195.3	-2.72758
195.51	-2.72952
195.72	-2.72837
195.93	-2.72759
196.14	-2.72767
196.35	-2.72763
196.56	-2.72731
196.77	-2.72722
196.98	-2.72819
197.19	-2.72924
197.4	-2.72898
197.61	-2.72956
197.82	-2.731
198.03	-2.73248
198.24	-2.73465
198.45	-2.73902
198.66	-2.74385
198.87	-2.74993
199.08	-2.75501
199.29	-2.75743
199.5	-2.76139
199.71	-2.76471
199.92	-2.76595
200.13	-2.76851
200.34	-2.77069
200.55	-2.77273
200.76	-2.77392
200.97	-2.77435
201.18	-2.77521
201.39	-2.77728
201.6	-2.77975
201.81	-2.78169
202.02	-2.78282
202.23	-2.78416
202.44	-2.78579
202.65	-2.78973
202.86	-2.79357
203.07	-2.79454
203.28	-2.79859
203.49	-2.80256
203.7	-2.8074
203.91	-2.81228
204.12	-2.81764
204.33	-2.82376
204.54	-2.83074
204.75	-2.83711
204.96	-2.84164
205.17	-2.84533
205.38	-2.85124
205.59	-2.85616
205.8	-2.86181
206.01	-2.86656
206.22	-2.87137
206.43	-2.87689
206.64	-2.88092
206.85	-2.88457
207.06	-2.8854
207.27	-2.88909
207.48	-2.89231
207.69	-2.89267
207.9	-2.89276
208.11	-2.89312
208.32	-2.89397
208.53	-2.8982
208.74	-2.9023
208.95	-2.90659
209.16	-2.91223
209.37	-2.91903
209.58	-2.92695
209.79	-2.93335
210.0	-2.94013
210.21	-2.94562
210.42	-2.94786
210.63	-2.95161
210.84	-2.95366
211.05	-2.95713
211.26	-2.95867
211.47	-2.96322
211.68	-2.96822
211.89	-2.97394
212.1	-2.98052
212.31	-2.98833
212.52	-2.99567
212.73	-3.00293
212.94	-3.00993
213.15	-3.01595
213.36	-3.01859
213.57	-3.0222
213.78	-3.02841
213.99	-3.0324
214.2	-3.03781
214.41	-3.04265
214.62	-3.04714
214.83	-3.04991
215.04	-3.0535
215.25	-3.05254
215.46	-3.05211
215.67	-3.05344
215.88	-3.05456
216.09	-3.0561
216.3	-3.05923
216.51	-3.06202
216.72	-3.06559
216.93	-3.06625
217.14	-3.06839
217.35	-3.07035
217.56	-3.07269
217.77	-3.0734
217.98	-3.07474
218.19	-3.0752
218.4	-3.07659
218.61	-3.07934
218.82	-3.08188
219.03	-3.08473
219.24	-3.0883
219.45	-3.09266
219.66	-3.09977
219.87	-3.10489
220.08	-3.10835
220.29	-3.1122
220.5	-3.11592
220.71	-3.12037
220.92	-3.12352
221.13	-3.12764
221.34	-3.12963
221.55	-3.13274
221.76	-3.13539
221.97	-3.14099
222.18	-3.14624
222.39	-3.15035
222.6	-3.15557
222.81	-3.15927
223.02	-3.16277
223.23	-3.16792
223.44	-3.17119
223.65	-3.17477
223.86	-3.17787
224.07	-3.18152
224.28	-3.18474
224.49	-3.1877
224.7	-3.19397
224.91	-3.1983
225.12	-3.20654
225.33	-3.21515
225.54	-3.22262
225.75	-3.23113
225.96	-3.23946
226.17	-3.24749
226.38	-3.25345
226.59	-3.25947
226.8	-3.2653
227.01	-3.27223
227.22	-3.27821
227.43	-3.28238
227.64	-3.28787
227.85	-3.29208
228.06	-3.29469
228.27	-3.29982
228.48	-3.30525
228.69	-3.31129
228.9	-3.31781
229.11	-3.32448
229.32	-3.32961
229.53	-3.33497
229.74	-3.34188
229.95	-3.34906
230.16	-3.35536
230.37	-3.36157
230.58	-3.36633
230.79	-3.36962
231.0	-3.37465
231.21	-3.37693
231.42	-3.37795
231.63	-3.37863
231.84	-3.37888
232.05	-3.37822
232.26	-3.38052
232.47	-3.38473
232.68	-3.38807
232.89	-3.3893
233.1	-3.39111
233.31	-3.39489
233.52	-3.39944
233.73	-3.40356
233.94	-3.40697
234.15	-3.41201
234.36	-3.41629
234.57	-3.41897
234.78	-3.42035
234.99	-3.42498
235.2	-3.42905
235.41	-3.43188
235.62	-3.4359
235.83	-3.43897
236.04	-3.44145
236.25	-3.44341
236.46	-3.44543
236.67	-3.44847
236.88	-3.4523
237.09	-3.45485
237.3	-3.45799
237.51	-3.45927
237.72	-3.46228
237.93	-3.46733
238.14	-3.47128
238.35	-3.47372
238.56	-3.47729
238.77	-3.47938
238.98	-3.48145
239.19	-3.48459
239.4	-3.48707
239.61	-3.49108
239.82	-3.4943
240.03	-3.49605
240.24	-3.50045
240.45	-3.50523
240.66	-3.51184
240.87	-3.51877
241.08	-3.52366
241.29	-3.52821
241.5	-3.53401
241.71	-3.54046
241.92	-3.54478
242.13	-3.54908
242.34	-3.55473
242.55	-3.56234
242.76	-3.56711
242.97	-3.57227
243.18	-3.57646
243.39	-3.57751
243.6	-3.58005
243.81	-3.58206
244.02	-3.58468
244.23	-3.58842
244.44	-3.58996
244.65	-3.59023
244.86	-3.59164
245.07	-3.59347
245.28	-3.59436
245.49	-3.59725
245.7	-3.60168
245.91	-3.60243
246.12	-3.60336
246.33	-3.60547
246.54	-3.60927
246.75	-3.61445
246.96	-3.61801
247.17	-3.62209
247.38	-3.62894
247.59	-3.63405
247.8	-3.63944
248.01	-3.64461
248.22	-3.64949
248.43	-3.65454
248.64	-3.65814
248.85	-3.66176
249.06	-3.66352
249.27	-3.66403
249.48	-3.6656
249.69	-3.66826
249.9	-3.67375
250.11	-3.67832
250.32	-3.68307
250.53	-3.68753
250.74	-3.69213
250.95	-3.69512
251.16	-3.69857
251.37	-3.70154
251.58	-3.70389
