1001.28	1.0
1001.49	1.0

&

0.0	-15.8363
0.21	0.004837
0.42	0.002708
0.63	-0.000609
0.84	-0.005938
1.05	-0.011241
1.26	-0.013338
1.47	-0.01266
1.68	-0.01264
1.89	-0.012316
2.1	-0.01139
2.31	-0.009928
2.52	-0.011741
2.73	-0.014267
2.94	-0.015973
3.15	-0.016638
3.36	-0.020457
3.57	-0.027155
3.78	-0.03447
3.99	-0.038916
4.2	-0.043108
4.41	-0.046731
4.62	-0.05059
4.83	-0.05301
5.04	-0.057454
5.25	-0.061
5.46	-0.063007
5.67	-0.064962
5.88	-0.068945
6.09	-0.074064
6.3	-0.07978
6.51	-0.085617
6.72	-0.090916
6.93	-0.098134
7.14	-0.103176
7.35	-0.109007
7.56	-0.115419
7.77	-0.118685
7.98	-0.123944
8.19	-0.130141
8.4	-0.131674
8.61	-0.134971
8.82	-0.140809
9.03	-0.148337
9.24	-0.154433
9.45	-0.157335
9.66	-0.160041
9.87	-0.164477
10.08	-0.168732
10.29	-0.174721
10.5	-0.181629
10.71	-0.19048
10.92	-0.199508
11.13	-0.204312
11.34	-0.21112
11.55	-0.215334
11.76	-0.219942
11.97	-0.224353
12.18	-0.224866
12.39	-0.224926
12.6	-0.225973
12.81	-0.22729
13.02	-0.227329
13.23	-0.22763
13.44	-0.231244
13.65	-0.234136
13.86	-0.236565
14.07	-0.238796
14.28	-0.243074
14.49	-0.247967
14.7	-0.25341
14.91	-0.259629
15.12	-0.265091
15.33	-0.272793
15.54	-0.277768
15.75	-0.282522
15.96	-0.286104
16.17	-0.290505
16.38	-0.294849
16.59	-0.298833
16.8	-0.303869
17.01	-0.307419
17.22	-0.309111
17.43	-0.314224
17.64	-0.318376
17.85	-0.322442
18.06	-0.324353
18.27	-0.325102
18.48	-0.324317
18.69	-0.3243
18.9	-0.326383
19.11	-0.329187
19.32	-0.3325
19.53	-0.335856
19.74	-0.338334
19.95	-0.340061
20.16	-0.34179
20.37	-0.344155
20.58	-0.346487
20.79	-0.349786
21.0	-0.349545
21.21	-0.349684
21.42	-0.351951
21.63	-0.355794
21.84	-0.360529
22.05	-0.365725
22.26	-0.370783
22.47	-0.375663
22.68	-0.381202
22.89	-0.386009
23.1	-0.391664
23.31	-0.397413
23.52	-0.399967
23.73	-0.403058
23.94	-0.407842
24.15	-0.410398
24.36	-0.413803
24.57	-0.415537
24.78	-0.417934
24.99	-0.421264
25.2	-0.424407
25.41	-0.422882
25.62	-0.425378
25.83	-0.430222
26.04	-0.435819
26.25	-0.440682
26.46	-0.444743
26.67	-0.451981
26.88	-0.45793
27.09	-0.466907
27.3	-0.473187
27.51	-0.478621
27.72	-0.482822
27.93	-0.48548
28.14	-0.485497
28.35	-0.485965
28.56	-0.484022
28.77	-0.484302
28.98	-0.486496
29.19	-0.489625
29.4	-0.490802
29.61	-0.491668
29.82	-0.490665
30.03	-0.492282
30.24	-0.494452
30.45	-0.496523
30.66	-0.501408
30.87	-0.50614
31.08	-0.51132
31.29	-0.515575
31.5	-0.521164
31.71	-0.526715
31.92	-0.53096
32.13	-0.532847
32.34	-0.534646
32.55	-0.537828
32.76	-0.541281
32.97	-0.546702
33.18	-0.548344
33.39	-0.55246
33.6	-0.554079
33.81	-0.555592
34.02	-0.55676
34.23	-0.560391
34.44	-0.564024
34.65	-0.566912
34.86	-0.567716
35.07	-0.56534
35.28	-0.564522
35.49	-0.566395
35.7	-0.571638
35.91	-0.577077
36.12	-0.581951
36.33	-0.586153
36.54	-0.591016
36.75	-0.594911
36.96	-0.598807
37.17	-0.605458
37.38	-0.612651
37.59	-0.620569
37.8	-0.632094
38.01	-0.64362
38.22	-0.654745
38.43	-0.665202
38.64	-0.676226
38.85	-0.686084
39.06	-0.695547
39.27	-0.704779
39.48	-0.710821
39.69	-0.718248
39.9	-0.724235
40.11	-0.731691
40.32	-0.739301
40.53	-0.746699
40.74	-0.754787
40.95	-0.763421
41.16	-0.771046
41.37	-0.780441
41.58	-0.788919
41.79	-0.79318
42.0	-0.799647
42.21	-0.805695
42.42	-0.807808
42.63	-0.806764
42.84	-0.805929
43.05	-0.806384
43.26	-0.808382
43.47	-0.810255
43.68	-0.812752
43.89	-0.816759
44.1	-0.820498
44.31	-0.822934
44.52	-0.825608
44.73	-0.827747
44.94	-0.829088
45.15	-0.83241
45.36	-0.83653
45.57	-0.840042
45.78	-0.845108
45.99	-0.852362
46.2	-0.859604
46.41	-0.867707
46.62	-0.876171
46.83	-0.88116
47.04	-0.884785
47.25	-0.887262
47.46	-0.888959
47.67	-0.89049
47.88	-0.895207
48.09	-0.900518
48.3	-0.905513
48.51	-0.910975
48.72	-0.915002
48.93	-0.917611
49.14	-0.920513
49.35	-0.922241
49.56	-0.924606
49.77	-0.927312
49.98	-0.926147
50.19	-0.924834
50.4	-0.926808
50.61	-0.929414
50.82	-0.930154
51.03	-0.931803
51.24	-0.931698
51.45	-0.935858
51.66	-0.942477
51.87	-0.947321
52.08	-0.953587
52.29	-0.957643
52.5	-0.965473
52.71	-0.969777
52.92	-0.974084
53.13	-0.978228
53.34	-0.981431
53.55	-0.984783
53.76	-0.986134
53.97	-0.987242
54.18	-0.989123
54.39	-0.994748
54.6	-1.00079
54.81	-1.00649
55.02	-1.01357
55.23	-1.02079
55.44	-1.02942
55.65	-1.0388
55.86	-1.04505
56.07	-1.05077
56.28	-1.05561
56.49	-1.06045
56.7	-1.06293
56.91	-1.0657
57.12	-1.06727
57.33	-1.06939
57.54	-1.0738
57.75	-1.07914
57.96	-1.08315
58.17	-1.08563
58.38	-1.08842
58.59	-1.09229
58.8	-1.09696
59.01	-1.10211
59.22	-1.10725
59.43	-1.1129
59.64	-1.11719
59.85	-1.12082
60.06	-1.1257
60.27	-1.12613
60.48	-1.12895
60.69	-1.13243
60.9	-1.13667
61.11	-1.14063
61.32	-1.14608
61.53	-1.1516
61.74	-1.15623
61.95	-1.15901
62.16	-1.16192
62.37	-1.16619
62.58	-1.17014
62.79	-1.17361
63.0	-1.17746
63.21	-1.18312
63.42	-1.18641
63.63	-1.18901
63.84	-1.19259
64.05	-1.19765
64.26	-1.20298
64.47	-1.208
64.68	-1.2147
64.89	-1.22072
65.1	-1.22814
65.31	-1.22963
65.52	-1.22978
65.73	-1.22994
65.94	-1.2313
66.15	-1.23217
66.36	-1.23506
66.57	-1.23697
66.78	-1.23875
66.99	-1.23993
67.2	-1.24117
67.41	-1.24236
67.62	-1.24346
67.83	-1.24333
68.04	-1.24592
68.25	-1.24848
68.46	-1.25248
68.67	-1.25655
68.88	-1.26138
69.09	-1.26359
69.3	-1.26642
69.51	-1.27157
69.72	-1.27686
69.93	-1.28395
70.14	-1.28777
70.35	-1.28767
70.56	-1.28747
70.77	-1.28696
70.98	-1.28774
71.19	-1.28854
71.4	-1.29051
71.61	-1.29452
71.82	-1.2987
72.03	-1.30206
72.24	-1.30585
72.45	-1.3077
72.66	-1.30981
72.87	-1.31532
73.08	-1.32165
73.29	-1.32882
73.5	-1.33765
73.71	-1.34864
73.92	-1.35492
74.13	-1.3602
74.34	-1.36404
74.55	-1.36851
74.76	-1.37187
74.97	-1.37688
75.18	-1.37699
75.39	-1.37869
75.6	-1.38184
75.81	-1.38529
76.02	-1.38829
76.23	-1.39495
76.44	-1.40259
76.65	-1.4092
76.86	-1.41337
77.07	-1.4171
77.28	-1.41976
77.49	-1.42154
77.7	-1.42428
77.91	-1.42784
78.12	-1.42974
78.33	-1.43077
78.54	-1.43215
78.75	-1.43535
78.96	-1.43776
79.17	-1.44054
79.38	-1.44439
79.59	-1.44772
79.8	-1.45162
80.01	-1.4557
80.22	-1.4583
80.43	-1.46358
80.64	-1.46636
80.85	-1.4703
81.06	-1.47348
81.27	-1.47552
81.48	-1.48081
81.69	-1.48499
81.9	-1.48972
82.11	-1.49361
82.32	-1.49743
82.53	-1.5031
82.74	-1.50903
82.95	-1.51463
83.16	-1.51993
83.37	-1.52481
83.58	-1.52844
83.79	-1.53229
84.0	-1.53833
84.21	-1.54452
84.42	-1.55036
84.63	-1.55614
84.84	-1.56549
85.05	-1.5739
85.26	-1.58437
85.47	-1.59492
85.68	-1.60359
85.89	-1.60952
86.1	-1.61348
86.31	-1.61921
86.52	-1.62655
86.73	-1.63404
86.94	-1.63855
87.15	-1.63984
87.36	-1.63889
87.57	-1.63986
87.78	-1.64207
87.99	-1.64499
88.2	-1.65074
88.41	-1.65907
88.62	-1.6668
88.83	-1.67064
89.04	-1.67597
89.25	-1.68266
89.46	-1.69063
89.67	-1.69802
89.88	-1.70572
90.09	-1.71406
90.3	-1.71764
90.51	-1.72025
90.72	-1.72351
90.93	-1.72652
91.14	-1.72766
91.35	-1.72981
91.56	-1.73191
91.77	-1.73482
91.98	-1.74019
92.19	-1.74523
92.4	-1.75303
92.61	-1.76212
92.82	-1.77118
93.03	-1.77885
93.24	-1.78873
93.45	-1.79831
93.66	-1.80631
93.87	-1.80985
94.08	-1.81035
94.29	-1.809
94.5	-1.80833
94.71	-1.80598
94.92	-1.8046
95.13	-1.80431
95.34	-1.80599
95.55	-1.81087
95.76	-1.81646
95.97	-1.82201
96.18	-1.82817
96.39	-1.83453
96.6	-1.84132
96.81	-1.84697
97.02	-1.85199
97.23	-1.85643
97.44	-1.86001
97.65	-1.86344
97.86	-1.8659
98.07	-1.86464
98.28	-1.86323
98.49	-1.86318
98.7	-1.86277
98.91	-1.86447
99.12	-1.8637
99.33	-1.86082
99.54	-1.85808
99.75	-1.85568
99.96	-1.85264
100.17	-1.84959
100.38	-1.84805
100.59	-1.8496
100.8	-1.85045
101.01	-1.85193
101.22	-1.85486
101.43	-1.85872
101.64	-1.86321
101.85	-1.867
102.06	-1.87278
102.27	-1.87789
102.48	-1.88245
102.69	-1.88603
102.9	-1.89222
103.11	-1.89653
103.32	-1.90019
103.53	-1.90296
103.74	-1.90673
103.95	-1.91091
104.16	-1.91429
104.37	-1.91594
104.58	-1.91859
104.79	-1.92403
105.0	-1.92891
105.21	-1.93458
105.42	-1.94172
105.63	-1.94662
105.84	-1.95176
106.05	-1.95813
106.26	-1.96475
106.47	-1.97353
106.68	-1.98345
106.89	-1.9895
107.1	-1.99453
107.31	-1.99924
107.52	-2.00554
107.73	-2.01089
107.94	-2.0145
108.15	-2.01764
108.36	-2.0177
108.57	-2.01823
108.78	-2.01944
108.99	-2.0219
109.2	-2.02215
109.41	-2.02183
109.62	-2.02419
109.83	-2.02815
110.04	-2.03068
110.25	-2.03599
110.46	-2.04211
110.67	-2.04925
110.88	-2.05344
111.09	-2.05781
111.3	-2.06046
111.51	-2.06341
111.72	-2.06408
111.93	-2.06577
112.14	-2.06867
112.35	-2.072
112.56	-2.07533
112.77	-2.07799
112.98	-2.0805
113.19	-2.08282
113.4	-2.08359
113.61	-2.08528
113.82	-2.08788
114.03	-2.0899
114.24	-2.09144
114.45	-2.09286
114.66	-2.09511
114.87	-2.09729
115.08	-2.09974
115.29	-2.10407
115.5	-2.10863
115.71	-2.11076
115.92	-2.11167
116.13	-2.11278
116.34	-2.11654
116.55	-2.11797
116.76	-2.12088
116.97	-2.12375
117.18	-2.12855
117.39	-2.13376
117.6	-2.13843
117.81	-2.14188
118.02	-2.14612
118.23	-2.14949
118.44	-2.15236
118.65	-2.15565
118.86	-2.16161
119.07	-2.16616
119.28	-2.17116
119.49	-2.1806
119.7	-2.18874
119.91	-2.19507
120.12	-2.20131
120.33	-2.20543
120.54	-2.20763
120.75	-2.21088
120.96	-2.21388
121.17	-2.21511
121.38	-2.21631
121.59	-2.21935
121.8	-2.22363
122.01	-2.22883
122.22	-2.23556
122.43	-2.24257
122.64	-2.2501
122.85	-2.25646
123.06	-2.26204
123.27	-2.26726
123.48	-2.2702
123.69	-2.27335
123.9	-2.27812
124.11	-2.28286
124.32	-2.28796
124.53	-2.29418
124.74	-2.29955
124.95	-2.30986
125.16	-2.32036
125.37	-2.3309
125.58	-2.3409
125.79	-2.34975
126.0	-2.35562
126.21	-2.35958
126.42	-2.36439
126.63	-2.368
126.84	-2.37284
127.05	-2.37692
127.26	-2.3832
127.47	-2.38492
127.68	-2.38525
127.89	-2.38694
128.1	-2.39055
128.31	-2.39541
128.52	-2.40019
128.73	-2.40423
128.94	-2.40811
129.15	-2.41016
129.36	-2.41133
129.57	-2.40878
129.78	-2.40447
129.99	-2.39871
130.2	-2.39692
130.41	-2.39494
130.62	-2.39545
130.83	-2.39844
131.04	-2.39943
131.25	-2.40113
131.46	-2.40448
131.67	-2.40555
131.88	-2.40679
132.09	-2.40701
132.3	-2.40898
132.51	-2.41166
132.72	-2.41531
132.93	-2.41978
133.14	-2.4265
133.35	-2.4348
133.56	-2.43954
133.77	-2.44592
133.98	-2.45191
134.19	-2.45484
134.4	-2.45468
134.61	-2.45784
134.82	-2.46037
135.03	-2.46195
135.24	-2.46076
135.45	-2.45632
135.66	-2.45324
135.87	-2.44887
136.08	-2.44591
136.29	-2.44393
136.5	-2.44184
136.71	-2.43951
136.92	-2.4396
137.13	-2.44247
137.34	-2.44717
137.55	-2.44825
137.76	-2.44999
137.97	-2.44893
138.18	-2.44702
138.39	-2.44604
138.6	-2.4463
138.81	-2.44622
139.02	-2.44653
139.23	-2.44672
139.44	-2.44643
139.65	-2.44582
139.86	-2.44813
140.07	-2.45161
140.28	-2.45613
140.49	-2.46002
140.7	-2.4621
140.91	-2.4649
141.12	-2.46719
141.33	-2.47094
141.54	-2.47389
141.75	-2.47698
141.96	-2.47962
142.17	-2.48286
142.38	-2.48662
142.59	-2.4906
142.8	-2.4945
143.01	-2.49647
143.22	-2.49972
143.43	-2.506
143.64	-2.5141
143.85	-2.52335
144.06	-2.53328
144.27	-2.54252
144.48	-2.55229
144.69	-2.55955
144.9	-2.56668
145.11	-2.5719
145.32	-2.57758
145.53	-2.58445
145.74	-2.59022
145.95	-2.59237
146.16	-2.59279
146.37	-2.59157
146.58	-2.59202
146.79	-2.59207
147.0	-2.59314
147.21	-2.59267
147.42	-2.59202
147.63	-2.59274
147.84	-2.59224
148.05	-2.59362
148.26	-2.59556
148.47	-2.59735
148.68	-2.59764
148.89	-2.60023
149.1	-2.6048
149.31	-2.61029
149.52	-2.61524
149.73	-2.61905
149.94	-2.62185
150.15	-2.62648
150.36	-2.62624
150.57	-2.62633
150.78	-2.62587
150.99	-2.62779
151.2	-2.62706
151.41	-2.62705
151.62	-2.62711
151.83	-2.62678
152.04	-2.62719
152.25	-2.62859
152.46	-2.63107
152.67	-2.63468
152.88	-2.64125
153.09	-2.64909
153.3	-2.65659
153.51	-2.66284
153.72	-2.66843
153.93	-2.67484
154.14	-2.68077
154.35	-2.68576
154.56	-2.6915
154.77	-2.69645
154.98	-2.69977
155.19	-2.70274
155.4	-2.70662
155.61	-2.71225
155.82	-2.7188
156.03	-2.72504
156.24	-2.73227
156.45	-2.73917
156.66	-2.74271
156.87	-2.74635
157.08	-2.74924
157.29	-2.75326
157.5	-2.75687
157.71	-2.76098
157.92	-2.76378
158.13	-2.76726
158.34	-2.77133
158.55	-2.77397
158.76	-2.7779
158.97	-2.78071
159.18	-2.78629
159.39	-2.79019
159.6	-2.79436
159.81	-2.79959
160.02	-2.80416
160.23	-2.80735
160.44	-2.80971
160.65	-2.81294
160.86	-2.81576
161.07	-2.81534
161.28	-2.8163
161.49	-2.81579
161.7	-2.82002
161.91	-2.82304
162.12	-2.82529
162.33	-2.83057
162.54	-2.84058
162.75	-2.84942
162.96	-2.85397
163.17	-2.85898
163.38	-2.86249
163.59	-2.86355
163.8	-2.86459
164.01	-2.86718
164.22	-2.87095
164.43	-2.87642
164.64	-2.88383
164.85	-2.88953
165.06	-2.88964
165.27	-2.89093
165.48	-2.89145
165.69	-2.89308
165.9	-2.89493
166.11	-2.89647
166.32	-2.89744
166.53	-2.90011
166.74	-2.90448
166.95	-2.90868
167.16	-2.91472
167.37	-2.92006
167.58	-2.9243
167.79	-2.92797
168.0	-2.93208
168.21	-2.93545
168.42	-2.93877
168.63	-2.94114
168.84	-2.94293
169.05	-2.94299
169.26	-2.94312
169.47	-2.94531
169.68	-2.94814
169.89	-2.95232
170.1	-2.95443
170.31	-2.95784
170.52	-2.96032
170.73	-2.9624
170.94	-2.96559
171.15	-2.96894
171.36	-2.97114
171.57	-2.97334
171.78	-2.97738
171.99	-2.98131
172.2	-2.98502
172.41	-2.98487
172.62	-2.98705
172.83	-2.99
173.04	-2.99299
173.25	-2.99502
173.46	-2.99649
173.67	-2.9989
173.88	-3.00264
174.09	-3.00244
174.3	-3.00599
174.51	-3.00922
174.72	-3.01453
174.93	-3.0196
175.14	-3.02473
175.35	-3.02836
175.56	-3.03176
175.77	-3.03597
175.98	-3.0399
176.19	-3.04008
176.4	-3.0425
176.61	-3.04619
176.82	-3.04985
177.03	-3.05631
177.24	-3.06506
177.45	-3.07303
177.66	-3.08172
177.87	-3.08901
178.08	-3.09648
178.29	-3.10483
178.5	-3.11142
178.71	-3.11826
178.92	-3.12417
179.13	-3.13123
179.34	-3.13885
179.55	-3.14738
179.76	-3.15427
179.97	-3.16035
180.18	-3.16427
180.39	-3.16866
180.6	-3.17114
180.81	-3.17469
181.02	-3.17766
181.23	-3.183
181.44	-3.18641
181.65	-3.19149
181.86	-3.19732
182.07	-3.20488
182.28	-3.21247
182.49	-3.21565
182.7	-3.21793
182.91	-3.22473
183.12	-3.23179
183.33	-3.23857
183.54	-3.24637
183.75	-3.25724
183.96	-3.26925
184.17	-3.27958
184.38	-3.29034
184.59	-3.30036
184.8	-3.30875
185.01	-3.31605
185.22	-3.32029
185.43	-3.32689
185.64	-3.33462
185.85	-3.34086
186.06	-3.34809
186.27	-3.35589
186.48	-3.36241
186.69	-3.36818
186.9	-3.37635
187.11	-3.38271
187.32	-3.3882
187.53	-3.39211
187.74	-3.39221
187.95	-3.39026
188.16	-3.38758
188.37	-3.38735
188.58	-3.38962
188.79	-3.3914
189.0	-3.39276
189.21	-3.39656
189.42	-3.3995
189.63	-3.40248
189.84	-3.40701
190.05	-3.41209
190.26	-3.41571
190.47	-3.41873
190.68	-3.42121
190.89	-3.42544
191.1	-3.43012
191.31	-3.43463
191.52	-3.43988
191.73	-3.44527
191.94	-3.44991
192.15	-3.45243
192.36	-3.45569
192.57	-3.45857
192.78	-3.46213
192.99	-3.46762
193.2	-3.47324
193.41	-3.47633
193.62	-3.47982
193.83	-3.48822
194.04	-3.49519
194.25	-3.50074
194.46	-3.5054
194.67	-3.50827
194.88	-3.51043
195.09	-3.5129
195.3	-3.51456
195.51	-3.51723
195.72	-3.51565
195.93	-3.51725
196.14	-3.52272
196.35	-3.52803
196.56	-3.53181
196.77	-3.53571
196.98	-3.53878
197.19	-3.54208
197.4	-3.54367
197.61	-3.5442
197.82	-3.5469
198.03	-3.54874
198.24	-3.54923
198.45	-3.55095
198.66	-3.55353
198.87	-3.56114
199.08	-3.56706
199.29	-3.57146
199.5	-3.57715
199.71	-3.5802
199.92	-3.58685
200.13	-3.5888
200.34	-3.59186
200.55	-3.59671
200.76	-3.60161
200.97	-3.6032
201.18	-3.60578
201.39	-3.60859
201.6	-3.61397
201.81	-3.61933
202.02	-3.62385
202.23	-3.62847
202.44	-3.63543
202.65	-3.6409
202.86	-3.64719
203.07	-3.65072
203.28	-3.65456
203.49	-3.65479
203.7	-3.65733
203.91	-3.66188
204.12	-3.66664
204.33	-3.67259
204.54	-3.68082
204.75	-3.6886
204.96	-3.69882
205.17	-3.711
205.38	-3.72146
205.59	-3.73117
205.8	-3.73855
206.01	-3.74325
206.22	-3.74988
206.43	-3.75155
206.64	-3.75439
206.85	-3.75907
207.06	-3.76426
207.27	-3.76747
207.48	-3.77127
207.69	-3.77542
207.9	-3.78092
208.11	-3.78869
208.32	-3.79363
208.53	-3.79779
208.74	-3.80306
208.95	-3.80853
209.16	-3.81085
209.37	-3.8146
209.58	-3.81911
209.79	-3.82348
210.0	-3.82891
210.21	-3.82872
210.42	-3.82675
210.63	-3.82361
210.84	-3.82141
211.05	-3.82204
211.26	-3.82519
211.47	-3.82649
211.68	-3.82761
211.89	-3.83008
212.1	-3.83391
212.31	-3.84046
212.52	-3.84553
212.73	-3.8502
212.94	-3.85433
213.15	-3.85794
213.36	-3.8609
213.57	-3.86373
213.78	-3.86583
213.99	-3.86503
214.2	-3.86526
214.41	-3.86922
214.62	-3.87092
214.83	-3.8736
215.04	-3.86987
215.25	-3.86735
215.46	-3.86413
215.67	-3.86188
215.88	-3.86083
216.09	-3.86083
216.3	-3.86204
216.51	-3.86373
216.72	-3.86681
216.93	-3.86879
217.14	-3.86896
217.35	-3.86925
217.56	-3.87216
217.77	-3.87686
217.98	-3.88047
218.19	-3.88351
218.4	-3.88968
218.61	-3.89588
218.82	-3.90373
219.03	-3.91146
219.24	-3.91838
219.45	-3.92355
219.66	-3.92861
219.87	-3.93455
220.08	-3.94188
220.29	-3.94816
220.5	-3.95125
220.71	-3.95421
220.92	-3.95476
221.13	-3.95404
221.34	-3.95497
221.55	-3.955
221.76	-3.95634
221.97	-3.95433
222.18	-3.95216
222.39	-3.95076
222.6	-3.95417
222.81	-3.95665
223.02	-3.96095
223.23	-3.96619
223.44	-3.97127
223.65	-3.9758
223.86	-3.97999
224.07	-3.9833
224.28	-3.98881
224.49	-3.99418
224.7	-4.00146
224.91	-4.00405
225.12	-4.00938
225.33	-4.01199
225.54	-4.01369
225.75	-4.01709
225.96	-4.02172
226.17	-4.02502
226.38	-4.0292
226.59	-4.03328
226.8	-4.0379
227.01	-4.04268
227.22	-4.04756
227.43	-4.05532
227.64	-4.06183
227.85	-4.06745
228.06	-4.07303
228.27	-4.07777
228.48	-4.08078
228.69	-4.08516
228.9	-4.08978
229.11	-4.0961
229.32	-4.10373
229.53	-4.1108
229.74	-4.11754
229.95	-4.12537
230.16	-4.12971
230.37	-4.13357
230.58	-4.13488
230.79	-4.13633
231.0	-4.13728
231.21	-4.14051
231.42	-4.14366
231.63	-4.14733
231.84	-4.15081
232.05	-4.15298
232.26	-4.15499
232.47	-4.15543
232.68	-4.15602
232.89	-4.15691
233.1	-4.15863
233.31	-4.16276
233.52	-4.16606
233.73	-4.16794
233.94	-4.16776
234.15	-4.16675
234.36	-4.1671
234.57	-4.16778
234.78	-4.16804
234.99	-4.16912
235.2	-4.17217
235.41	-4.17596
235.62	-4.18075
235.83	-4.18716
236.04	-4.19349
236.25	-4.19881
236.46	-4.20353
236.67	-4.20894
236.88	-4.21289
237.09	-4.21428
237.3	-4.21597
237.51	-4.21666
237.72	-4.21682
237.93	-4.21828
238.14	-4.21908
238.35	-4.22249
238.56	-4.22501
238.77	-4.2265
238.98	-4.22789
239.19	-4.22999
239.4	-4.23302
239.61	-4.23684
239.82	-4.2396
240.03	-4.24332
240.24	-4.24637
240.45	-4.24986
240.66	-4.2575
240.87	-4.26595
241.08	-4.27145
241.29	-4.27483
241.5	-4.27908
241.71	-4.2834
241.92	-4.28772
242.13	-4.2904
242.34	-4.29073
242.55	-4.28807
242.76	-4.2836
242.97	-4.28321
243.18	-4.28356
243.39	-4.28532
243.6	-4.28807
243.81	-4.29092
244.02	-4.29535
244.23	-4.30243
244.44	-4.30716
244.65	-4.30992
244.86	-4.31331
245.07	-4.31634
245.28	-4.31683
245.49	-4.31756
245.7	-4.31786
245.91	-4.32016
246.12	-4.32237
246.33	-4.32421
246.54	-4.32498
246.75	-4.32721
246.96	-4.32898
247.17	-4.33125
247.38	-4.33204
247.59	-4.33009
247.8	-4.33188
248.01	-4.33196
248.22	-4.33369
248.43	-4.33597
248.64	-4.33948
248.85	-4.34375
249.06	-4.34622
249.27	-4.34967
249.48	-4.3541
249.69	-4.35962
249.9	-4.36238
250.11	-4.36539
250.32	-4.37131
250.53	-4.37606
250.74	-4.38026
250.95	-4.3848
251.16	-4.39066
251.37	-4.39447
251.58	-4.39834
251.79	-4.40243
252.0	-4.40824
252.21	-4.41597
252.42	-4.4229
252.63	-4.42926
252.84	-4.43651
253.05	-4.44557
253.26	-4.45414
253.47	-4.46413
253.68	-4.47476
253.89	-4.48379
254.1	-4.49327
254.31	-4.50228
254.52	-4.50775
254.73	-4.51238
254.94	-4.51621
255.15	-4.52304
255.36	-4.52698
255.57	-4.52966
255.78	-4.53279
255.99	-4.53608
256.2	-4.53832
256.41	-4.5396
256.62	-4.5399
256.83	-4.53951
257.04	-4.54204
257.25	-4.54253
257.46	-4.54286
257.67	-4.54144
257.88	-4.54146
258.09	-4.54366
258.3	-4.54233
258.51	-4.54472
258.72	-4.54706
258.93	-4.54698
259.14	-4.54765
259.35	-4.54871
259.56	-4.55276
259.77	-4.55556
259.98	-4.558
260.19	-4.56068
260.4	-4.56563
260.61	-4.56894
260.82	-4.57224
261.03	-4.5751
261.24	-4.578
261.45	-4.57933
261.66	-4.58056
261.87	-4.58101
262.08	-4.58342
262.29	-4.58502
262.5	-4.58619
262.71	-4.5856
262.92	-4.58162
263.13	-4.58018
263.34	-4.57879
263.55	-4.57842
263.76	-4.57618
263.97	-4.57458
264.18	-4.57645
264.39	-4.5769
264.6	-4.58002
264.81	-4.58057
265.02	-4.58212
265.23	-4.58442
265.44	-4.58742
265.65	-4.5868
265.86	-4.58655
266.07	-4.58849
266.28	-4.5895
266.49	-4.59028
266.7	-4.59104
266.91	-4.59066
267.12	-4.5905
267.33	-4.59031
267.54	-4.58963
267.75	-4.5901
267.96	-4.5914
268.17	-4.5897
268.38	-4.58956
268.59	-4.59073
268.8	-4.59297
269.01	-4.5969
269.22	-4.60234
269.43	-4.60776
269.64	-4.61341
269.85	-4.62054
270.06	-4.62653
270.27	-4.6299
270.48	-4.63241
270.69	-4.63427
270.9	-4.63816
271.11	-4.64336
271.32	-4.64935
271.53	-4.65514
271.74	-4.66123
271.95	-4.66904
272.16	-4.67478
272.37	-4.67988
272.58	-4.68367
272.79	-4.68758
273.0	-4.69296
273.21	-4.69637
273.42	-4.69898
273.63	-4.70004
273.84	-4.70209
274.05	-4.70285
274.26	-4.7055
274.47	-4.70616
274.68	-4.70961
274.89	-4.71422
275.1	-4.71906
275.31	-4.72293
275.52	-4.72595
275.73	-4.72806
275.94	-4.72737
276.15	-4.7286
276.36	-4.73332
276.57	-4.73568
276.78	-4.73569
276.99	-4.73667
277.2	-4.73634
277.41	-4.73503
277.62	-4.73416
277.83	-4.73521
278.04	-4.73825
278.25	-4.7402
278.46	-4.74174
278.67	-4.7427
278.88	-4.74574
279.09	-4.74774
279.3	-4.74684
279.51	-4.74526
279.72	-4.74441
279.93	-4.74439
280.14	-4.74323
280.35	-4.74226
280.56	-4.74162
280.77	-4.74118
280.98	-4.74307
281.19	-4.74368
281.4	-4.74634
281.61	-4.75041
281.82	-4.75238
282.03	-4.75392
282.24	-4.75784
282.45	-4.76038
282.66	-4.7631
282.87	-4.76586
283.08	-4.76932
283.29	-4.77476
283.5	-4.78148
283.71	-4.78735
283.92	-4.79135
284.13	-4.79487
284.34	-4.79715
284.55	-4.79941
284.76	-4.80105
284.97	-4.80332
285.18	-4.80328
285.39	-4.80311
285.6	-4.80235
285.81	-4.80408
286.02	-4.8044
286.23	-4.80663
286.44	-4.80565
286.65	-4.80292
286.86	-4.80198
287.07	-4.79997
287.28	-4.79707
287.49	-4.79375
287.7	-4.79277
287.91	-4.79549
288.12	-4.79879
288.33	-4.80152
288.54	-4.80662
288.75	-4.81082
288.96	-4.81311
289.17	-4.81452
289.38	-4.81703
289.59	-4.81965
289.8	-4.82077
290.01	-4.82213
290.22	-4.82399
290.43	-4.82773
290.64	-4.8321
290.85	-4.83588
291.06	-4.83746
291.27	-4.83987
291.48	-4.8423
291.69	-4.8442
291.9	-4.84345
292.11	-4.84532
292.32	-4.84731
292.53	-4.84906
292.74	-4.85135
292.95	-4.85745
293.16	-4.85916
293.37	-4.85951
293.58	-4.86101
