691.53	-10.7492
691.74	-10.75
691.95	-10.7545
692.16	-10.7583
692.37	-10.762
692.58	-10.7669
692.79	-10.7726
693.0	-10.7782
693.21	-10.7837
693.42	-10.7873
693.63	-10.7852
693.84	-10.7844
694.05	-10.787
694.26	-10.7883
694.47	-10.788
694.68	-10.7904
694.89	-10.7918
695.1	-10.792
695.31	-10.7943
695.52	-10.7992
695.73	-10.8035
695.94	-10.8077
696.15	-10.8128
696.36	-10.8194
696.57	-10.8259
696.78	-10.8305
696.99	-10.8355
697.2	-10.837
697.41	-10.8395
697.62	-10.8421
697.83	-10.8467
698.04	-10.8541
698.25	-10.8602
698.46	-10.8664
698.67	-10.8704
698.88	-10.8747
699.09	-10.8804
699.3	-10.8899
699.51	-10.8977
699.72	-10.9049
699.93	-10.9121
700.14	-10.921
700.35	-10.9296
700.56	-10.9384
700.77	-10.95
700.98	-10.9598
701.19	-10.9709
701.4	-10.9814
701.61	-10.9883
701.82	-10.9941
702.03	-11.0004
702.24	-11.0033
702.45	-11.0074
702.66	-11.01
702.87	-11.0106
703.08	-11.009
703.29	-11.0036
703.5	-11.001
703.71	-10.9994
703.92	-11.0002
704.13	-11.0013
704.34	-11.0001
704.55	-11.0054
704.76	-11.0077
704.97	-11.0123
705.18	-11.0187
705.39	-11.0217
705.6	-11.0256
705.81	-11.0322
706.02	-11.0358
706.23	-11.0395
706.44	-11.0445
706.65	-11.0502
706.86	-11.0562
707.07	-11.0609
707.28	-11.0688
707.49	-11.0777
707.7	-11.0827
707.91	-11.0862
708.12	-11.0895
708.33	-11.0932
708.54	-11.0964
708.75	-11.1013
708.96	-11.1034
709.17	-11.106
709.38	-11.1084
709.59	-11.11
709.8	-11.1146
710.01	-11.1182
710.22	-11.1222
710.43	-11.125
710.64	-11.1294
710.85	-11.1367
711.06	-11.1442
711.27	-11.1515
711.48	-11.1572
711.69	-11.163
711.9	-11.168
712.11	-11.1739
712.32	-11.184
712.53	-11.1946
712.74	-11.2031
712.95	-11.2103
713.16	-11.2165
713.37	-11.2214
713.58	-11.2252
713.79	-11.2281
714.0	-11.2334
714.21	-11.2387
714.42	-11.2441
714.63	-11.2496
714.84	-11.2566
715.05	-11.261
715.26	-11.2646
715.47	-11.2685
715.68	-11.2716
715.89	-11.2758
716.1	-11.2794
716.31	-11.28
716.52	-11.2825
716.73	-11.2843
716.94	-11.289
717.15	-11.2939
717.36	-11.2957
717.57	-11.298
717.78	-11.3002
717.99	-11.3027
718.2	-11.3032
718.41	-11.3017
718.62	-11.3007
718.83	-11.2993
719.04	-11.2944
719.25	-11.2914
719.46	-11.2917
719.67	-11.293
719.88	-11.296
720.09	-11.2979
720.3	-11.3004
720.51	-11.3024
720.72	-11.3081
720.93	-11.3127
721.14	-11.3168
721.35	-11.3183
721.56	-11.3217
721.77	-11.3253
721.98	-11.3295
722.19	-11.3362
722.4	-11.338
722.61	-11.3389
722.82	-11.3408
723.03	-11.3452
723.24	-11.3496
723.45	-11.3514
723.66	-11.352
723.87	-11.35
724.08	-11.3507
724.29	-11.3503
724.5	-11.3504
724.71	-11.3506
724.92	-11.3505
725.13	-11.3493
725.34	-11.3501
725.55	-11.3504
725.76	-11.3502
725.97	-11.3497
726.18	-11.3476
726.39	-11.3492
726.6	-11.3517
726.81	-11.3549
727.02	-11.3543
727.23	-11.352
727.44	-11.3503
727.65	-11.3495
727.86	-11.3504
728.07	-11.3522
728.28	-11.3578
728.49	-11.3611
728.7	-11.3657
728.91	-11.3705
729.12	-11.3762
729.33	-11.3807
729.54	-11.385
729.75	-11.3858
729.96	-11.3882
730.17	-11.3919
730.38	-11.3963
730.59	-11.3971
730.8	-11.3969
731.01	-11.3975
731.22	-11.3965
731.43	-11.3974
731.64	-11.3978
731.85	-11.3962
732.06	-11.3948
732.27	-11.391
732.48	-11.389
732.69	-11.3898
732.9	-11.3925
733.11	-11.3944
733.32	-11.397
733.53	-11.4011
733.74	-11.4083
733.95	-11.4158
734.16	-11.4239
734.37	-11.4318
734.58	-11.4358
734.79	-11.4379
735.0	-11.4419
735.21	-11.4466
735.42	-11.4513
735.63	-11.4557
735.84	-11.4587
736.05	-11.4644
736.26	-11.4716
736.47	-11.4759
736.68	-11.4797
736.89	-11.4847
737.1	-11.4891
737.31	-11.4944
737.52	-11.4959
737.73	-11.5001
737.94	-11.5028
738.15	-11.501
738.36	-11.5026
738.57	-11.5012
738.78	-11.4996
738.99	-11.5028
739.2	-11.5053
739.41	-11.51
739.62	-11.5148
739.83	-11.5192
740.04	-11.5234
740.25	-11.5288
740.46	-11.5351
740.67	-11.5376
740.88	-11.5388
741.09	-11.5419
741.3	-11.5453
741.51	-11.5486
741.72	-11.5537
741.93	-11.5573
742.14	-11.5614
742.35	-11.5666
742.56	-11.5693
742.77	-11.5743
742.98	-11.5786
743.19	-11.5833
743.4	-11.5843
743.61	-11.5864
743.82	-11.5901
744.03	-11.5929
744.24	-11.5932
744.45	-11.5954
744.66	-11.5978
744.87	-11.6007
745.08	-11.6023
745.29	-11.6044
745.5	-11.605
745.71	-11.6096
745.92	-11.6141
746.13	-11.6171
746.34	-11.6201
746.55	-11.6227
746.76	-11.627
746.97	-11.6291
747.18	-11.6292
747.39	-11.6289
747.6	-11.6263
747.81	-11.626
748.02	-11.6274
748.23	-11.6312
748.44	-11.6361
748.65	-11.6407
748.86	-11.6416
749.07	-11.6468
749.28	-11.6492
749.49	-11.6482
749.7	-11.6466
749.91	-11.6452
750.12	-11.6447
750.33	-11.6431
750.54	-11.6416
750.75	-11.6414
750.96	-11.6417
751.17	-11.6428
751.38	-11.6437
751.59	-11.6479
751.8	-11.6519
752.01	-11.6586
752.22	-11.6655
752.43	-11.6695
752.64	-11.6694
752.85	-11.6684
753.06	-11.6695
753.27	-11.6761
753.48	-11.68
753.69	-11.6865
753.9	-11.6935
754.11	-11.7011
754.32	-11.7089
754.53	-11.711
754.74	-11.7147
754.95	-11.7176
755.16	-11.7194
755.37	-11.72
755.58	-11.7211
755.79	-11.7229
756.0	-11.7265
756.21	-11.7296
756.42	-11.7331
756.63	-11.7349
756.84	-11.7364
757.05	-11.7389
757.26	-11.7433
757.47	-11.7477
757.68	-11.7503
757.89	-11.7533
758.1	-11.7574
758.31	-11.7638
758.52	-11.7702
758.73	-11.7781
758.94	-11.7877
759.15	-11.7991
759.36	-11.8086
759.57	-11.8161
759.78	-11.8224
759.99	-11.8281
760.2	-11.8316
760.41	-11.8362
760.62	-11.8421
760.83	-11.8478
761.04	-11.8527
761.25	-11.8563
761.46	-11.8578
761.67	-11.8616
761.88	-11.8653
762.09	-11.8722
762.3	-11.8775
762.51	-11.8851
762.72	-11.8927
762.93	-11.8989
763.14	-11.9058
763.35	-11.9135
763.56	-11.9217
763.77	-11.9279
763.98	-11.9342
764.19	-11.9395
764.4	-11.9455
764.61	-11.953
764.82	-11.9592
765.03	-11.9651
765.24	-11.973
765.45	-11.9806
765.66	-11.9847
765.87	-11.9884
766.08	-11.9921
766.29	-11.9944
766.5	-11.9978
766.71	-12.0007
766.92	-12.0028
767.13	-12.0052
767.34	-12.0091
767.55	-12.0134
767.76	-12.0172
767.97	-12.0182
768.18	-12.0171
768.39	-12.0148
768.6	-12.0137
768.81	-12.0123
769.02	-12.0132
769.23	-12.0152
769.44	-12.0167
769.65	-12.016
769.86	-12.0161
770.07	-12.0163
770.28	-12.0144
770.49	-12.0124
770.7	-12.0128
770.91	-12.0155
771.12	-12.0218
771.33	-12.027
771.54	-12.0289
771.75	-12.0281
771.96	-12.0277
772.17	-12.0291
772.38	-12.0262
772.59	-12.0228
772.8	-12.0225
773.01	-12.022
773.22	-12.0196
773.43	-12.0213
773.64	-12.0218
773.85	-12.021
774.06	-12.0186
774.27	-12.0189
774.48	-12.0208
774.69	-12.0242
774.9	-12.0251
775.11	-12.0267
775.32	-12.0299
775.53	-12.0336
775.74	-12.041
775.95	-12.0476
776.16	-12.0508
776.37	-12.0531
776.58	-12.0537
776.79	-12.0532
777.0	-12.0566
777.21	-12.0581
777.42	-12.0591
777.63	-12.0597
777.84	-12.0632
778.05	-12.0676
778.26	-12.0698
778.47	-12.074
778.68	-12.0812
778.89	-12.0879
779.1	-12.094
779.31	-12.0982
779.52	-12.1014
779.73	-12.1051
779.94	-12.1073
780.15	-12.1126
780.36	-12.1175
780.57	-12.1243
780.78	-12.1306
780.99	-12.1386
781.2	-12.1466
781.41	-12.1546
781.62	-12.1615
781.83	-12.1677
782.04	-12.1739
782.25	-12.1776
782.46	-12.1815
782.67	-12.1842
782.88	-12.1841
783.09	-12.1867
783.3	-12.1902
783.51	-12.1944
783.72	-12.1972
783.93	-12.1973
784.14	-12.1982
784.35	-12.1998
784.56	-12.2005
784.77	-12.2024
784.98	-12.2036
785.19	-12.2079
785.4	-12.2128
785.61	-12.2203
785.82	-12.2239
786.03	-12.2279
786.24	-12.2333
786.45	-12.24
786.66	-12.2454
786.87	-12.2521
787.08	-12.2603
787.29	-12.2672
787.5	-12.2715
787.71	-12.2784
787.92	-12.2834
788.13	-12.2902
788.34	-12.2966
788.55	-12.3044
788.76	-12.3127
788.97	-12.3162
789.18	-12.3235
789.39	-12.3313
789.6	-12.3415
789.81	-12.3496
790.02	-12.3567
790.23	-12.3626
790.44	-12.3673
790.65	-12.373
790.86	-12.3796
791.07	-12.3837
791.28	-12.3849
791.49	-12.3911
791.7	-12.3958
791.91	-12.401
792.12	-12.4067
792.33	-12.4102
792.54	-12.4106
792.75	-12.4136
792.96	-12.4173
793.17	-12.4232
793.38	-12.4292
793.59	-12.4333
793.8	-12.4374
794.01	-12.4385
794.22	-12.4413
794.43	-12.4436
794.64	-12.4469
794.85	-12.4487
795.06	-12.4512
795.27	-12.4544
795.48	-12.4564
795.69	-12.4581
795.9	-12.4602
796.11	-12.4622
796.32	-12.4643
796.53	-12.4684
796.74	-12.4713
796.95	-12.4753
797.16	-12.4769
797.37	-12.4784
797.58	-12.4768
797.79	-12.4772
798.0	-12.481
798.21	-12.4843
798.42	-12.4871
798.63	-12.4885
798.84	-12.4908
799.05	-12.4886
799.26	-12.4859
799.47	-12.4846
799.68	-12.483
799.89	-12.4829
800.1	-12.4857
800.31	-12.4894
800.52	-12.4906
800.73	-12.4945
800.94	-12.4959
801.15	-12.4968
801.36	-12.5038
801.57	-12.5084
801.78	-12.5081
801.99	-12.507
802.2	-12.5105
802.41	-12.5125
802.62	-12.5145
802.83	-12.5159
803.04	-12.5137
803.25	-12.5141
803.46	-12.5137
803.67	-12.5112
803.88	-12.5085
804.09	-12.505
804.3	-12.5015
804.51	-12.4977
804.72	-12.4959
804.93	-12.4938
805.14	-12.4918
805.35	-12.4936
805.56	-12.497
805.77	-12.4989
805.98	-12.5011
806.19	-12.5013
806.4	-12.5037
806.61	-12.5046
806.82	-12.505
807.03	-12.5049
807.24	-12.5077
807.45	-12.5097
807.66	-12.5091
807.87	-12.5088
808.08	-12.5095
808.29	-12.5127
808.5	-12.5165
808.71	-12.5218
808.92	-12.5265
809.13	-12.5311
809.34	-12.5345
809.55	-12.5416
809.76	-12.548
809.97	-12.5543
810.18	-12.5583
810.39	-12.5618
810.6	-12.5636
810.81	-12.5648
811.02	-12.5652
811.23	-12.5648
811.44	-12.5642
811.65	-12.5625
811.86	-12.5611
812.07	-12.5614
812.28	-12.5637
812.49	-12.5646
812.7	-12.5659
812.91	-12.5683
813.12	-12.5679
813.33	-12.5713
813.54	-12.5751
813.75	-12.5744
813.96	-12.5755
814.17	-12.5766
814.38	-12.5785
814.59	-12.5833
814.8	-12.5894
815.01	-12.5933
815.22	-12.5979
815.43	-12.6016
815.64	-12.6042
815.85	-12.6063
816.06	-12.6087
816.27	-12.6105
816.48	-12.6102
816.69	-12.6109
816.9	-12.6107
817.11	-12.6088
817.32	-12.6066
817.53	-12.6054
817.74	-12.6038
817.95	-12.6044
818.16	-12.6042
818.37	-12.6044
818.58	-12.6068
818.79	-12.6112
819.0	-12.6111
819.21	-12.6137
819.42	-12.6196
819.63	-12.6256
819.84	-12.6332
820.05	-12.6409
820.26	-12.6478
820.47	-12.6514
820.68	-12.6519
820.89	-12.6519
821.1	-12.6552
821.31	-12.6582
821.52	-12.6627
821.73	-12.6661
821.94	-12.6688
822.15	-12.6765
822.36	-12.6818
822.57	-12.6882
822.78	-12.6929
822.99	-12.6968
823.2	-12.7051
823.41	-12.7102
823.62	-12.7116
823.83	-12.7139
824.04	-12.7172
824.25	-12.7198
824.46	-12.7247
824.67	-12.7292
824.88	-12.7332
825.09	-12.7376
825.3	-12.7443
825.51	-12.7493
825.72	-12.7544
825.93	-12.7625
826.14	-12.7696
826.35	-12.7783
826.56	-12.786
826.77	-12.7916
826.98	-12.7984
827.19	-12.8078
827.4	-12.8153
827.61	-12.8185
827.82	-12.8221
828.03	-12.8257
828.24	-12.8284
828.45	-12.8305
828.66	-12.8317
828.87	-12.8345
829.08	-12.838
829.29	-12.8406
829.5	-12.8399
829.71	-12.8363
829.92	-12.8327
830.13	-12.8304
830.34	-12.8282
830.55	-12.83
830.76	-12.8317
830.97	-12.8347
831.18	-12.8372
831.39	-12.8399
831.6	-12.8432
831.81	-12.8455
832.02	-12.8473
832.23	-12.8472
832.44	-12.851
832.65	-12.8561
832.86	-12.8559
833.07	-12.856
833.28	-12.8576
833.49	-12.8572
833.7	-12.8545
833.91	-12.854
834.12	-12.8556
834.33	-12.8578
834.54	-12.8604
834.75	-12.8658
834.96	-12.8704
835.17	-12.8758
835.38	-12.8821
835.59	-12.8879
835.8	-12.8926
836.01	-12.9011
836.22	-12.9071
836.43	-12.9123
836.64	-12.9156
836.85	-12.9187
837.06	-12.9236
837.27	-12.9292
837.48	-12.9328
837.69	-12.9381
837.9	-12.9416
838.11	-12.9433
838.32	-12.9464
838.53	-12.9464
838.74	-12.9484
838.95	-12.9524
839.16	-12.9568
839.37	-12.9607
839.58	-12.9639
839.79	-12.9678
840.0	-12.9712
840.21	-12.9743
840.42	-12.9785
840.63	-12.9854
840.84	-12.9918
841.05	-12.9967
841.26	-13.0035
841.47	-13.01
841.68	-13.0164
841.89	-13.0233
842.1	-13.0291
842.31	-13.0344
842.52	-13.0353
842.73	-13.0356
842.94	-13.0358
843.15	-13.0405
843.36	-13.0435
843.57	-13.0437
843.78	-13.0445
843.99	-13.0452
844.2	-13.0504
844.41	-13.0554
844.62	-13.0621
844.83	-13.0662
845.04	-13.0726
845.25	-13.0792
845.46	-13.0867
845.67	-13.0944
845.88	-13.1023
846.09	-13.1091
846.3	-13.1159
846.51	-13.1218
846.72	-13.127
846.93	-13.1308
847.14	-13.1357
847.35	-13.1414
847.56	-13.1475
847.77	-13.1547
847.98	-13.1618
848.19	-13.1664
848.4	-13.1686
848.61	-13.1675
848.82	-13.1664
849.03	-13.1652
849.24	-13.1625
849.45	-13.1564
849.66	-13.1508
849.87	-13.1469
850.08	-13.1458
850.29	-13.1462
850.5	-13.1498
850.71	-13.1541
850.92	-13.1588
851.13	-13.1643
851.34	-13.1725
851.55	-13.1834
851.76	-13.1937
851.97	-13.2017
852.18	-13.2093
852.39	-13.2157
852.6	-13.2211
852.81	-13.2281
853.02	-13.2365
853.23	-13.2437
853.44	-13.2495
853.65	-13.2573
853.86	-13.2638
854.07	-13.2741
854.28	-13.2854
854.49	-13.2955
854.7	-13.3029
854.91	-13.3079
855.12	-13.3142
855.33	-13.318
855.54	-13.3217
855.75	-13.3284
855.96	-13.3347
856.17	-13.3394
856.38	-13.3472
856.59	-13.3545
856.8	-13.3608
857.01	-13.3665
857.22	-13.3701
857.43	-13.3727
857.64	-13.376
857.85	-13.377
858.06	-13.3795
858.27	-13.3803
858.48	-13.3825
858.69	-13.3811
858.9	-13.3815
859.11	-13.3819
859.32	-13.3816
859.53	-13.3822
859.74	-13.3834
859.95	-13.3876
860.16	-13.3885
860.37	-13.3895
860.58	-13.3878
860.79	-13.3841
861.0	-13.3845
861.21	-13.3857
861.42	-13.3888
861.63	-13.3942
861.84	-13.4025
862.05	-13.4068
862.26	-13.4123
862.47	-13.4181
862.68	-13.4223
862.89	-13.4302
863.1	-13.4383
863.31	-13.4454
863.52	-13.4533
863.73	-13.4609
863.94	-13.4689
864.15	-13.478
864.36	-13.4881
864.57	-13.4971
864.78	-13.5006
864.99	-13.5045
865.2	-13.5087
865.41	-13.5125
865.62	-13.5184
865.83	-13.5227
866.04	-13.5308
866.25	-13.5406
866.46	-13.5497
866.67	-13.5596
866.88	-13.5692
867.09	-13.5788
867.3	-13.5852
867.51	-13.5905
867.72	-13.5955
867.93	-13.6012
868.14	-13.6063
868.35	-13.6093
868.56	-13.6161
868.77	-13.6191
868.98	-13.6195
869.19	-13.6207
869.4	-13.6207
869.61	-13.6197
869.82	-13.6208
870.03	-13.6263
870.24	-13.6331
870.45	-13.6371
870.66	-13.6415
870.87	-13.6462
871.08	-13.6508
871.29	-13.6555
871.5	-13.6613
871.71	-13.6644
871.92	-13.668
872.13	-13.6717
872.34	-13.6725
872.55	-13.677
872.76	-13.6808
872.97	-13.6842
873.18	-13.6886
873.39	-13.6936
873.6	-13.6946
873.81	-13.6949
874.02	-13.6939
874.23	-13.6917
874.44	-13.6899
874.65	-13.6885
874.86	-13.687
875.07	-13.6887
875.28	-13.6888
875.49	-13.6903
875.7	-13.6886
875.91	-13.6859
876.12	-13.6834
876.33	-13.6815
876.54	-13.6814
876.75	-13.6816
876.96	-13.6848
877.17	-13.6853
877.38	-13.6856
877.59	-13.6875
877.8	-13.6906
878.01	-13.6942
878.22	-13.6965
878.43	-13.6984
878.64	-13.7003
878.85	-13.7039
879.06	-13.7091
879.27	-13.7148
879.48	-13.7227
879.69	-13.7271
879.9	-13.7343
880.11	-13.7396
880.32	-13.7431
880.53	-13.7463
880.74	-13.7487
880.95	-13.7505
881.16	-13.7524
881.37	-13.7546
881.58	-13.7581
881.79	-13.7608
882.0	-13.7632
882.21	-13.7663
882.42	-13.7677
882.63	-13.7663
882.84	-13.7594
883.05	-13.7552
883.26	-13.753
883.47	-13.7529
883.68	-13.7516
883.89	-13.7529
884.1	-13.7564
884.31	-13.7607
884.52	-13.764
884.73	-13.7629
884.94	-13.7621
885.15	-13.7627
885.36	-13.7635
885.57	-13.7628
885.78	-13.7632
885.99	-13.7595
886.2	-13.7578
886.41	-13.7547
886.62	-13.7548
886.83	-13.7566
887.04	-13.7602
887.25	-13.7638
887.46	-13.7693
887.67	-13.7716
887.88	-13.7754
888.09	-13.7798
888.3	-13.7846
888.51	-13.7885
888.72	-13.7927
888.93	-13.7959
889.14	-13.7982
889.35	-13.7983
889.56	-13.7986
889.77	-13.7983
889.98	-13.7975
890.19	-13.7963
890.4	-13.7965
890.61	-13.7959
890.82	-13.7984
891.03	-13.8006
891.24	-13.802
891.45	-13.8078
891.66	-13.8136
891.87	-13.8163
892.08	-13.8165
892.29	-13.8154
892.5	-13.8123
892.71	-13.8091
892.92	-13.8089
893.13	-13.8099
893.34	-13.8087
893.55	-13.8104
893.76	-13.8137
893.97	-13.8176
894.18	-13.8209
894.39	-13.8269
894.6	-13.8338
894.81	-13.8436
895.02	-13.8531
895.23	-13.8604
895.44	-13.8659
895.65	-13.8719
895.86	-13.8794
896.07	-13.8873
896.28	-13.8904
896.49	-13.8953
896.7	-13.8983
896.91	-13.9025
897.12	-13.9074
897.33	-13.9152
897.54	-13.9237
897.75	-13.9324
897.96	-13.941
898.17	-13.9487
898.38	-13.9554
898.59	-13.9607
898.8	-13.9661
899.01	-13.9714
899.22	-13.9746
899.43	-13.9792
899.64	-13.9815
899.85	-13.9849
900.06	-13.9879
900.27	-13.9909
900.48	-13.999
900.69	-14.0061
900.9	-14.0174
901.11	-14.0218
901.32	-14.0278
901.53	-14.0332
901.74	-14.0382
901.95	-14.0437
902.16	-14.0457
902.37	-14.0503
902.58	-14.0515
902.79	-14.0527
903.0	-14.0538
903.21	-14.0572
903.42	-14.0615
903.63	-14.0655
903.84	-14.0654
904.05	-14.0658
904.26	-14.065
904.47	-14.0646
904.68	-14.0643
904.89	-14.0632
905.1	-14.0612
905.31	-14.0608
905.52	-14.0589
905.73	-14.053
905.94	-14.0501
906.15	-14.051
906.36	-14.0518
906.57	-14.054
906.78	-14.0538
906.99	-14.0534
907.2	-14.0543
907.41	-14.0556
907.62	-14.0576
907.83	-14.0604
908.04	-14.0633
908.25	-14.0653
908.46	-14.0671
908.67	-14.0718
908.88	-14.0723
909.09	-14.0751
909.3	-14.0787
909.51	-14.0822
909.72	-14.0847
909.93	-14.0881
910.14	-14.0927
910.35	-14.0995
910.56	-14.1055
910.77	-14.1097
910.98	-14.1165
911.19	-14.1203
911.4	-14.12
911.61	-14.1172
911.82	-14.1165
912.03	-14.1161
912.24	-14.1162
912.45	-14.1155
912.66	-14.1157
912.87	-14.1135
913.08	-14.1127
913.29	-14.1106
913.5	-14.1059
913.71	-14.1065
913.92	-14.1091
914.13	-14.1116
914.34	-14.1149
914.55	-14.1167
914.76	-14.1174
914.97	-14.1196
915.18	-14.1191
915.39	-14.1187
915.6	-14.121
915.81	-14.1201
916.02	-14.1177
916.23	-14.1146
916.44	-14.1118
916.65	-14.1141
916.86	-14.1142
917.07	-14.1153
917.28	-14.1175
917.49	-14.1221
917.7	-14.1259
917.91	-14.129
918.12	-14.1292
918.33	-14.1301
918.54	-14.1313
918.75	-14.1327
918.96	-14.135
919.17	-14.1364
919.38	-14.1377
919.59	-14.1361
919.8	-14.1372
920.01	-14.1423
920.22	-14.1493
920.43	-14.1549
920.64	-14.1583
920.85	-14.1599
921.06	-14.1592
921.27	-14.1599
921.48	-14.161
921.69	-14.1603
921.9	-14.1613
922.11	-14.166
922.32	-14.1706
922.53	-14.1766
922.74	-14.1828
922.95	-14.189
923.16	-14.1947
923.37	-14.2012
923.58	-14.2086
923.79	-14.2164
924.0	-14.2257
924.21	-14.2323
924.42	-14.2365
924.63	-14.2415
924.84	-14.2466
925.05	-14.2502
925.26	-14.2522
925.47	-14.2526
925.68	-14.2561
925.89	-14.2601
926.1	-14.2639
926.31	-14.2664
926.52	-14.2711
926.73	-14.2762
926.94	-14.2812
927.15	-14.2853
927.36	-14.2886
927.57	-14.2926
927.78	-14.2945
927.99	-14.3001
928.2	-14.3081
928.41	-14.3127
928.62	-14.3156
928.83	-14.3217
929.04	-14.3226
929.25	-14.3253
929.46	-14.3291
929.67	-14.3298
929.88	-14.3312
930.09	-14.3342
930.3	-14.3369
930.51	-14.3394
930.72	-14.3421
930.93	-14.3446
931.14	-14.3475
931.35	-14.3485
931.56	-14.3493
931.77	-14.3475
931.98	-14.346
932.19	-14.3479
932.4	-14.3537
932.61	-14.3622
932.82	-14.3685
933.03	-14.3693
933.24	-14.3703
933.45	-14.3706
933.66	-14.3711
933.87	-14.3706
934.08	-14.3698
934.29	-14.3683
934.5	-14.3679
934.71	-14.3689
934.92	-14.3686
935.13	-14.3712
935.34	-14.3708
935.55	-14.3735
935.76	-14.3753
935.97	-14.3745
936.18	-14.3752
936.39	-14.3779
936.6	-14.381
936.81	-14.3836
937.02	-14.3857
937.23	-14.3878
937.44	-14.3885
937.65	-14.3915
937.86	-14.3953
938.07	-14.3992
938.28	-14.4023
938.49	-14.4053
938.7	-14.4126
938.91	-14.4209
939.12	-14.4268
939.33	-14.4314
939.54	-14.4358
939.75	-14.4391
939.96	-14.4432
940.17	-14.447
940.38	-14.4509
940.59	-14.4547
940.8	-14.4605
941.01	-14.4671
941.22	-14.4747
941.43	-14.4816
941.64	-14.4866
941.85	-14.4882
942.06	-14.4912
942.27	-14.4959
942.48	-14.5007
942.69	-14.508
942.9	-14.5146
943.11	-14.523
943.32	-14.5327
943.53	-14.5406
943.74	-14.5491
943.95	-14.5576
944.16	-14.5677
944.37	-14.5778
944.58	-14.5855
944.79	-14.5927
945.0	-14.5999
945.21	-14.6075
945.42	-14.615
945.63	-14.6226
945.84	-14.6286
946.05	-14.6326
946.26	-14.6358
946.47	-14.6404
946.68	-14.6432
946.89	-14.6442
947.1	-14.6446
947.31	-14.6464
947.52	-14.6461
947.73	-14.6488
947.94	-14.6533
948.15	-14.6572
948.36	-14.6583
948.57	-14.6613
948.78	-14.6681
948.99	-14.6768
949.2	-14.6782
949.41	-14.6792
949.62	-14.6787
949.83	-14.6757
950.04	-14.675
950.25	-14.6742
950.46	-14.6727
950.67	-14.6739
950.88	-14.6763
951.09	-14.679
951.3	-14.6802
951.51	-14.684
951.72	-14.6879
951.93	-14.6916
952.14	-14.6945
952.35	-14.697
952.56	-14.6988
952.77	-14.7004
952.98	-14.7057
953.19	-14.7109
953.4	-14.7186
953.61	-14.7258
953.82	-14.731
954.03	-14.7344
954.24	-14.7358
954.45	-14.7402
954.66	-14.7491
954.87	-14.7583
955.08	-14.7659
955.29	-14.7706
955.5	-14.7731
955.71	-14.7739
955.92	-14.7726
956.13	-14.771
956.34	-14.7682
956.55	-14.7647
956.76	-14.7641
956.97	-14.7612
957.18	-14.7593
957.39	-14.7566
957.6	-14.7554
957.81	-14.7569
958.02	-14.7575
958.23	-14.762
958.44	-14.7662
958.65	-14.7716
958.86	-14.7777
959.07	-14.7838
959.28	-14.7902
959.49	-14.7961
959.7	-14.8016
959.91	-14.804
960.12	-14.8056
960.33	-14.8077
960.54	-14.8118
960.75	-14.8165
960.96	-14.8213
961.17	-14.8265
961.38	-14.8327
961.59	-14.8362
961.8	-14.8394
962.01	-14.8433
962.22	-14.8434
962.43	-14.8438
962.64	-14.8467
962.85	-14.8492
963.06	-14.8525
963.27	-14.8564
963.48	-14.862
963.69	-14.868
963.9	-14.8724
964.11	-14.8759
964.32	-14.8801
964.53	-14.8868
964.74	-14.8929
964.95	-14.9011
965.16	-14.9049
965.37	-14.9105
965.58	-14.9149
965.79	-14.918
966.0	-14.9198
966.21	-14.9198
966.42	-14.9173
966.63	-14.9149
966.84	-14.9146
967.05	-14.9154
967.26	-14.9167
967.47	-14.9181
967.68	-14.9197
967.89	-14.9227
968.1	-14.9295
968.31	-14.9353
968.52	-14.9452
968.73	-14.9548
968.94	-14.9647
969.15	-14.9731
969.36	-14.9797
969.57	-14.9859
969.78	-14.9948
969.99	-15.0052
970.2	-15.014
970.41	-15.0206
970.62	-15.0241
970.83	-15.0251
971.04	-15.0286
971.25	-15.0343
971.46	-15.0373
971.67	-15.0396
971.88	-15.0435
972.09	-15.0486
972.3	-15.0562
972.51	-15.0604
972.72	-15.0649
972.93	-15.0719
973.14	-15.0803
973.35	-15.0891
973.56	-15.094
973.77	-15.0997
973.98	-15.1081
974.19	-15.1156
974.4	-15.1196
974.61	-15.1212
974.82	-15.1249
975.03	-15.1297
975.24	-15.1322
975.45	-15.1345
975.66	-15.1366
975.87	-15.1374
976.08	-15.1371
976.29	-15.1414
976.5	-15.1441
976.71	-15.1479
976.92	-15.1527
977.13	-15.1568
977.34	-15.1579
977.55	-15.1565
977.76	-15.1571
977.97	-15.1585
978.18	-15.1562
978.39	-15.1543
978.6	-15.1543
978.81	-15.1568
979.02	-15.1587
979.23	-15.1572
979.44	-15.1587
979.65	-15.1631
979.86	-15.167
980.07	-15.1729
980.28	-15.1775
980.49	-15.183
980.7	-15.1899
980.91	-15.1959
981.12	-15.2024
981.33	-15.2077
981.54	-15.2086
981.75	-15.2095
981.96	-15.2096
982.17	-15.2118
982.38	-15.2121
982.59	-15.2146
982.8	-15.2211
983.01	-15.2263
983.22	-15.2338
983.43	-15.2402
983.64	-15.2466
983.85	-15.2528
984.06	-15.2579
984.27	-15.2616
984.48	-15.2639
984.69	-15.2691
984.9	-15.2751
985.11	-15.2734
985.32	-15.2752
985.53	-15.2755
985.74	-15.277
985.95	-15.2796
986.16	-15.2849
986.37	-15.2905
986.58	-15.2953
986.79	-15.2973
987.0	-15.3038
987.21	-15.3119
987.42	-15.3184
987.63	-15.3203
