994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0
1001.91	1.0
1002.12	1.0
1002.33	1.0
1002.54	1.0
1002.75	1.0
1002.96	1.0
1003.17	1.0
1003.38	1.0
1003.59	1.0
1003.8	1.0
1004.01	1.0
1004.22	1.0
1004.43	1.0
1004.64	1.0
1004.85	1.0
1005.06	1.0

&

0.21	0.41685
0.42	0.093698
0.63	-0.373108
0.84	-0.698207
1.05	-0.630569
1.26	-0.179382
1.47	-0.483047
1.68	-0.767869
1.89	-2.69273
2.1	-3.45341
2.31	-2.98848
2.52	-2.68699
2.73	-2.43025
2.94	-2.02375
3.15	-1.31302
3.36	-2.03917
3.57	-1.47608
3.78	-1.54385
3.99	-0.986808
4.2	-1.86476
4.41	-1.74318
4.62	-2.59745
4.83	-2.29533
5.04	-2.16178
5.25	-2.67211
5.46	-1.8546
5.67	-1.38514
5.88	-0.799772
6.09	0.194931
6.3	-0.284794
6.51	0.718187
6.72	0.305302
6.93	-0.396652
7.14	0.477457
7.35	-0.354532
7.56	-0.791331
7.77	-0.756558
7.98	-0.223078
8.19	0.237739
8.4	-0.224167
8.61	-0.912579
8.82	-1.37196
9.03	-1.75903
9.24	-0.619824
9.45	-0.656929
9.66	-1.01553
9.87	-1.20266
10.08	-1.48908
10.29	-2.36205
10.5	-2.72218
10.71	-1.74366
10.92	-0.671468
11.13	-1.48403
11.34	-1.87442
11.55	-1.88813
11.76	-2.68362
11.97	-2.27135
12.18	-2.70793
12.39	-0.75479
12.6	-1.77493
12.81	-0.580044
13.02	-0.067232
13.23	0.588719
13.44	0.270236
13.65	-1.46097
13.86	-1.45082
14.07	-1.3618
14.28	-2.47898
14.49	-1.21595
14.7	-0.022787
14.91	0.431776
15.12	1.6081
15.33	1.64415
15.54	1.14943
15.75	1.04966
15.96	-0.237086
16.17	0.00592
16.38	-0.339459
16.59	0.136205
16.8	1.18048
17.01	0.246244
17.22	0.371081
17.43	0.103517
17.64	-0.82541
17.85	-0.739692
18.06	-0.281973
18.27	-0.233536
18.48	-0.378591
18.69	-0.421358
18.9	-0.773215
19.11	-1.45296
19.32	-0.123867
19.53	-1.22614
19.74	-0.580179
19.95	-1.31328
20.16	-1.83763
20.37	-1.44057
20.58	-1.50285
20.79	-1.99471
21.0	-1.73566
21.21	-1.58658
21.42	-2.06103
21.63	-0.467809
21.84	-1.01202
22.05	-1.46498
22.26	-1.35212
22.47	-0.363635
22.68	-0.312656
22.89	-0.520857
23.1	-0.545849
23.31	-0.650767
23.52	-0.127403
23.73	-0.526553
23.94	-0.346522
24.15	0.016769
24.36	-0.39917
24.57	-0.437965
24.78	-0.103044
24.99	-0.469993
25.2	-0.561012
25.41	-0.580542
25.62	0.315272
25.83	0.402745
26.04	-2.73915
26.25	-3.48448
26.46	-3.42476
26.67	-2.91592
26.88	-2.98317
27.09	-2.38501
27.3	-3.07936
27.51	-0.81661
27.72	-1.19756
27.93	-0.482116
28.14	-1.98408
28.35	-1.53907
28.56	-0.126388
28.77	-0.287419
28.98	-0.337198
29.19	-1.5676
29.4	-1.17517
29.61	-1.5779
29.82	-1.56326
30.03	-2.23919
30.24	-1.67241
30.45	-1.7955
30.66	-1.56895
30.87	-0.851933
31.08	-1.73835
31.29	-3.46606
31.5	-3.11468
31.71	-2.63402
31.92	-2.02169
32.13	-2.38452
32.34	-2.98316
32.55	-1.66174
32.76	-0.421459
32.97	-0.754796
33.18	-1.6584
33.39	-1.2666
33.6	-1.95775
33.81	-1.46712
34.02	-1.06228
34.23	0.249445
34.44	1.76012
34.65	1.35038
34.86	1.65157
35.07	-0.913516
35.28	-0.769975
35.49	-0.875708
35.7	-1.39932
35.91	-1.80539
36.12	-2.15593
36.33	-2.79059
36.54	-3.63521
36.75	-2.77176
36.96	-3.76628
37.17	-2.57706
37.38	-2.49458
37.59	-2.89069
37.8	-2.60201
38.01	-3.15187
38.22	-2.7679
38.43	-2.32284
38.64	-1.64137
38.85	-1.1864
39.06	-0.658967
39.27	-1.64948
39.48	-1.16824
39.69	-1.91012
39.9	-2.22157
40.11	-1.45827
40.32	-1.15261
40.53	-1.43536
40.74	-1.74142
40.95	-2.56511
41.16	-1.69601
41.37	-1.44665
41.58	-2.03898
41.79	-1.14795
42.0	-1.37147
42.21	-1.68836
42.42	-1.64253
42.63	-2.66886
42.84	-2.02444
43.05	-2.43957
43.26	-1.46805
43.47	-1.03187
43.68	-1.8052
43.89	-1.84371
44.1	-1.76265
44.31	-0.645358
44.52	-0.503066
44.73	-0.537313
44.94	-1.17761
45.15	-2.07728
45.36	-1.8121
45.57	-1.1678
45.78	-2.13626
45.99	-1.21649
46.2	-0.75017
46.41	-0.869204
46.62	-1.05412
46.83	-0.599157
47.04	-0.790272
47.25	-1.67084
47.46	-1.69448
47.67	-1.67206
47.88	-1.27466
48.09	-1.52034
48.3	-1.36166
48.51	-1.90297
48.72	-2.4966
48.93	-2.32849
49.14	-3.57301
49.35	-2.84398
49.56	-2.9261
49.77	-1.75554
49.98	-1.46156
50.19	-1.37688
50.4	-0.07236
50.61	-0.36499
50.82	-1.50508
51.03	-1.54678
51.24	-0.507172
51.45	-0.826664
51.66	-1.11146
51.87	-1.31314
52.08	0.099873
52.29	0.424536
52.5	1.23821
52.71	0.638521
52.92	0.965877
53.13	0.520061
53.34	0.05766
53.55	0.303297
53.76	-0.029268
53.97	0.327535
54.18	0.588892
54.39	-0.011886
54.6	-0.3894
54.81	-1.35572
55.02	-1.75675
55.23	-2.49574
55.44	-2.02556
55.65	-2.60186
55.86	-2.89095
56.07	-2.40874
56.28	-1.14158
56.49	-1.18426
56.7	-1.07365
56.91	-1.63902
57.12	-2.32593
57.33	-2.58496
57.54	-1.58661
57.75	-1.74873
57.96	-1.39793
58.17	-1.74129
58.38	-0.101185
58.59	0.101155
58.8	-0.611223
59.01	-1.55301
59.22	-1.86033
59.43	-2.49952
59.64	-3.89867
59.85	-4.19396
60.06	-3.22455
60.27	-3.14739
60.48	-1.36069
60.69	-1.7386
60.9	-2.01872
61.11	-2.75207
61.32	-2.08837
61.53	-2.52445
61.74	-2.72112
61.95	-2.66145
62.16	-1.89356
62.37	-1.83542
62.58	-2.22229
62.79	-1.17576
63.0	-2.03864
63.21	-2.98596
63.42	-2.7206
63.63	-2.74382
63.84	-3.20823
64.05	-2.16195
64.26	-1.89437
64.47	-3.54104
64.68	-3.43925
64.89	-3.02027
65.1	-2.18812
65.31	-1.57088
65.52	-2.52403
65.73	-2.80058
65.94	-1.77731
66.15	-0.074855
66.36	0.568212
66.57	0.618587
66.78	-0.862274
66.99	-0.995355
67.2	-0.308011
67.41	-1.20541
67.62	-1.63472
67.83	-1.80724
68.04	-1.90582
68.25	-1.35868
68.46	-2.37819
68.67	-2.62817
68.88	-2.13763
69.09	-2.47051
69.3	-0.966694
69.51	-0.833873
69.72	-2.21682
69.93	-2.53294
70.14	-1.82892
70.35	-1.49588
70.56	-1.12666
70.77	-0.835122
70.98	-0.385834
71.19	0.113128
71.4	-0.652211
71.61	-1.14606
71.82	-0.539464
72.03	-0.875335
72.24	-1.37235
72.45	0.372969
72.66	-0.857485
72.87	-2.00934
73.08	-2.76601
73.29	-3.31151
73.5	-3.12166
73.71	-2.69244
73.92	-2.38486
74.13	-0.932158
74.34	-1.4526
74.55	-1.51135
74.76	-0.757617
74.97	-0.881038
75.18	-0.646917
75.39	-1.19283
75.6	0.522913
75.81	1.1476
76.02	1.01626
76.23	0.788295
76.44	0.819013
76.65	-0.433928
76.86	-0.195239
77.07	-0.033417
77.28	-0.377847
77.49	0.321183
77.7	-0.112565
77.91	0.241558
78.12	0.751945
78.33	-0.628884
78.54	-0.932114
78.75	-1.56538
78.96	-2.23115
79.17	-1.41755
79.38	-1.71313
79.59	-1.7206
79.8	-1.15879
80.01	-1.28964
80.22	-1.20149
80.43	-1.11637
80.64	-0.595277
80.85	-0.900111
81.06	-1.79146
81.27	-0.852798
81.48	-0.24715
81.69	-0.424397
81.9	-1.09433
82.11	-0.986993
82.32	-1.90612
82.53	-1.16857
82.74	-0.916503
82.95	-1.15649
83.16	-1.06772
83.37	-1.55307
83.58	-0.596321
83.79	-0.338122
84.0	-0.334991
84.21	-0.556827
84.42	-1.84928
84.63	-1.35493
84.84	-1.42704
85.05	-1.49015
85.26	-2.06104
85.47	-3.84067
85.68	-2.03973
85.89	-2.61083
86.1	-3.4625
86.31	-1.60332
86.52	-2.33901
86.73	-2.73536
86.94	-1.90596
87.15	-1.33383
87.36	-0.656114
87.57	-0.308068
87.78	-0.942441
87.99	-0.698268
88.2	0.505739
88.41	0.51576
88.62	-0.091212
88.83	-0.95601
89.04	-0.505981
89.25	0.132581
89.46	0.657068
89.67	-0.44093
89.88	-1.04952
90.09	-1.97147
90.3	-2.13838
90.51	-2.10154
90.72	-1.70965
90.93	-1.91509
91.14	-2.2028
91.35	-2.42874
91.56	-2.12704
91.77	-1.40386
91.98	-2.90307
92.19	-3.79469
92.4	-3.14836
92.61	-1.68127
92.82	-1.5082
93.03	-2.10401
93.24	-1.15294
93.45	-0.844214
93.66	-1.80118
93.87	-2.21071
94.08	-0.890492
94.29	-1.64375
94.5	-1.23999
94.71	-1.34795
94.92	-0.686157
95.13	-0.28146
95.34	0.43898
95.55	0.770607
95.76	1.08163
95.97	0.486364
96.18	0.787015
96.39	-0.532532
96.6	-0.343509
96.81	-0.702734
97.02	-1.03331
97.23	-1.31712
97.44	-1.19459
97.65	-1.79688
97.86	-1.85887
98.07	-0.937718
98.28	-0.11535
98.49	-1.82267
98.7	-1.90938
98.91	-1.68993
99.12	-1.71303
99.33	-1.38885
99.54	-0.557265
99.75	-0.363291
99.96	-0.186212
100.17	-0.573056
100.38	-0.630286
100.59	0.722563
100.8	0.766344
101.01	0.427164
101.22	-0.395458
101.43	0.192215
101.64	-0.322237
101.85	-0.324464
102.06	-0.579608
102.27	-0.760202
102.48	-1.22663
102.69	-0.466756
102.9	0.137228
103.11	-0.149577
103.32	-0.145432
103.53	-1.04546
103.74	-0.854305
103.95	-0.443934
104.16	-1.88661
104.37	-2.73523
104.58	-3.27362
104.79	-3.32577
105.0	-2.55927
105.21	-2.53568
105.42	-2.53889
105.63	-1.55005
105.84	-1.98029
106.05	-1.59142
106.26	-1.10178
106.47	-0.699877
106.68	-1.65628
106.89	-1.7867
107.1	-2.11866
107.31	-2.44989
107.52	-1.87914
107.73	-2.47637
107.94	-0.401659
108.15	0.42804
108.36	0.023378
108.57	-0.385049
108.78	0.568765
108.99	0.157444
109.2	-0.501792
109.41	-1.03391
109.62	-1.43991
109.83	-0.187746
110.04	-0.438177
110.25	-0.808346
110.46	-1.18809
110.67	-2.17752
110.88	-2.63994
111.09	-2.05038
111.3	-2.53201
111.51	-2.58928
111.72	-0.654647
111.93	-0.74248
112.14	-0.893413
112.35	-0.999218
112.56	-1.18284
112.77	-1.32061
112.98	-0.90545
113.19	-0.740483
113.4	-0.87403
113.61	-1.4151
113.82	-1.4624
114.03	-1.75269
114.24	-0.907384
114.45	-2.27085
114.66	-1.83049
114.87	-0.908973
115.08	-0.382913
115.29	-1.01836
115.5	-1.24877
115.71	-1.33474
115.92	-2.52707
116.13	-1.48659
116.34	-1.51981
116.55	-1.74227
116.76	-1.02202
116.97	-1.46793
117.18	-1.37368
117.39	-0.512057
117.6	-1.96122
117.81	-2.55568
118.02	-3.15112
118.23	-2.59833
118.44	-3.35295
118.65	-2.33539
118.86	-2.26599
119.07	-2.87462
119.28	-3.07115
119.49	-2.57822
119.7	-2.25579
119.91	-2.34138
120.12	-2.03745
120.33	-1.9971
120.54	-0.653938
120.75	-0.459881
120.96	-0.779168
121.17	-0.19534
121.38	0.585397
121.59	-0.025482
121.8	-0.556792
122.01	-0.522258
122.22	0.298465
122.43	0.115722
122.64	0.086589
122.85	-1.24049
123.06	-1.46822
123.27	-2.39975
123.48	-2.56394
123.69	-2.62585
123.9	-2.95597
124.11	-3.25042
124.32	-2.3854
124.53	-2.39344
124.74	-2.63419
124.95	-2.70875
125.16	-2.8999
125.37	-1.92701
125.58	-2.66929
125.79	-1.99864
126.0	-1.57053
126.21	-2.046
126.42	-2.07498
126.63	-1.6265
126.84	-0.999735
127.05	-1.02477
127.26	-0.995572
127.47	-1.27927
127.68	-1.50783
127.89	-2.78872
128.1	-1.94844
128.31	-2.86198
128.52	-2.33694
128.73	-1.79265
128.94	-0.956171
129.15	-0.70462
129.36	-1.21132
129.57	-1.85882
129.78	-2.47513
129.99	-3.69308
130.2	-4.24557
130.41	-4.34191
130.62	-3.42401
130.83	-2.85993
131.04	-2.12103
131.25	-1.09627
131.46	-1.88162
131.67	-1.59064
131.88	-1.44164
132.09	-0.695765
132.3	-2.24564
132.51	-2.0844
132.72	-2.24234
132.93	-2.64675
133.14	-2.60342
133.35	-2.00329
133.56	-0.851453
133.77	-1.11793
133.98	-1.10733
134.19	0.04456
134.4	-1.07483
134.61	-1.05955
134.82	-1.82639
135.03	-1.07796
135.24	0.03323
135.45	-0.588452
135.66	-0.124478
135.87	-0.265556
136.08	-0.014586
136.29	0.362086
136.5	-0.490445
136.71	0.762024
136.92	0.256018
137.13	0.796727
137.34	0.586592
137.55	0.481293
137.76	0.56807
137.97	1.11352
138.18	0.592326
138.39	1.08473
138.6	0.349388
138.81	0.12273
139.02	-0.759152
139.23	-0.827521
139.44	-1.1689
139.65	-1.33206
139.86	-1.29785
140.07	-0.591369
140.28	-0.199958
140.49	0.670253
140.7	1.00159
140.91	1.19878
141.12	0.41806
141.33	0.659497
141.54	0.38415
141.75	0.654794
141.96	1.02133
142.17	0.705183
142.38	-0.503163
142.59	-1.17831
142.8	-2.60886
143.01	-2.76381
143.22	-1.58025
143.43	-0.967735
143.64	-1.48828
143.85	-0.907074
144.06	-0.700409
144.27	-1.31643
144.48	-1.34541
144.69	-1.05131
144.9	-1.89148
145.11	-1.7725
145.32	-2.11461
145.53	-1.62039
145.74	-0.95289
145.95	-0.052649
146.16	0.138507
146.37	0.331449
146.58	0.415746
146.79	-0.002243
147.0	-0.93582
147.21	-0.670947
147.42	-0.45158
147.63	-0.300273
147.84	-0.416455
148.05	-0.731386
148.26	-1.18283
148.47	-1.67998
148.68	-0.559996
148.89	-0.472342
149.1	-1.24426
149.31	-0.825675
149.52	-0.583573
149.73	-0.649326
149.94	-0.982712
150.15	-1.35106
150.36	-1.78983
150.57	-2.41301
150.78	-2.63651
150.99	-2.06665
151.2	-2.74467
151.41	-2.86743
151.62	-3.01869
151.83	-2.72867
152.04	-2.90599
152.25	-3.23391
152.46	-3.66577
152.67	-3.32668
152.88	-3.60728
153.09	-3.65501
153.3	-2.97301
153.51	-2.24219
153.72	-2.7799
153.93	-2.47858
154.14	-2.83121
154.35	-2.35067
154.56	-2.21829
154.77	-2.23579
154.98	-2.06676
155.19	-1.87337
155.4	-1.8477
155.61	-2.54551
155.82	-1.83148
156.03	-2.2996
156.24	-2.56673
156.45	-2.3223
156.66	-0.636838
156.87	-0.699551
157.08	-0.423084
157.29	-0.176948
157.5	0.210496
157.71	-0.643944
157.92	-0.851123
158.13	-0.668502
158.34	-0.883974
158.55	-1.25488
158.76	-1.6006
158.97	-0.243344
159.18	0.011791
159.39	-0.665405
159.6	-0.349185
159.81	0.252464
160.02	0.269305
160.23	0.366864
160.44	0.959699
160.65	0.247901
160.86	-0.401897
161.07	-0.687664
161.28	-0.331318
161.49	-1.00394
161.7	-1.3733
161.91	-0.686016
162.12	-1.05934
162.33	-1.50038
162.54	-2.87006
162.75	-2.2237
162.96	-2.30418
163.17	-1.15827
163.38	-1.20468
163.59	-0.503208
163.8	-0.084386
164.01	0.170501
164.22	-0.18467
164.43	-0.004754
164.64	0.115724
164.85	0.172388
165.06	-0.01581
165.27	0.46671
165.48	-0.279987
165.69	-0.01257
165.9	1.24931
166.11	0.95532
166.32	0.45247
166.53	-0.173205
166.74	-0.110728
166.95	-0.945624
167.16	-0.958564
167.37	-0.157411
167.58	-0.941934
167.79	-2.13682
168.0	-1.2345
168.21	-1.62088
168.42	-1.55473
168.63	-0.547105
168.84	-1.60045
169.05	-1.4454
169.26	-2.00198
169.47	-1.30462
169.68	-1.44634
169.89	-2.08728
170.1	-1.87071
170.31	-2.48501
170.52	-2.78035
170.73	-2.3323
170.94	-2.4485
171.15	-1.9203
171.36	-1.85716
171.57	-2.53999
171.78	-1.86443
171.99	-1.71965
172.2	-1.11172
172.41	-1.1775
172.62	-1.28068
172.83	-0.416755
173.04	-1.11585
173.25	-0.886581
173.46	-0.700193
173.67	-1.93426
173.88	-0.076889
174.09	-1.3906
174.3	-1.29397
174.51	-1.71087
174.72	-2.01392
174.93	-1.49069
175.14	-1.67849
175.35	-1.1995
175.56	-0.658415
175.77	-0.426151
175.98	-1.01386
176.19	-1.53183
176.4	-1.14773
176.61	-1.07417
176.82	-0.837847
177.03	0.024981
177.24	0.123661
177.45	-1.41023
177.66	-0.327665
177.87	-1.16725
178.08	-0.658017
178.29	-1.01183
178.5	-0.657465
178.71	-1.13199
178.92	-1.35717
179.13	-1.47525
179.34	-0.833912
179.55	0.141033
179.76	0.109577
179.97	-0.25226
180.18	-0.831964
180.39	-0.885377
180.6	-0.248668
180.81	-0.412277
181.02	-0.615054
181.23	-1.3725
181.44	-1.52021
181.65	-1.24416
181.86	-1.11907
182.07	-1.64837
182.28	-2.05942
182.49	-1.85408
182.7	-2.49967
182.91	-2.62006
183.12	-1.51252
183.33	-2.01005
183.54	-2.72069
183.75	-2.66556
183.96	-2.41687
184.17	-2.4217
184.38	-2.85712
184.59	-3.0896
184.8	0.109438
185.01	-1.12886
185.22	-1.80977
185.43	-0.053
185.64	-0.892908
185.85	-1.09975
186.06	-1.04817
186.27	-1.24485
186.48	-1.15056
186.69	-1.29388
186.9	-0.760738
187.11	-1.13104
187.32	-1.73865
187.53	-1.01507
187.74	-0.127065
187.95	-0.383358
188.16	0.416697
188.37	-0.593082
188.58	-1.11218
188.79	-1.37376
189.0	0.73158
189.21	0.962324
189.42	0.251918
189.63	0.495554
189.84	-0.209355
190.05	-0.297793
190.26	-0.449231
190.47	-0.391418
190.68	-1.42733
190.89	-0.925228
191.1	-1.97072
191.31	-1.73049
191.52	-2.81367
191.73	-2.22002
191.94	-2.87139
192.15	-2.46899
192.36	-1.98885
192.57	-1.60484
192.78	-1.62842
192.99	-2.20065
193.2	-1.92037
193.41	-1.78434
193.62	-0.968739
193.83	-1.25217
194.04	-1.73589
194.25	-1.53106
194.46	-2.03118
194.67	-1.7818
194.88	-2.24504
195.09	-2.35313
195.3	-0.738225
195.51	0.731957
195.72	0.554165
195.93	0.144696
196.14	0.205969
196.35	0.333929
196.56	0.230167
196.77	-0.275656
196.98	-0.315635
197.19	0.305345
197.4	-0.088693
197.61	-0.502199
197.82	-0.518134
198.03	-0.852025
198.24	-1.89351
198.45	-2.11879
198.66	-2.70683
198.87	-2.23526
199.08	-0.967868
199.29	-1.70175
199.5	-1.396
199.71	-0.406252
199.92	-1.03641
200.13	-0.852313
200.34	-0.78614
200.55	-0.379177
200.76	-0.023677
200.97	-0.225503
201.18	-0.800458
201.39	-0.990347
201.6	-0.740228
201.81	-0.354558
202.02	-0.449876
202.23	-0.593557
202.44	-1.6891
202.65	-1.64706
202.86	-0.278163
203.07	-1.74389
203.28	-1.70293
203.49	-2.12145
203.7	-2.13962
203.91	-2.3641
204.12	-2.73301
204.33	-3.13894
204.54	-2.85021
204.75	-1.96977
204.96	-1.57541
205.17	-2.62818
205.38	-2.15709
205.59	-2.50711
205.8	-2.07609
206.01	-2.10772
206.22	-2.44087
206.43	-1.73772
206.64	-1.54932
206.85	-0.211852
207.06	-1.57228
207.27	-1.35066
207.48	0.016543
207.69	0.140556
207.9	0.009753
208.11	-0.219334
208.32	-1.82979
208.53	-1.76569
208.74	-1.85598
208.95	-2.50174
209.16	-3.05321
209.37	-3.58703
209.58	-2.86263
209.79	-3.04623
210.0	-2.42811
210.21	-0.882229
210.42	-1.60459
210.63	-0.788484
210.84	-1.46686
211.05	-0.551393
211.26	-1.98198
211.47	-2.19474
211.68	-2.53999
211.89	-2.94582
212.1	-3.53759
212.31	-3.30776
212.52	-3.27578
212.73	-3.14928
212.94	-2.68254
213.15	-1.07128
213.36	-1.53246
213.57	-2.77291
213.78	-1.71358
213.99	-2.3953
214.2	-2.11659
214.41	-1.95531
214.62	-1.13301
214.83	-1.52547
215.04	0.641588
215.25	0.390129
215.46	-0.45089
215.67	-0.34663
215.88	-0.549345
216.09	-1.30417
216.3	-1.14365
216.51	-1.51705
216.72	-0.129446
216.93	-0.835425
217.14	-0.750262
217.35	-0.930134
217.56	-0.153273
217.77	-0.451667
217.98	-0.032857
218.19	-0.477231
218.4	-1.12636
218.61	-1.02207
218.82	-1.17289
219.03	-1.51934
219.24	-1.88865
219.45	-3.20159
219.66	-2.25591
219.87	-1.46041
220.08	-1.65158
220.29	-1.58345
220.5	-1.93478
220.71	-1.31399
220.92	-1.77761
221.13	-0.763877
221.34	-1.29627
221.55	-1.07652
221.76	-2.48457
221.97	-2.31578
222.18	-1.77047
222.39	-2.30147
222.6	-1.57887
222.81	-1.48012
223.02	-2.26991
223.23	-1.37203
223.44	-1.51863
223.65	-1.29123
223.86	-1.55509
224.07	-1.3473
224.28	-1.22579
224.49	-2.80235
224.7	-1.87631
224.91	-3.7378
225.12	-3.91386
225.33	-3.37545
225.54	-3.86491
225.75	-3.78554
225.96	-3.63772
226.17	-2.65337
226.38	-2.68161
226.59	-2.59346
226.8	-3.114
227.01	-2.66318
227.22	-1.80236
227.43	-2.42653
227.64	-1.82248
227.85	-1.05837
228.06	-2.255
228.27	-2.40361
228.48	-2.6928
228.69	-2.91729
228.9	-2.99365
229.11	-2.25737
229.32	-2.36651
229.53	-3.10511
229.74	-3.234
229.95	-2.81755
230.16	-2.77334
230.37	-2.08133
230.58	-1.38341
230.79	-2.20627
231.0	-0.903233
231.21	-0.300561
231.42	-0.141276
231.63	0.065971
231.84	0.500912
232.05	-0.910336
232.26	-1.82297
232.47	-1.40172
232.68	-0.403466
232.89	-0.675277
233.1	-1.61816
233.31	-1.9827
233.52	-1.77533
233.73	-1.43806
233.94	-2.21835
234.15	-1.84977
234.36	-1.09533
234.57	-0.472445
234.78	-2.02096
234.99	-1.74982
235.2	-1.16503
235.41	-1.72852
235.62	-1.27615
235.83	-0.999665
236.04	-0.746547
236.25	-0.777653
236.46	-1.26453
236.67	-1.63701
236.88	-1.02955
237.09	-1.31196
237.3	-0.424725
237.51	-1.24933
237.72	-2.22069
237.93	-1.69406
238.14	-0.97902
238.35	-1.51357
238.56	-0.808976
238.77	-0.802169
238.98	-1.30884
239.19	-0.997091
239.4	-1.72562
239.61	-1.34957
239.82	-0.646182
240.03	-1.91308
240.24	-2.09331
240.45	-2.96202
240.66	-3.11377
240.87	-2.14489
241.08	-1.98312
241.29	-2.57386
241.5	-2.88744
241.71	-1.87549
241.92	-1.85928
242.13	-2.50677
242.34	-3.44078
242.55	-2.08618
242.76	-2.27275
242.97	-1.81202
243.18	-0.312017
243.39	-1.02709
243.6	-0.773705
243.81	-1.06208
244.02	-1.59504
244.23	-0.549989
244.44	0.056689
244.65	-0.486538
244.86	-0.685088
245.07	-0.242267
245.28	-1.19076
245.49	-1.92461
245.7	-0.171982
245.91	-0.258202
246.12	-0.820407
246.33	-1.62479
246.54	-2.28201
246.75	-1.51208
246.96	-1.75907
247.17	-3.07274
247.38	-2.25071
247.59	-2.38004
247.8	-2.28156
248.01	-2.137
248.22	-2.21931
248.43	-1.52963
248.64	-1.53862
248.85	-0.654393
249.06	-0.057784
249.27	-0.560962
249.48	-1.08655
249.69	-2.42949
249.9	-1.99132
250.11	-2.07331
250.32	-1.94345
250.53	-2.00499
250.74	-1.23914
250.95	-1.45912
251.16	-1.22834
251.37	-0.933495
251.58	-1.61136
251.79	-1.61964
252.0	-1.67312
252.21	-2.33893
252.42	-2.26521
252.63	-2.87117
252.84	-3.72383
253.05	-3.02656
253.26	-3.14742
253.47	-2.53025
253.68	-1.81998
253.89	-1.40579
254.1	-1.41188
254.31	-1.26242
254.52	-1.04882
254.73	0.22771
254.94	-0.489767
255.15	-0.500411
255.36	-1.38085
255.57	-1.83947
255.78	-1.2227
255.99	-1.46351
256.2	-0.696041
256.41	-1.87403
256.62	-1.8248
256.83	-1.56962
257.04	-2.48784
257.25	-1.51704
257.46	-0.853757
257.67	-1.56594
257.88	-2.22195
258.09	-2.19995
258.3	-2.32027
258.51	-1.15185
258.72	-1.3542
258.93	-0.813627
259.14	-1.55698
259.35	-1.63356
259.56	-1.60894
259.77	-1.58869
259.98	-1.4936
260.19	-2.26231
260.4	-1.39712
260.61	-2.01768
260.82	-1.81509
261.03	-1.40235
261.24	-1.01177
261.45	-0.817616
261.66	-1.76504
261.87	-1.00347
262.08	-0.876072
262.29	-2.86599
262.5	-2.27383
262.71	-1.99566
262.92	-2.28316
263.13	-2.1977
263.34	-1.97703
263.55	-2.15222
263.76	-1.36094
263.97	-1.6894
264.18	-0.535296
264.39	-0.210824
264.6	-2.15249
264.81	-1.82089
265.02	-2.466
265.23	-2.27505
265.44	-3.05211
265.65	-3.48443
265.86	-2.32542
266.07	-1.81334
266.28	-1.73538
266.49	-2.21455
266.7	-2.53415
266.91	-3.08139
267.12	-3.1829
267.33	-1.5219
267.54	-3.01185
267.75	-3.26992
267.96	-2.77005
268.17	-1.38238
268.38	-1.87311
268.59	-1.64565
268.8	-1.75683
269.01	-2.1696
269.22	-2.89381
269.43	-2.81338
269.64	-2.29481
269.85	-2.07533
270.06	-1.7233
270.27	-1.43744
270.48	-1.58065
270.69	-2.05739
270.9	-1.79608
271.11	-3.42286
271.32	-3.57107
271.53	-3.70673
271.74	-3.86353
271.95	-3.92267
272.16	-2.72294
272.37	-2.5693
272.58	-2.64422
272.79	-2.2791
273.0	-2.25563
273.21	-2.86102
273.42	-1.15611
273.63	-0.596469
273.84	-0.183685
274.05	-0.192465
274.26	-1.59361
274.47	-1.04137
274.68	-0.761595
274.89	0.18239
275.1	0.181481
275.31	-0.015055
275.52	0.085712
275.73	-1.18999
275.94	-1.08476
276.15	-1.13658
276.36	-1.24368
276.57	-0.695815
276.78	-0.331766
276.99	-1.34224
277.2	-0.974592
277.41	-1.43205
277.62	-1.63589
277.83	-3.13386
278.04	-3.43019
278.25	-3.09149
278.46	-2.44821
278.67	-2.06365
278.88	-1.55762
279.09	-1.13936
279.3	-1.21586
279.51	-1.21136
279.72	-0.6305
279.93	-0.584194
280.14	-0.287204
280.35	-1.05785
280.56	-2.02135
280.77	-1.89337
280.98	-2.50068
281.19	-2.56569
281.4	-3.41063
281.61	-2.60713
281.82	-1.04691
282.03	-1.36668
282.24	-1.86489
282.45	-2.40216
282.66	-3.57322
282.87	-2.60265
283.08	-3.20165
283.29	-3.19862
283.5	-3.99024
283.71	-2.79638
283.92	-3.06195
284.13	-2.88359
284.34	-3.13216
284.55	-2.36322
284.76	-2.44802
284.97	-3.38244
285.18	-3.22948
285.39	-2.86087
285.6	-3.32304
285.81	-3.80024
286.02	-3.99889
286.23	-4.39061
286.44	-3.57539
286.65	-3.70954
286.86	-2.57446
287.07	-3.31284
287.28	-1.62606
287.49	-1.76774
287.7	-0.420096
287.91	-1.43455
288.12	-1.4372
