901.74	1.0
901.95	1.0
902.16	1.0
902.37	1.0
902.58	1.0
902.79	1.0
903.0	1.0
903.21	1.0
903.42	1.0
903.63	1.0
903.84	1.0
904.05	1.0
904.26	1.0
904.47	1.0
904.68	1.0
904.89	1.0
905.1	1.0
905.31	1.0
905.52	1.0
905.73	1.0
905.94	1.0
906.15	1.0
906.36	1.0
906.57	1.0
906.78	1.0
906.99	1.0
907.2	1.0
907.41	1.0
907.62	1.0
907.83	1.0
908.04	1.0
908.25	1.0
908.46	1.0
908.67	1.0
908.88	1.0
909.09	1.0
909.3	1.0
909.51	1.0
909.72	1.0
909.93	1.0
910.14	1.0
910.35	1.0
910.56	1.0
910.77	1.0
910.98	1.0
911.19	1.0
911.4	1.0
911.61	1.0
911.82	1.0
912.03	1.0
912.24	1.0
912.45	1.0
912.66	1.0
912.87	1.0
913.08	1.0
913.29	1.0
913.5	1.0
913.71	1.0
913.92	1.0
914.13	1.0
914.34	1.0
914.55	1.0
914.76	1.0
914.97	1.0
915.18	1.0
915.39	1.0
915.6	1.0
915.81	1.0
916.02	1.0
916.23	1.0
916.44	1.0
916.65	1.0
916.86	1.0
917.07	1.0
917.28	1.0
917.49	1.0
917.7	1.0
917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0

&

0.21	-0.023606
0.42	-0.027755
0.63	-0.032329
0.84	-0.035558
1.05	-0.038997
1.26	-0.041997
1.47	-0.043549
1.68	-0.046686
1.89	-0.04878
2.1	-0.051379
2.31	-0.055958
2.52	-0.060755
2.73	-0.063864
2.94	-0.065742
3.15	-0.068481
3.36	-0.072202
3.57	-0.076217
3.78	-0.079788
3.99	-0.081366
4.2	-0.083839
4.41	-0.088519
4.62	-0.093614
4.83	-0.100588
5.04	-0.107152
5.25	-0.112798
5.46	-0.117681
5.67	-0.12114
5.88	-0.12571
6.09	-0.129701
6.3	-0.13358
6.51	-0.13932
6.72	-0.144041
6.93	-0.146462
7.14	-0.148499
7.35	-0.152039
7.56	-0.155177
7.77	-0.155938
7.98	-0.158223
8.19	-0.160323
8.4	-0.161764
8.61	-0.164085
8.82	-0.167584
9.03	-0.169939
9.24	-0.172514
9.45	-0.175153
9.66	-0.177001
9.87	-0.178103
10.08	-0.179703
10.29	-0.182771
10.5	-0.186327
10.71	-0.190117
10.92	-0.194176
11.13	-0.197752
11.34	-0.203847
11.55	-0.209002
11.76	-0.215324
11.97	-0.221006
12.18	-0.227593
12.39	-0.233468
12.6	-0.239491
12.81	-0.246137
13.02	-0.252555
13.23	-0.258811
13.44	-0.261827
13.65	-0.266061
13.86	-0.268475
14.07	-0.271196
14.28	-0.275021
14.49	-0.279184
14.7	-0.278675
14.91	-0.278097
15.12	-0.279376
15.33	-0.281389
15.54	-0.283137
15.75	-0.283751
15.96	-0.285418
16.17	-0.285083
16.38	-0.287068
16.59	-0.289879
16.8	-0.293181
17.01	-0.297553
17.22	-0.299619
17.43	-0.304751
17.64	-0.309012
17.85	-0.310163
18.06	-0.308969
18.27	-0.308407
18.48	-0.307438
18.69	-0.306887
18.9	-0.307958
19.11	-0.311802
19.32	-0.316023
19.53	-0.320314
19.74	-0.325537
19.95	-0.331069
20.16	-0.33599
20.37	-0.340586
20.58	-0.345422
20.79	-0.352186
21.0	-0.359406
21.21	-0.366472
21.42	-0.373912
21.63	-0.379012
21.84	-0.383106
22.05	-0.388702
22.26	-0.39511
22.47	-0.401655
22.68	-0.406456
22.89	-0.410822
23.1	-0.413365
23.31	-0.415217
23.52	-0.416633
23.73	-0.419595
23.94	-0.422063
24.15	-0.424904
24.36	-0.430797
24.57	-0.436479
24.78	-0.441099
24.99	-0.445265
25.2	-0.447932
25.41	-0.450205
25.62	-0.453913
25.83	-0.457555
26.04	-0.461001
26.25	-0.464585
26.46	-0.469705
26.67	-0.47203
26.88	-0.47556
27.09	-0.47828
27.3	-0.481125
27.51	-0.482671
27.72	-0.484762
27.93	-0.486045
28.14	-0.487482
28.35	-0.489832
28.56	-0.491788
28.77	-0.494132
28.98	-0.497142
29.19	-0.500948
29.4	-0.504396
29.61	-0.508473
29.82	-0.511216
30.03	-0.513674
30.24	-0.514358
30.45	-0.514854
30.66	-0.516415
30.87	-0.519038
31.08	-0.521771
31.29	-0.52576
31.5	-0.527867
31.71	-0.52997
31.92	-0.532945
32.13	-0.536173
32.34	-0.538054
32.55	-0.540335
32.76	-0.542714
32.97	-0.545301
33.18	-0.548333
33.39	-0.552698
33.6	-0.558012
33.81	-0.563161
34.02	-0.567734
34.23	-0.573247
34.44	-0.580622
34.65	-0.588228
34.86	-0.592049
35.07	-0.594384
35.28	-0.594785
35.49	-0.597782
35.7	-0.600605
35.91	-0.604488
36.12	-0.60754
36.33	-0.611331
36.54	-0.615552
36.75	-0.617175
36.96	-0.61825
37.17	-0.618051
37.38	-0.619163
37.59	-0.621774
37.8	-0.625264
38.01	-0.629139
38.22	-0.633978
38.43	-0.639661
38.64	-0.645002
38.85	-0.650439
39.06	-0.657056
39.27	-0.661107
39.48	-0.665512
39.69	-0.67105
39.9	-0.67752
40.11	-0.68312
40.32	-0.687599
40.53	-0.693365
40.74	-0.699564
40.95	-0.703966
41.16	-0.705495
41.37	-0.706684
41.58	-0.705668
41.79	-0.705641
42.0	-0.707007
42.21	-0.710057
42.42	-0.714066
42.63	-0.716406
42.84	-0.719687
43.05	-0.722511
43.26	-0.726124
43.47	-0.731843
43.68	-0.735904
43.89	-0.740205
44.1	-0.744528
44.31	-0.749875
44.52	-0.756959
44.73	-0.764339
44.94	-0.767902
45.15	-0.771668
45.36	-0.776292
45.57	-0.782047
45.78	-0.786947
45.99	-0.792836
46.2	-0.800023
46.41	-0.806807
46.62	-0.81286
46.83	-0.817154
47.04	-0.818942
47.25	-0.825421
47.46	-0.83163
47.67	-0.836509
47.88	-0.84104
48.09	-0.846832
48.3	-0.851507
48.51	-0.85495
48.72	-0.859571
48.93	-0.86246
49.14	-0.865441
49.35	-0.86646
49.56	-0.868047
49.77	-0.870887
49.98	-0.875449
50.19	-0.879447
50.4	-0.882429
50.61	-0.886675
50.82	-0.89007
51.03	-0.892978
51.24	-0.89629
51.45	-0.896798
51.66	-0.899914
51.87	-0.904512
52.08	-0.907835
52.29	-0.908851
52.5	-0.908445
52.71	-0.907712
52.92	-0.907421
53.13	-0.907576
53.34	-0.907963
53.55	-0.91022
53.76	-0.912771
53.97	-0.916036
54.18	-0.919804
54.39	-0.924718
54.6	-0.930195
54.81	-0.936612
55.02	-0.943627
55.23	-0.949523
55.44	-0.956572
55.65	-0.964273
55.86	-0.970911
56.07	-0.975427
56.28	-0.978567
56.49	-0.982152
56.7	-0.985254
56.91	-0.989612
57.12	-0.995615
57.33	-1.00263
57.54	-1.00998
57.75	-1.01625
57.96	-1.02105
58.17	-1.02601
58.38	-1.03031
58.59	-1.03461
58.8	-1.03774
59.01	-1.04043
59.22	-1.04298
59.43	-1.04651
59.64	-1.05086
59.85	-1.05632
60.06	-1.06116
60.27	-1.06326
60.48	-1.06529
60.69	-1.06743
60.9	-1.06917
61.11	-1.07329
61.32	-1.07869
61.53	-1.08472
61.74	-1.08948
61.95	-1.09239
62.16	-1.09634
62.37	-1.10166
62.58	-1.10653
62.79	-1.1115
63.0	-1.11576
63.21	-1.11868
63.42	-1.1191
63.63	-1.12015
63.84	-1.12122
64.05	-1.12061
64.26	-1.12092
64.47	-1.12175
64.68	-1.12215
64.89	-1.12369
65.1	-1.12493
65.31	-1.12729
65.52	-1.12837
65.73	-1.12938
65.94	-1.13093
66.15	-1.13458
66.36	-1.13959
66.57	-1.14178
66.78	-1.14337
66.99	-1.14461
67.2	-1.14572
67.41	-1.14755
67.62	-1.14934
67.83	-1.15125
68.04	-1.15381
68.25	-1.15609
68.46	-1.1587
68.67	-1.16266
68.88	-1.16572
69.09	-1.16852
69.3	-1.17049
69.51	-1.16943
69.72	-1.16989
69.93	-1.1707
70.14	-1.17178
70.35	-1.17318
70.56	-1.17634
70.77	-1.18049
70.98	-1.18497
71.19	-1.18786
71.4	-1.19193
71.61	-1.19383
71.82	-1.19756
72.03	-1.20035
72.24	-1.20323
72.45	-1.20615
72.66	-1.20984
72.87	-1.21363
73.08	-1.21654
73.29	-1.22001
73.5	-1.22455
73.71	-1.22782
73.92	-1.23232
74.13	-1.23592
74.34	-1.23989
74.55	-1.2432
74.76	-1.24525
74.97	-1.24681
75.18	-1.2495
75.39	-1.25322
75.6	-1.25801
75.81	-1.2613
76.02	-1.26618
76.23	-1.27205
76.44	-1.27771
76.65	-1.28234
76.86	-1.28529
77.07	-1.28979
77.28	-1.29096
77.49	-1.29283
77.7	-1.29465
77.91	-1.29668
78.12	-1.29879
78.33	-1.29979
78.54	-1.30146
78.75	-1.30378
78.96	-1.30604
79.17	-1.30843
79.38	-1.31239
79.59	-1.31735
79.8	-1.32232
80.01	-1.32645
80.22	-1.32785
80.43	-1.33057
80.64	-1.33509
80.85	-1.33801
81.06	-1.34181
81.27	-1.34514
81.48	-1.34923
81.69	-1.35256
81.9	-1.35625
82.11	-1.36121
82.32	-1.36243
82.53	-1.36424
82.74	-1.36737
82.95	-1.3722
83.16	-1.37753
83.37	-1.38415
83.58	-1.38904
83.79	-1.3945
84.0	-1.39947
84.21	-1.40544
84.42	-1.411
84.63	-1.41729
84.84	-1.4235
85.05	-1.43012
85.26	-1.43721
85.47	-1.44073
85.68	-1.44349
85.89	-1.44721
86.1	-1.45147
86.31	-1.4564
86.52	-1.46013
86.73	-1.46169
86.94	-1.46372
87.15	-1.46513
87.36	-1.46639
87.57	-1.46812
87.78	-1.47035
87.99	-1.47303
88.2	-1.47707
88.41	-1.48052
88.62	-1.48456
88.83	-1.48709
89.04	-1.49091
89.25	-1.49538
89.46	-1.50007
89.67	-1.50596
89.88	-1.5123
90.09	-1.51855
90.3	-1.52263
90.51	-1.52666
90.72	-1.53098
90.93	-1.53584
91.14	-1.53949
91.35	-1.54486
91.56	-1.5501
91.77	-1.55563
91.98	-1.56046
92.19	-1.5652
92.4	-1.57042
92.61	-1.57365
92.82	-1.57699
93.03	-1.58043
93.24	-1.58452
93.45	-1.58639
93.66	-1.58594
93.87	-1.58564
94.08	-1.58609
94.29	-1.5858
94.5	-1.58616
94.71	-1.5876
94.92	-1.58935
95.13	-1.59034
95.34	-1.59197
95.55	-1.59356
95.76	-1.59512
95.97	-1.59616
96.18	-1.59927
96.39	-1.60167
96.6	-1.60587
96.81	-1.60912
97.02	-1.61339
97.23	-1.61633
97.44	-1.62039
97.65	-1.62547
97.86	-1.63181
98.07	-1.63596
98.28	-1.6407
98.49	-1.64579
98.7	-1.6484
98.91	-1.65024
99.12	-1.65095
99.33	-1.65024
99.54	-1.65163
99.75	-1.65172
99.96	-1.65283
100.17	-1.65338
100.38	-1.65545
100.59	-1.65712
100.8	-1.66094
101.01	-1.66495
101.22	-1.66781
101.43	-1.67031
101.64	-1.67369
101.85	-1.67826
102.06	-1.68164
102.27	-1.68722
102.48	-1.69193
102.69	-1.69433
102.9	-1.69711
103.11	-1.70143
103.32	-1.70513
103.53	-1.70885
103.74	-1.7135
103.95	-1.71763
104.16	-1.72178
104.37	-1.72655
104.58	-1.72948
104.79	-1.73021
105.0	-1.72931
105.21	-1.72816
105.42	-1.72723
105.63	-1.72558
105.84	-1.72448
106.05	-1.72346
106.26	-1.72294
106.47	-1.72434
106.68	-1.72551
106.89	-1.72705
107.1	-1.73013
107.31	-1.73388
107.52	-1.73715
107.73	-1.73892
107.94	-1.73936
108.15	-1.74088
108.36	-1.74055
108.57	-1.74011
108.78	-1.7402
108.99	-1.74222
109.2	-1.74607
109.41	-1.7481
109.62	-1.75237
109.83	-1.75688
110.04	-1.76359
110.25	-1.76793
110.46	-1.77022
110.67	-1.77316
110.88	-1.77552
111.09	-1.77875
111.3	-1.78185
111.51	-1.78501
111.72	-1.7894
111.93	-1.79601
112.14	-1.80141
112.35	-1.80622
112.56	-1.81081
112.77	-1.81523
112.98	-1.81672
113.19	-1.82149
113.4	-1.82775
113.61	-1.83285
113.82	-1.83747
114.03	-1.84212
114.24	-1.84534
114.45	-1.84893
114.66	-1.85129
114.87	-1.85463
115.08	-1.85698
115.29	-1.8596
115.5	-1.86173
115.71	-1.86336
115.92	-1.86505
116.13	-1.86841
116.34	-1.87151
116.55	-1.87484
116.76	-1.8786
116.97	-1.88246
117.18	-1.88705
117.39	-1.89216
117.6	-1.89739
117.81	-1.90335
118.02	-1.91062
118.23	-1.91649
118.44	-1.9206
118.65	-1.9224
118.86	-1.9265
119.07	-1.93
119.28	-1.93483
119.49	-1.93865
119.7	-1.94187
119.91	-1.94463
120.12	-1.94765
120.33	-1.9519
120.54	-1.95583
120.75	-1.96
120.96	-1.9651
121.17	-1.96943
121.38	-1.9743
121.59	-1.97839
121.8	-1.98316
122.01	-1.98985
122.22	-1.9969
122.43	-2.00198
122.64	-2.00722
122.85	-2.01113
123.06	-2.01481
123.27	-2.01886
123.48	-2.0239
123.69	-2.02688
123.9	-2.03084
124.11	-2.03551
124.32	-2.03988
124.53	-2.04367
124.74	-2.04653
124.95	-2.05099
125.16	-2.05579
125.37	-2.06016
125.58	-2.06503
125.79	-2.07061
126.0	-2.07359
126.21	-2.078
126.42	-2.08285
126.63	-2.08641
126.84	-2.09141
127.05	-2.09583
127.26	-2.09875
127.47	-2.10269
127.68	-2.10676
127.89	-2.11109
128.1	-2.11554
128.31	-2.1182
128.52	-2.12059
128.73	-2.12365
128.94	-2.12553
129.15	-2.12594
129.36	-2.12694
129.57	-2.12871
129.78	-2.13003
129.99	-2.13228
130.2	-2.13565
130.41	-2.14052
130.62	-2.14458
130.83	-2.14925
131.04	-2.15296
131.25	-2.15724
131.46	-2.16059
131.67	-2.16332
131.88	-2.16601
132.09	-2.16911
132.3	-2.1717
132.51	-2.17399
132.72	-2.17689
132.93	-2.17961
133.14	-2.17911
133.35	-2.17936
133.56	-2.18013
133.77	-2.1817
133.98	-2.1838
134.19	-2.18721
134.4	-2.19086
134.61	-2.19451
134.82	-2.199
135.03	-2.20293
135.24	-2.20539
135.45	-2.20858
135.66	-2.21083
135.87	-2.21243
136.08	-2.21336
136.29	-2.21416
136.5	-2.21481
136.71	-2.21708
136.92	-2.2203
137.13	-2.22503
137.34	-2.23033
137.55	-2.23418
137.76	-2.23775
137.97	-2.24309
138.18	-2.24881
138.39	-2.25501
138.6	-2.26092
138.81	-2.26734
139.02	-2.27341
139.23	-2.27701
139.44	-2.28179
139.65	-2.28588
139.86	-2.28796
140.07	-2.29044
140.28	-2.29401
140.49	-2.29681
140.7	-2.30037
140.91	-2.30369
141.12	-2.30674
141.33	-2.30947
141.54	-2.31208
141.75	-2.31428
141.96	-2.3161
142.17	-2.31802
142.38	-2.32052
142.59	-2.32415
142.8	-2.3274
143.01	-2.3317
143.22	-2.33658
143.43	-2.34052
143.64	-2.34267
143.85	-2.34728
144.06	-2.35077
144.27	-2.35509
144.48	-2.35953
144.69	-2.36356
144.9	-2.36645
145.11	-2.37032
145.32	-2.37307
145.53	-2.37604
145.74	-2.38023
145.95	-2.38786
146.16	-2.39433
146.37	-2.39913
146.58	-2.40316
146.79	-2.40563
147.0	-2.40692
147.21	-2.40848
147.42	-2.40502
147.63	-2.40292
147.84	-2.4006
148.05	-2.40011
148.26	-2.40142
148.47	-2.40143
148.68	-2.40212
148.89	-2.40304
149.1	-2.4049
149.31	-2.40698
149.52	-2.40854
149.73	-2.40899
149.94	-2.41032
150.15	-2.41113
150.36	-2.41146
150.57	-2.41158
150.78	-2.41154
150.99	-2.41274
151.2	-2.41501
151.41	-2.41865
151.62	-2.4232
151.83	-2.42808
152.04	-2.4309
152.25	-2.43403
152.46	-2.43748
152.67	-2.43991
152.88	-2.44406
153.09	-2.44738
153.3	-2.45076
153.51	-2.45275
153.72	-2.45532
153.93	-2.45725
154.14	-2.46031
154.35	-2.46445
154.56	-2.46916
154.77	-2.47392
154.98	-2.476
155.19	-2.47766
155.4	-2.47955
155.61	-2.48176
155.82	-2.48402
156.03	-2.48638
156.24	-2.48713
156.45	-2.48755
156.66	-2.48847
156.87	-2.49049
157.08	-2.49286
157.29	-2.49416
157.5	-2.49462
157.71	-2.49702
157.92	-2.49953
158.13	-2.50238
158.34	-2.50482
158.55	-2.50544
158.76	-2.5073
158.97	-2.50827
159.18	-2.51174
159.39	-2.5146
159.6	-2.51644
159.81	-2.51628
160.02	-2.51686
160.23	-2.51668
160.44	-2.51723
160.65	-2.51716
160.86	-2.5181
161.07	-2.51895
161.28	-2.52069
161.49	-2.52423
161.7	-2.52863
161.91	-2.53292
162.12	-2.53704
162.33	-2.54071
162.54	-2.54415
162.75	-2.5489
162.96	-2.55384
163.17	-2.5574
163.38	-2.56146
163.59	-2.56548
163.8	-2.57077
164.01	-2.57516
164.22	-2.57942
164.43	-2.58357
164.64	-2.58742
164.85	-2.59283
165.06	-2.59736
165.27	-2.60061
165.48	-2.60555
165.69	-2.61058
165.9	-2.61686
166.11	-2.62244
166.32	-2.62631
166.53	-2.62921
166.74	-2.63311
166.95	-2.63627
167.16	-2.64008
167.37	-2.64558
167.58	-2.65153
167.79	-2.65617
168.0	-2.65986
168.21	-2.66412
168.42	-2.66959
168.63	-2.67605
168.84	-2.68312
169.05	-2.68939
169.26	-2.69687
169.47	-2.70246
169.68	-2.70831
169.89	-2.71415
170.1	-2.71967
170.31	-2.72457
170.52	-2.72756
170.73	-2.73083
170.94	-2.73468
171.15	-2.73848
171.36	-2.74191
171.57	-2.74601
171.78	-2.75056
171.99	-2.75375
172.2	-2.75702
172.41	-2.75965
172.62	-2.76243
172.83	-2.76465
173.04	-2.7676
173.25	-2.7721
173.46	-2.77608
173.67	-2.78097
173.88	-2.78489
174.09	-2.78933
174.3	-2.79341
174.51	-2.79709
174.72	-2.80286
174.93	-2.80794
175.14	-2.81137
175.35	-2.81642
175.56	-2.8217
175.77	-2.8282
175.98	-2.83305
176.19	-2.83787
176.4	-2.84307
176.61	-2.84925
176.82	-2.85553
177.03	-2.86198
177.24	-2.86693
177.45	-2.87199
177.66	-2.87715
177.87	-2.8809
178.08	-2.88557
178.29	-2.88946
178.5	-2.892
178.71	-2.89533
178.92	-2.89749
179.13	-2.9006
179.34	-2.90384
179.55	-2.90749
179.76	-2.91273
179.97	-2.91555
180.18	-2.91989
180.39	-2.92414
180.6	-2.92758
180.81	-2.93029
181.02	-2.93408
181.23	-2.93696
181.44	-2.93894
181.65	-2.93897
181.86	-2.93934
182.07	-2.94016
182.28	-2.94173
182.49	-2.94425
182.7	-2.94816
182.91	-2.95279
183.12	-2.95639
183.33	-2.9602
183.54	-2.96401
183.75	-2.96835
183.96	-2.97407
184.17	-2.98086
184.38	-2.98827
184.59	-2.99503
184.8	-3.00035
185.01	-3.00402
185.22	-3.00906
185.43	-3.01582
185.64	-3.02164
185.85	-3.02371
186.06	-3.02462
186.27	-3.02624
186.48	-3.02767
186.69	-3.03113
186.9	-3.03286
187.11	-3.03426
187.32	-3.0364
187.53	-3.03829
187.74	-3.04043
187.95	-3.04257
188.16	-3.04412
188.37	-3.04577
188.58	-3.04801
188.79	-3.04879
189.0	-3.0505
189.21	-3.05234
189.42	-3.05552
189.63	-3.05948
189.84	-3.0635
190.05	-3.06709
190.26	-3.07123
190.47	-3.07529
190.68	-3.08138
190.89	-3.08751
191.1	-3.09319
191.31	-3.09901
191.52	-3.10296
191.73	-3.10732
191.94	-3.11307
192.15	-3.11896
192.36	-3.12185
192.57	-3.12573
192.78	-3.12881
192.99	-3.13239
193.2	-3.13587
193.41	-3.13822
193.62	-3.13953
193.83	-3.14009
194.04	-3.14355
194.25	-3.14784
194.46	-3.15094
194.67	-3.15473
194.88	-3.15729
195.09	-3.15825
195.3	-3.15875
195.51	-3.15954
195.72	-3.16091
195.93	-3.16306
196.14	-3.16525
196.35	-3.16768
196.56	-3.17083
196.77	-3.17418
196.98	-3.17804
197.19	-3.18142
197.4	-3.18349
197.61	-3.18645
197.82	-3.18926
198.03	-3.19321
198.24	-3.19814
198.45	-3.20132
198.66	-3.2045
198.87	-3.20738
199.08	-3.21165
199.29	-3.21526
199.5	-3.21939
199.71	-3.22435
199.92	-3.22928
200.13	-3.23352
200.34	-3.23672
200.55	-3.23999
200.76	-3.24472
200.97	-3.24915
201.18	-3.25423
201.39	-3.25667
201.6	-3.26056
201.81	-3.26356
202.02	-3.26726
202.23	-3.26942
202.44	-3.27254
202.65	-3.27549
202.86	-3.27828
203.07	-3.28061
203.28	-3.28281
203.49	-3.28586
203.7	-3.2889
203.91	-3.29196
204.12	-3.29408
204.33	-3.29496
204.54	-3.29612
204.75	-3.29815
204.96	-3.29925
205.17	-3.29713
205.38	-3.29636
205.59	-3.29826
205.8	-3.3002
206.01	-3.30446
206.22	-3.30835
206.43	-3.31142
206.64	-3.31272
206.85	-3.31708
207.06	-3.32264
207.27	-3.32574
207.48	-3.3281
207.69	-3.33006
207.9	-3.33263
208.11	-3.33401
208.32	-3.33677
208.53	-3.33788
208.74	-3.3398
208.95	-3.34173
209.16	-3.34499
209.37	-3.34811
209.58	-3.35198
209.79	-3.35584
210.0	-3.35856
210.21	-3.36026
210.42	-3.36289
210.63	-3.36462
210.84	-3.36787
211.05	-3.37228
211.26	-3.37676
211.47	-3.37961
211.68	-3.38312
211.89	-3.3868
212.1	-3.39013
212.31	-3.39497
212.52	-3.40029
212.73	-3.40617
212.94	-3.40984
213.15	-3.41344
213.36	-3.41584
213.57	-3.41737
213.78	-3.41855
213.99	-3.42139
