717.78	-1.66862
717.99	-1.54051
718.2	-1.08271
718.41	-0.991437
718.62	-1.22287
718.83	-1.55587
719.04	-1.44033
719.25	-1.84328
719.46	-2.0232
719.67	-2.13698
719.88	-2.07544
720.09	-2.06364
720.3	-1.825
720.51	-2.01596
720.72	-1.64816
720.93	-0.924856
721.14	-0.779419
721.35	-0.862386
721.56	-1.27738
721.77	-1.49238
721.98	-1.86364
722.19	-1.63707
722.4	-1.67487
722.61	-1.61648
722.82	-1.56928
723.03	-1.43047
723.24	-1.5801
723.45	-1.71864
723.66	-1.36801
723.87	-1.15934
724.08	-1.0867
724.29	-1.33236
724.5	-1.42582
724.71	-1.2739
724.92	-1.58463
725.13	-1.88802
725.34	-1.65246
725.55	-1.63502
725.76	-1.40374
725.97	-1.67223
726.18	-1.55823
726.39	-1.73451
726.6	-1.50399
726.81	-1.65167
727.02	-1.43428
727.23	-1.55634
727.44	-1.52676
727.65	-1.88718
727.86	-1.78171
728.07	-1.89752
728.28	-1.24662
728.49	-1.05049
728.7	-1.02326
728.91	-1.38059
729.12	-1.22188
729.33	-1.24249
729.54	-1.37352
729.75	-1.45465
729.96	-1.42155
730.17	-1.81648
730.38	-1.49616
730.59	-1.10187
730.8	-0.964864
731.01	-0.845946
731.22	-0.812858
731.43	-0.871398
731.64	-0.743375
731.85	-1.04203
732.06	-1.26665
732.27	-1.30903
732.48	-1.31165
732.69	-1.36331
732.9	-1.26344
733.11	-1.17509
733.32	-1.21419
733.53	-1.21602
733.74	-1.00758
733.95	-0.921406
734.16	-0.934903
734.37	-0.824121
734.58	-0.856647
734.79	-0.907609
735.0	-0.713044
735.21	-0.879858
735.42	-0.808349
735.63	-0.981942
735.84	-0.926089
736.05	-1.05075
736.26	-1.29975
736.47	-1.46437
736.68	-1.73915
736.89	-1.67696
737.1	-1.76706
737.31	-1.67784
737.52	-1.47307
737.73	-1.09584
737.94	-0.93952
738.15	-1.08649
738.36	-1.05689
738.57	-0.774235
738.78	-0.703579
738.99	-0.920315
739.2	-1.21983
739.41	-1.26528
739.62	-1.46782
739.83	-1.68326
740.04	-1.67984
740.25	-1.39332
740.46	-1.65455
740.67	-1.2806
740.88	-1.23586
741.09	-1.41547
741.3	-1.35705
741.51	-1.48958
741.72	-1.59302
741.93	-1.33627
742.14	-1.08571
742.35	-1.40113
742.56	-1.41577
742.77	-1.29688
742.98	-1.27066
743.19	-1.51739
743.4	-1.52931
743.61	-1.47477
743.82	-1.71398
744.03	-1.91102
744.24	-1.72948
744.45	-1.44541
744.66	-1.5421
744.87	-1.60852
745.08	-1.18138
745.29	-1.22384
745.5	-1.12406
745.71	-1.15679
745.92	-1.37593
746.13	-1.20025
746.34	-1.28289
746.55	-1.48029
746.76	-1.50767
746.97	-1.60496
747.18	-1.59317
747.39	-1.57622
747.6	-1.49682
747.81	-1.21567
748.02	-1.19475
748.23	-0.890735
748.44	-0.765796
748.65	-0.694891
748.86	-0.855736
749.07	-0.453186
749.28	-0.600066
749.49	-0.812719
749.7	-0.714942
749.91	-1.08932
750.12	-1.35445
750.33	-1.48743
750.54	-1.39139
750.75	-0.964377
750.96	-1.14407
751.17	-1.1475
751.38	-1.51361
751.59	-1.51006
751.8	-1.89176
752.01	-1.73852
752.22	-1.86932
752.43	-1.5238
752.64	-1.52943
752.85	-1.47917
753.06	-1.25235
753.27	-1.15844
753.48	-1.2208
753.69	-1.35503
753.9	-1.46578
754.11	-1.42979
754.32	-1.22544
754.53	-1.58498
754.74	-1.51924
754.95	-1.82954
755.16	-1.46847
755.37	-1.78197
755.58	-1.9715
755.79	-1.63271
756.0	-1.52632
756.21	-1.42486
756.42	-1.67661
756.63	-1.482
756.84	-1.18934
757.05	-1.26092
757.26	-1.40278
757.47	-1.28354
757.68	-1.06511
757.89	-1.3217
758.1	-1.44204
758.31	-1.4214
758.52	-1.30478
758.73	-1.54519
758.94	-1.22362
759.15	-1.1871
759.36	-1.51794
759.57	-0.891419
759.78	-1.27203
759.99	-1.33252
760.2	-0.971307
760.41	-1.24215
760.62	-1.50748
760.83	-1.66825
761.04	-1.93084
761.25	-1.81032
761.46	-1.95439
761.67	-2.15683
761.88	-2.01365
762.09	-1.98435
762.3	-2.27761
762.51	-2.1933
762.72	-2.2003
762.93	-1.22336
763.14	-1.2712
763.35	-1.3407
763.56	-1.28017
763.77	-1.09952
763.98	-0.785807
764.19	-0.612904
764.4	-1.02895
764.61	-0.958105
764.82	-1.0946
765.03	-1.32992
765.24	-1.26439
765.45	-0.893356
765.66	-1.18484
765.87	-0.973845
766.08	-0.829099
766.29	-0.926666
766.5	-0.342248
766.71	-0.237244
766.92	-0.442527
767.13	-0.962999
767.34	-1.05784
767.55	-1.29029
767.76	-1.17358
767.97	-1.45607
768.18	-1.51527
768.39	-1.40477
768.6	-1.59797
768.81	-1.49056
769.02	-1.81773
769.23	-1.8982
769.44	-1.3651
769.65	-1.4105
769.86	-1.45919
770.07	-1.11363
770.28	-0.959853
770.49	-0.845469
770.7	-1.16534
770.91	-1.53465
771.12	-1.43548
771.33	-1.30664
771.54	-0.946523
771.75	-1.24255
771.96	-1.20297
772.17	-1.59722
772.38	-1.82279
772.59	-1.97691
772.8	-1.86496
773.01	-2.14518
773.22	-1.42995
773.43	-1.15172
773.64	-1.01203
773.85	-1.04021
774.06	-1.34158
774.27	-1.4206
774.48	-1.32574
774.69	-0.835657
774.9	-1.01679
775.11	-1.13792
775.32	-1.18184
775.53	-1.55419
775.74	-1.7435
775.95	-2.03361
776.16	-2.09005
776.37	-2.18033
776.58	-2.25286
776.79	-2.35484
777.0	-2.0069
777.21	-1.75773
777.42	-1.37095
777.63	-1.85707
777.84	-1.54354
778.05	-1.56508
778.26	-1.14436
778.47	-0.852706
778.68	-1.23931
778.89	-1.29313
779.1	-1.47497
779.31	-1.76069
779.52	-1.86225
779.73	-1.89805
779.94	-1.83278
780.15	-1.42607
780.36	-1.73072
780.57	-1.27932
780.78	-1.56117
780.99	-1.60432
781.2	-1.94598
781.41	-1.88915
781.62	-1.56275
781.83	-1.62279
782.04	-1.5737
782.25	-1.47944
782.46	-1.73072
782.67	-1.54989
782.88	-1.47011
783.09	-1.75605
783.3	-1.51527
783.51	-1.6911
783.72	-1.23282
783.93	-1.38653
784.14	-1.76498
784.35	-1.78178
784.56	-1.25008
784.77	-1.09257
784.98	-1.43912
785.19	-1.29001
785.4	-0.841205
785.61	-1.23914
785.82	-1.47105
786.03	-1.5191
786.24	-1.33721
786.45	-1.3988
786.66	-1.49151
786.87	-1.25899
787.08	-0.991039
787.29	-0.927667
787.5	-1.10218
787.71	-1.06945
787.92	-1.19443
788.13	-1.28545
788.34	-1.34831
788.55	-1.25893
788.76	-1.11023
788.97	-1.36845
789.18	-1.28902
789.39	-1.33949
789.6	-0.961805
789.81	-1.32847
790.02	-1.47309
790.23	-1.40526
790.44	-1.82553
790.65	-1.73086
790.86	-1.5357
791.07	-1.48645
791.28	-1.50742
791.49	-0.990213
791.7	-1.26964
791.91	-1.22924
792.12	-1.35592
792.33	-1.08734
792.54	-0.761692
792.75	-0.894191
792.96	-1.11292
793.17	-1.22737
793.38	-1.48364
793.59	-1.52526
793.8	-1.71895
794.01	-1.86186
794.22	-1.96983
794.43	-1.98318
794.64	-1.94106
794.85	-2.21739
795.06	-1.64562
795.27	-0.999223
795.48	-0.94905
795.69	-0.961067
795.9	-1.23028
796.11	-0.993259
796.32	-0.777242
796.53	-1.17053
796.74	-1.32099
796.95	-1.36227
797.16	-1.31368
797.37	-0.980065
797.58	-1.01168
797.79	-0.959869
798.0	-1.35092
798.21	-1.36378
798.42	-1.04543
798.63	-1.05076
798.84	-0.926071
799.05	-1.14148
799.26	-1.47602
799.47	-1.55225
799.68	-1.68354
799.89	-1.64956
800.1	-1.79106
800.31	-1.74294
800.52	-1.38112
800.73	-1.17943
800.94	-1.22887
801.15	-1.00835
801.36	-1.08403
801.57	-1.07449
801.78	-1.29395
801.99	-1.46845
802.2	-1.2032
802.41	-1.52899
802.62	-1.68603
802.83	-1.76952
803.04	-1.53913
803.25	-1.38251
803.46	-1.51605
803.67	-1.53678
803.88	-1.84479
804.09	-1.53861
804.3	-1.59481
804.51	-1.36429
804.72	-1.34939
804.93	-1.52563
805.14	-1.01588
805.35	-0.788443
805.56	-1.23453
805.77	-1.10855
805.98	-1.15548
806.19	-1.4439
806.4	-1.39744
806.61	-1.6074
806.82	-1.7432
807.03	-1.48121
807.24	-1.20097
807.45	-1.1552
807.66	-1.2056
807.87	-1.33532
808.08	-1.51943
808.29	-1.51916
808.5	-1.41358
808.71	-1.65694
808.92	-1.69475
809.13	-1.85852
809.34	-1.49386
809.55	-1.36563
809.76	-1.56453
809.97	-1.2878
810.18	-1.13181
810.39	-1.32306
810.6	-1.11256
810.81	-1.11614
811.02	-1.46136
811.23	-1.39286
811.44	-1.70953
811.65	-1.90076
811.86	-1.54556
812.07	-1.0509
812.28	-1.18265
812.49	-1.33342
812.7	-1.43675
812.91	-1.46288
813.12	-1.69712
813.33	-1.59152
813.54	-1.31254
813.75	-1.28346
813.96	-1.30986
814.17	-1.46166
814.38	-1.53647
814.59	-1.53161
814.8	-1.61512
815.01	-1.85632
815.22	-1.92311
815.43	-1.84397
815.64	-1.54768
815.85	-1.75005
816.06	-1.44032
816.27	-1.25589
816.48	-1.21863
816.69	-1.2573
816.9	-1.31901
817.11	-1.37656
817.32	-1.41456
817.53	-1.21226
817.74	-0.965382
817.95	-0.886986
818.16	-0.942055
818.37	-1.06507
818.58	-1.1097
818.79	-1.27927
819.0	-1.16427
819.21	-1.207
819.42	-1.34182
819.63	-1.29828
819.84	-1.1978
820.05	-1.28418
820.26	-1.44376
820.47	-0.643859
820.68	-0.678099
820.89	-0.782286
821.1	-1.13558
821.31	-1.1775
821.52	-1.41295
821.73	-1.2876
821.94	-1.11054
822.15	-1.11712
822.36	-1.16745
822.57	-1.3135
822.78	-1.70951
822.99	-1.33853
823.2	-1.00042
823.41	-1.19174
823.62	-1.18897
823.83	-1.33058
824.04	-1.28568
824.25	-1.43433
824.46	-1.58107
824.67	-1.53923
824.88	-1.43606
825.09	-1.66565
825.3	-0.975288
825.51	-0.867356
825.72	-0.958144
825.93	-1.06333
826.14	-1.12794
826.35	-1.16905
826.56	-1.30227
826.77	-1.60058
826.98	-1.2129
827.19	-1.3977
827.4	-1.35367
827.61	-1.12885
827.82	-1.21836
828.03	-1.34345
828.24	-1.4185
828.45	-1.24381
828.66	-1.1158
828.87	-1.20956
829.08	-1.11342
829.29	-0.954649
829.5	-1.12812
829.71	-1.36442
829.92	-1.26929
830.13	-1.34684
830.34	-1.50174
830.55	-1.25004
830.76	-1.35041
830.97	-1.21345
831.18	-1.31909
831.39	-1.54521
831.6	-1.49913
831.81	-1.53785
832.02	-1.67555
832.23	-1.86437
832.44	-1.67532
832.65	-1.89009
832.86	-1.80703
833.07	-2.05155
833.28	-1.87155
833.49	-1.60224
833.7	-1.80523
833.91	-2.00324
834.12	-2.27118
834.33	-2.54494
834.54	-1.87619
834.75	-1.52388
834.96	-1.58548
835.17	-1.22524
835.38	-1.49959
835.59	-1.67147
835.8	-1.76819
836.01	-1.61341
836.22	-1.0791
836.43	-1.07665
836.64	-1.08061
836.85	-1.15606
837.06	-1.43631
837.27	-1.69377
837.48	-1.70446
837.69	-1.21093
837.9	-1.53695
838.11	-1.70882
838.32	-1.48644
838.53	-1.64076
838.74	-1.93732
838.95	-1.92459
839.16	-1.77157
839.37	-1.83665
839.58	-2.10494
839.79	-2.16073
840.0	-2.43612
840.21	-2.28154
840.42	-1.61942
840.63	-1.50208
840.84	-1.31207
841.05	-1.57348
841.26	-1.88065
841.47	-1.66922
841.68	-1.32074
841.89	-1.46941
842.1	-1.20041
842.31	-1.50439
842.52	-1.47355
842.73	-1.72138
842.94	-1.56063
843.15	-1.45858
843.36	-1.53942
843.57	-1.66693
843.78	-1.79706
843.99	-1.47949
844.2	-1.74267
844.41	-0.999677
844.62	-1.42943
844.83	-1.30139
845.04	-1.40118
845.25	-1.40064
845.46	-1.47812
845.67	-1.51791
845.88	-0.973607
846.09	-1.06191
846.3	-1.34795
846.51	-1.50843
846.72	-1.58912
846.93	-1.65565
847.14	-1.84629
847.35	-1.9575
847.56	-2.04611
847.77	-1.29186
847.98	-1.29587
848.19	-1.38636
848.4	-1.32346
848.61	-1.53679
848.82	-1.23006
849.03	-1.46263
849.24	-1.53016
849.45	-1.71517
849.66	-1.59741
849.87	-1.40473
850.08	-1.42617
850.29	-1.37814
850.5	-1.34454
850.71	-1.06167
850.92	-1.19065
851.13	-1.05081
851.34	-1.13679
851.55	-1.20416
851.76	-1.28941
851.97	-1.3679
852.18	-1.2827
852.39	-1.63918
852.6	-1.85707
852.81	-2.01969
853.02	-1.82157
853.23	-1.52422
853.44	-1.48904
853.65	-1.43454
853.86	-1.44477
854.07	-1.07091
854.28	-1.28174
854.49	-1.54488
854.7	-1.53918
854.91	-1.57372
855.12	-1.24275
855.33	-1.12744
855.54	-0.92632
855.75	-0.7166
855.96	-0.774626
856.17	-1.06281
856.38	-1.39913
856.59	-1.56084
856.8	-1.36885
857.01	-1.69024
857.22	-1.61757
857.43	-1.72686
857.64	-1.30791
857.85	-1.23141
858.06	-1.75733
858.27	-1.10326
858.48	-1.14472
858.69	-0.911282
858.9	-0.925094
859.11	-1.24715
859.32	-1.31902
859.53	-1.20895
859.74	-1.27484
859.95	-1.24214
860.16	-1.28962
860.37	-1.03157
860.58	-1.03576
860.79	-1.24889
861.0	-1.22764
861.21	-1.00673
861.42	-1.37031
861.63	-1.34884
861.84	-1.33696
862.05	-1.45469
862.26	-1.33631
862.47	-1.19812
862.68	-1.35406
862.89	-1.2069
863.1	-1.20422
863.31	-1.22439
863.52	-1.5184
863.73	-1.26337
863.94	-1.28308
864.15	-1.64655
864.36	-1.60115
864.57	-1.72576
864.78	-1.79651
864.99	-1.72294
865.2	-1.76464
865.41	-1.50632
865.62	-1.23411
865.83	-1.37078
866.04	-1.30389
866.25	-1.22844
866.46	-1.4054
866.67	-1.53189
866.88	-1.86957
867.09	-1.73755
867.3	-1.62868
867.51	-1.87968
867.72	-1.62562
867.93	-1.50195
868.14	-0.98682
868.35	-1.09029
868.56	-1.25569
868.77	-1.42862
868.98	-1.64698
869.19	-1.59723
869.4	-1.36675
869.61	-1.23693
869.82	-0.945245
870.03	-0.789442
870.24	-1.13976
870.45	-1.19895
870.66	-1.45064
870.87	-1.57314
871.08	-1.7833
871.29	-1.79037
871.5	-2.2043
871.71	-1.86409
871.92	-1.55024
872.13	-1.81417
872.34	-1.82663
872.55	-1.70706
872.76	-2.10632
872.97	-2.37261
873.18	-2.02243
873.39	-2.11133
873.6	-1.9301
873.81	-1.1908
874.02	-1.52638
874.23	-1.74886
874.44	-1.67878
874.65	-1.63299
874.86	-1.50429
875.07	-1.54714
875.28	-1.41369
875.49	-1.24495
875.7	-1.36182
875.91	-1.08399
876.12	-1.31958
876.33	-1.55449
876.54	-1.60973
876.75	-1.5239
876.96	-1.24331
877.17	-0.997084
877.38	-1.14074
877.59	-1.22075
877.8	-1.19256
878.01	-1.29752
878.22	-1.36743
878.43	-1.22754
878.64	-1.46531
878.85	-1.48715
879.06	-1.44343
879.27	-1.64098
879.48	-1.92831
879.69	-1.46172
879.9	-1.78837
880.11	-1.74257
880.32	-1.59418
880.53	-1.49935
880.74	-1.26706
880.95	-1.12432
881.16	-1.35578
881.37	-1.27884
881.58	-1.16395
881.79	-1.06798
882.0	-0.823762
882.21	-1.23505
882.42	-1.4096
882.63	-1.25419
882.84	-1.47364
883.05	-1.29065
883.26	-1.40892
883.47	-1.59494
883.68	-1.65734
883.89	-1.43614
884.1	-1.55043
884.31	-1.56085
884.52	-1.56189
884.73	-1.23876
884.94	-1.60234
885.15	-2.05182
885.36	-2.24429
885.57	-2.03941
885.78	-1.90136
885.99	-1.5337
886.2	-1.61408
886.41	-1.09215
886.62	-1.38076
886.83	-1.47772
887.04	-1.6225
887.25	-1.12913
887.46	-0.833179
887.67	-0.874667
887.88	-0.604901
888.09	-0.935389
888.3	-1.1273
888.51	-1.49745
888.72	-1.3329
888.93	-1.5797
889.14	-1.51275
889.35	-1.3669
889.56	-1.48445
889.77	-1.5698
889.98	-1.51554
890.19	-1.57891
890.4	-1.67641
890.61	-1.98628
890.82	-1.4777
891.03	-1.32718
891.24	-1.69543
891.45	-1.88304
891.66	-1.99869
891.87	-1.68934
892.08	-1.79495
892.29	-1.60644
892.5	-1.79793
892.71	-1.80443
892.92	-1.84547
893.13	-1.57311
893.34	-1.65586
893.55	-1.87785
893.76	-1.66936
893.97	-1.30974
894.18	-1.51056
894.39	-1.68727
894.6	-1.47811
894.81	-1.47695
895.02	-1.5266
895.23	-1.66
895.44	-1.37461
895.65	-1.1359
895.86	-1.36539
896.07	-1.35913
896.28	-1.64611
896.49	-1.88938
896.7	-2.15581
896.91	-2.00409
897.12	-2.16284
897.33	-1.80683
897.54	-1.65851
897.75	-1.29758
897.96	-1.11193
898.17	-1.01944
898.38	-0.709874
898.59	-0.99342
898.8	-0.894882
899.01	-1.04112
899.22	-0.941339
899.43	-0.983754
899.64	-0.974555
899.85	-0.948861
900.06	-0.655347
900.27	-0.764603
900.48	-0.942502
900.69	-1.08975
900.9	-1.40577
901.11	-1.58758
901.32	-1.51068
901.53	-1.04779
901.74	-1.27609
901.95	-1.25449
902.16	-1.07218
902.37	-1.32489
902.58	-1.25593
902.79	-1.45457
903.0	-1.18804
903.21	-1.03713
903.42	-0.937785
903.63	-0.745065
903.84	-0.790187
904.05	-1.05152
904.26	-0.908514
904.47	-0.947808
904.68	-1.08129
904.89	-1.33133
905.1	-1.68127
905.31	-1.55312
905.52	-1.89155
905.73	-1.51699
905.94	-1.27216
906.15	-1.33121
906.36	-0.950537
906.57	-1.2637
906.78	-0.862206
906.99	-1.26179
907.2	-1.38685
907.41	-1.58154
907.62	-1.46718
907.83	-1.26906
908.04	-1.57031
908.25	-1.56302
908.46	-1.24992
908.67	-1.426
908.88	-1.56694
909.09	-1.64548
909.3	-1.78231
909.51	-1.4575
909.72	-1.56452
909.93	-1.63983
910.14	-1.64516
910.35	-1.35498
910.56	-1.50475
910.77	-1.64929
910.98	-1.63843
911.19	-1.8592
911.4	-1.67127
911.61	-1.47878
911.82	-1.44573
912.03	-1.53607
912.24	-1.17854
912.45	-0.875954
912.66	-1.24569
912.87	-1.35713
913.08	-1.52922
913.29	-1.15983
913.5	-1.17378
913.71	-0.773946
913.92	-1.16868
914.13	-1.04846
914.34	-1.10389
914.55	-1.41507
914.76	-1.37485
914.97	-0.861962
915.18	-0.819006
915.39	-1.02785
915.6	-1.00166
915.81	-1.3001
916.02	-1.01627
916.23	-1.33716
916.44	-1.48469
916.65	-1.71375
916.86	-1.63825
917.07	-1.34501
917.28	-1.18343
917.49	-0.936715
917.7	-1.09133
917.91	-0.951692
918.12	-1.27638
918.33	-0.72342
918.54	-0.930184
918.75	-0.895487
918.96	-0.773372
919.17	-0.767557
919.38	-0.909272
919.59	-0.992544
919.8	-1.11885
920.01	-1.38405
920.22	-1.39266
920.43	-1.56806
920.64	-1.76369
920.85	-1.51485
921.06	-1.66506
921.27	-1.87288
921.48	-2.04789
921.69	-1.89722
921.9	-2.0964
922.11	-2.42656
922.32	-2.05267
922.53	-1.86947
922.74	-1.62007
922.95	-1.17407
923.16	-1.36619
923.37	-1.41989
923.58	-1.74188
923.79	-1.66884
924.0	-1.52852
924.21	-1.39494
924.42	-1.55161
924.63	-1.72246
924.84	-1.95399
925.05	-1.62451
925.26	-1.54178
925.47	-1.4781
925.68	-1.22929
925.89	-1.0576
926.1	-1.36992
926.31	-1.67468
926.52	-1.73416
926.73	-1.47352
926.94	-1.36446
927.15	-1.54082
927.36	-1.62939
927.57	-1.23671
927.78	-1.60369
927.99	-1.61324
928.2	-1.29682
928.41	-1.15621
928.62	-1.09999
928.83	-1.24945
929.04	-1.35421
929.25	-1.55862
929.46	-1.48322
929.67	-1.56537
929.88	-1.78624
930.09	-1.9562
930.3	-2.05333
930.51	-1.71616
930.72	-1.57362
930.93	-1.61905
931.14	-1.32398
931.35	-1.43484
931.56	-1.63741
931.77	-1.61593
931.98	-0.893738
932.19	-0.937046
932.4	-0.915934
932.61	-0.948485
932.82	-1.29681
933.03	-1.48721
933.24	-1.71348
933.45	-1.86003
933.66	-1.77311
933.87	-2.04086
934.08	-2.0085
934.29	-2.30352
934.5	-2.56298
934.71	-2.30055
934.92	-2.57002
935.13	-1.92292
935.34	-2.14459
935.55	-1.56747
935.76	-1.3041
935.97	-1.03655
936.18	-0.932087
936.39	-1.45524
936.6	-1.32598
936.81	-1.54751
937.02	-1.59192
937.23	-1.91777
937.44	-1.68119
937.65	-1.83933
937.86	-1.418
938.07	-1.66198
938.28	-1.49525
938.49	-1.73297
938.7	-1.82907
938.91	-1.99639
939.12	-2.12192
939.33	-1.89513
939.54	-2.07135
939.75	-2.19184
939.96	-1.61662
940.17	-1.61293
940.38	-1.9321
940.59	-1.99446
940.8	-2.09346
941.01	-2.12024
941.22	-1.88792
941.43	-1.63411
941.64	-1.556
941.85	-1.78369
942.06	-1.31098
942.27	-1.29331
942.48	-1.28479
942.69	-1.33408
942.9	-1.16194
943.11	-1.35752
943.32	-1.68648
943.53	-1.13353
943.74	-0.904584
943.95	-1.30303
944.16	-1.4841
944.37	-1.89159
944.58	-1.43241
944.79	-1.72511
945.0	-1.6162
945.21	-1.83655
945.42	-1.44799
945.63	-1.31388
945.84	-1.22705
946.05	-1.49546
946.26	-1.28733
946.47	-0.999756
946.68	-1.02056
946.89	-1.36133
947.1	-1.62958
947.31	-1.30537
947.52	-1.19289
947.73	-1.15255
947.94	-0.931988
948.15	-0.736526
948.36	-1.00059
948.57	-0.922322
948.78	-0.671068
948.99	-0.72917
949.2	-0.880888
949.41	-1.02979
949.62	-1.26924
949.83	-1.52577
950.04	-1.58377
950.25	-1.56488
950.46	-1.76906
950.67	-2.16056
950.88	-2.25825
951.09	-2.06039
951.3	-2.02486
951.51	-1.68904
951.72	-1.82167
951.93	-2.04763
952.14	-1.04899
952.35	-1.02182
952.56	-1.20864
952.77	-1.33735
952.98	-1.49775
953.19	-1.43445
953.4	-1.58132
953.61	-1.33502
953.82	-0.810252
954.03	-0.676856
954.24	-0.645704
954.45	-1.01294
954.66	-1.30476
954.87	-1.35198
955.08	-1.54272
955.29	-1.56038
955.5	-1.7601
955.71	-1.81599
955.92	-1.91915
956.13	-2.29098
956.34	-1.69417
956.55	-2.06139
956.76	-2.09636
956.97	-2.09657
957.18	-1.58965
957.39	-1.58325
957.6	-1.7685
957.81	-1.45017
958.02	-1.36196
958.23	-1.74155
958.44	-1.74033
958.65	-2.06809
958.86	-1.75329
959.07	-1.56615
959.28	-1.52361
959.49	-1.50521
959.7	-1.36857
959.91	-1.26879
960.12	-1.28148
960.33	-1.43942
960.54	-1.51158
960.75	-1.68789
960.96	-1.56398
961.17	-1.73636
961.38	-1.51185
961.59	-1.7067
961.8	-1.65709
962.01	-2.003
962.22	-1.8165
962.43	-1.71632
962.64	-1.61723
962.85	-1.50371
963.06	-1.7184
963.27	-1.68962
963.48	-1.57519
963.69	-1.57743
963.9	-1.33415
964.11	-1.40436
964.32	-1.89173
964.53	-1.84925
964.74	-1.75807
964.95	-1.83451
965.16	-1.575
965.37	-1.60575
965.58	-1.36339
965.79	-1.26009
966.0	-1.32111
966.21	-1.36468
966.42	-1.443
966.63	-1.77579
966.84	-1.9063
967.05	-2.04249
967.26	-2.16517
967.47	-2.54724
967.68	-2.52895
967.89	-2.49628
968.1	-2.57614
968.31	-2.46134
968.52	-2.24774
968.73	-2.03826
968.94	-1.90653
969.15	-1.53457
969.36	-1.62116
969.57	-1.57985
969.78	-1.90334
969.99	-1.7768
970.2	-2.14603
970.41	-2.29998
970.62	-2.28225
970.83	-2.10081
971.04	-1.41119
971.25	-1.07542
971.46	-1.01299
971.67	-1.11108
971.88	-1.28705
972.09	-1.44266
972.3	-1.31825
972.51	-1.13891
972.72	-1.3251
972.93	-1.46249
973.14	-1.51693
973.35	-1.58068
973.56	-1.9482
973.77	-1.67439
973.98	-1.77936
974.19	-1.69481
974.4	-1.5984
974.61	-1.24641
974.82	-0.890101
975.03	-0.759354
975.24	-0.992103
975.45	-0.983061
975.66	-1.35265
975.87	-1.40205
976.08	-1.23425
976.29	-1.28911
976.5	-1.53783
976.71	-1.54863
976.92	-1.22685
977.13	-1.04389
977.34	-0.487306
977.55	-0.839538
977.76	-1.10478
977.97	-0.958392
978.18	-0.820315
978.39	-1.0238
978.6	-0.913807
978.81	-0.903248
979.02	-0.810852
979.23	-0.981479
979.44	-1.03372
979.65	-1.31226
979.86	-0.931345
980.07	-1.16796
980.28	-1.1922
980.49	-1.03163
980.7	-1.05516
980.91	-0.917019
981.12	-1.27455
981.33	-1.37997
981.54	-1.65905
981.75	-1.90691
981.96	-1.64469
982.17	-1.76032
982.38	-1.51802
982.59	-1.09492
982.8	-1.07272
983.01	-1.40885
983.22	-1.66802
983.43	-1.46382
983.64	-0.976015
983.85	-1.04384
984.06	-1.21914
984.27	-1.31897
984.48	-1.29401
984.69	-1.53787
984.9	-1.54851
985.11	-1.31265
985.32	-1.3823
985.53	-1.56962
985.74	-1.43491
985.95	-1.56902
986.16	-1.42638
986.37	-1.28835
986.58	-1.38742
986.79	-1.35248
987.0	-1.57048
987.21	-1.81009
987.42	-1.76015
987.63	-1.44933
987.84	-1.09729
988.05	-1.46925
988.26	-1.4073
988.47	-1.13983
988.68	-0.932892
988.89	-1.06571
989.1	-1.3738
989.31	-1.46036
989.52	-1.41785
989.73	-1.57123
989.94	-1.49112
990.15	-1.75355
990.36	-1.67278
990.57	-1.72715
990.78	-1.53393
990.99	-1.55897
991.2	-1.43237
991.41	-1.56635
991.62	-1.59565
991.83	-1.38445
992.04	-1.69989
992.25	-1.42429
992.46	-0.964627
992.67	-1.0847
992.88	-1.26572
993.09	-1.50702
993.3	-1.3866
993.51	-1.38919
993.72	-1.38355
993.93	-1.39382
994.14	-1.18051
994.35	-1.20635
994.56	-1.04625
994.77	-1.06643
994.98	-1.67171
995.19	-1.58324
995.4	-1.48531
995.61	-1.61288
995.82	-1.69365
996.03	-1.77622
996.24	-1.88135
996.45	-1.67958
996.66	-2.01504
996.87	-2.23226
997.08	-2.10872
997.29	-2.01809
997.5	-1.79868
997.71	-1.68105
997.92	-1.32275
998.13	-1.24559
998.34	-0.966932
998.55	-1.19422
998.76	-1.39693
998.97	-1.49418
999.18	-1.74484
999.39	-1.66565
999.6	-1.19858
999.81	-1.10387
1000.02	-0.992808
1000.23	-1.0004
1000.44	-1.16095
1000.65	-1.07343
1000.86	-1.01636

&

0.21	0.00242
0.42	0.210251
0.63	0.271153
0.84	0.109343
1.05	-0.035537
1.26	0.127317
1.47	0.075942
1.68	0.030711
1.89	-0.128871
2.1	-0.073752
2.31	-0.040407
2.52	-0.029275
2.73	-0.082497
2.94	0.074691
3.15	-0.085703
3.36	-0.166903
3.57	-0.164166
3.78	-0.233027
3.99	-0.298422
4.2	-0.235004
4.41	-0.407469
4.62	-0.229488
4.83	-0.089508
5.04	-0.056042
5.25	0.181823
5.46	0.08147
5.67	0.041824
5.88	0.154829
6.09	0.318394
6.3	0.081852
6.51	0.217362
6.72	0.237838
6.93	0.333312
7.14	0.295674
7.35	0.250989
7.56	0.223607
7.77	0.306512
7.98	0.187329
8.19	0.272222
8.4	0.268618
8.61	0.166243
8.82	0.139313
9.03	0.084829
9.24	0.044141
9.45	0.075321
9.66	0.049398
9.87	0.012343
10.08	0.03464
10.29	0.252073
10.5	-0.07083
10.71	-0.072709
10.92	-0.07925
11.13	-0.109597
11.34	-0.123986
