628.74	-1.75317
628.95	-2.73941
629.16	-2.26084
629.37	-2.7347
629.58	-2.12134
629.79	-1.14809
630.0	1.04113
630.21	0.568963
630.42	2.44725
630.63	2.25491
630.84	1.36068
631.05	-0.170934
631.26	-0.644157
631.47	1.83601
631.68	0.86519
631.89	0.145207
632.1	-0.45292
632.31	0.424842
632.52	-0.139622
632.73	-2.35137
632.94	-0.999584
633.15	-1.00454
633.36	0.010966
633.57	0.091027
633.78	-1.74903
633.99	0.531748
634.2	1.10073
634.41	1.62814
634.62	1.95587
634.83	2.51716
635.04	0.849744
635.25	-0.839643
635.46	-0.851806
635.67	-1.96691
635.88	-1.45877
636.09	-2.43243
636.3	-2.56721
636.51	-2.7937
636.72	-1.66518
636.93	-1.99734
637.14	-1.63935
637.35	-0.703315
637.56	-2.0024
637.77	-2.62392
637.98	-1.67888
638.19	-2.16061
638.4	-1.76821
638.61	-1.29028
638.82	-0.503935
639.03	-0.574344
639.24	-1.52989
639.45	-0.238461
639.66	0.295722
639.87	1.63318
640.08	0.125923
640.29	-0.621469
640.5	-0.971302
640.71	-0.371564
640.92	0.796371
641.13	0.303795
641.34	-1.93906
641.55	-1.85595
641.76	-1.04455
641.97	0.042989
642.18	-0.687216
642.39	-0.89554
642.6	-2.11222
642.81	-2.90755
643.02	-3.51159
643.23	-3.60602
643.44	-3.52854
643.65	-2.2947
643.86	-3.20428
644.07	-1.84283
644.28	-1.28773
644.49	-0.564152
644.7	-1.32874
644.91	-2.43013
645.12	-1.62032
645.33	-3.17182
645.54	-2.30587
645.75	-3.20342
645.96	-2.4299
646.17	-2.09561
646.38	-3.08064
646.59	-3.41337
646.8	-1.95093
647.01	-2.25414
647.22	-0.715793
647.43	-0.753665
647.64	-0.179512
647.85	-0.054952
648.06	-0.109774
648.27	1.68062
648.48	0.739203
648.69	-0.838281
648.9	-1.53271
649.11	-1.98645
649.32	-2.9127
649.53	-1.43575
649.74	-0.320267
649.95	-1.73111
650.16	-2.13577
650.37	-3.95769
650.58	-3.49533
650.79	-2.29853
651.0	-2.32997
651.21	-2.57292
651.42	-2.32503
651.63	-1.86667
651.84	-2.46168
652.05	-1.49466
652.26	-2.94414
652.47	-1.17601
652.68	-0.350719
652.89	0.681637
653.1	1.7555
653.31	0.29623
653.52	-0.339631
653.73	-0.659438
653.94	-1.10412
654.15	-1.57566
654.36	0.12631
654.57	-1.45684
654.78	-1.54874
654.99	-2.92912
655.2	-2.33014
655.41	-3.09874
655.62	-3.00176
655.83	-2.1473
656.04	-2.31122
656.25	-1.83006
656.46	-1.18701
656.67	0.241353
656.88	0.376832
657.09	0.857035
657.3	0.032714
657.51	-1.51471
657.72	-2.17649
657.93	-3.00125
658.14	-3.69334
658.35	-4.49679
658.56	-4.90705
658.77	-5.59049
658.98	-5.79023
659.19	-5.38789
659.4	-5.99143
659.61	-5.46338
659.82	-4.69441
660.03	-2.63599
660.24	-3.68974
660.45	-3.76596
660.66	-3.11561
660.87	-1.65719
661.08	-2.99059
661.29	-2.7051
661.5	-0.460772
661.71	-1.07714
661.92	-2.53291
662.13	-3.63694
662.34	-2.61668
662.55	-3.5179
662.76	-1.23138
662.97	-0.124359
663.18	0.698512
663.39	-0.630571
663.6	-1.89512
663.81	-2.86029
664.02	-1.00966
664.23	-0.754091
664.44	1.63786
664.65	0.757214
664.86	-0.716003
665.07	-2.57182
665.28	-2.82377
665.49	-1.81538
665.7	-5.27438
665.91	-4.78353
666.12	-4.27161
666.33	-2.03945
666.54	-1.59839
666.75	-2.56657
666.96	-2.10305
667.17	-2.59945
667.38	-2.34012
667.59	-1.04967
667.8	-1.00398
668.01	-1.64709
668.22	-1.26872
668.43	-2.76732
668.64	-2.28855
668.85	-0.814014
669.06	0.058231
669.27	1.59435
669.48	-0.052603
669.69	0.536181
669.9	1.52526
670.11	-0.202924
670.32	-1.31664
670.53	-2.77944
670.74	-4.37069
670.95	-3.70199
671.16	-1.30576
671.37	-1.49137
671.58	-2.30603
671.79	-2.20606
672.0	-3.03436
672.21	-3.48267
672.42	-2.57453
672.63	-4.00143
672.84	-2.78491
673.05	-3.72415
673.26	-1.87301
673.47	-2.48216
673.68	-0.720119
673.89	-0.812213
674.1	-0.836017
674.31	-1.00737
674.52	-0.931738
674.73	0.541781
674.94	-1.2432
675.15	-2.60937
675.36	-3.65445
675.57	-1.56807
675.78	-2.85532
675.99	-2.20534
676.2	-3.27471
676.41	-3.29648
676.62	-3.55058
676.83	-1.33667
677.04	-2.26397
677.25	-1.54601
677.46	-0.822712
677.67	-1.37575
677.88	-0.867792
678.09	-1.88014
678.3	-0.970174
678.51	0.459089
678.72	0.202293
678.93	-0.306417
679.14	-2.49276
679.35	-3.08422
679.56	-3.5277
679.77	-3.15736
679.98	-1.7667
680.19	-1.42365
680.4	-0.64409
680.61	-0.19742
680.82	-1.1464
681.03	-1.36414
681.24	-1.19598
681.45	-0.214307
681.66	-0.364393
681.87	1.14519
682.08	1.66647
682.29	1.30796
682.5	1.1982
682.71	1.87767
682.92	1.96415
683.13	1.03906
683.34	-0.311649
683.55	0.46453
683.76	1.06384
683.97	-0.038469
684.18	-1.55027
684.39	-2.71628
684.6	-2.16942
684.81	-2.08179
685.02	-1.29613
685.23	-0.728714
685.44	-1.09773
685.65	-0.776221
685.86	-1.13923
686.07	-1.48024
686.28	-1.7343
686.49	-0.91029
686.7	-0.133032
686.91	-1.0849
687.12	-2.07606
687.33	-3.46822
687.54	-2.20794
687.75	-0.611193
687.96	0.391263
688.17	0.255304
688.38	-0.08602
688.59	0.339329
688.8	1.82559
689.01	3.20473
689.22	2.34049
689.43	2.68476
689.64	1.59798
689.85	0.235197
690.06	-1.01628
690.27	-1.35819
690.48	-1.60858
690.69	-2.22916
690.9	-1.85252
691.11	-2.21527
691.32	-1.65167
691.53	-1.67981
691.74	-2.76715
691.95	-1.77192
692.16	-2.33027
692.37	-2.31703
692.58	-1.2408
692.79	-1.13167
693.0	-0.211727
693.21	0.72213
693.42	-0.186711
693.63	-0.461905
693.84	-0.605697
694.05	0.499999
694.26	0.538926
694.47	0.724267
694.68	-0.527386
694.89	-0.123426
695.1	-0.034982
695.31	-0.776521
695.52	-1.91983
695.73	-1.56625
695.94	-2.51455
696.15	-0.29619
696.36	-0.010566
696.57	0.484045
696.78	-0.72509
696.99	-0.493538
697.2	-0.404432
697.41	-1.14797
697.62	0.438983
697.83	-1.02459
698.04	-0.354394
698.25	-1.54839
698.46	-1.97044
698.67	-1.20549
698.88	-1.86811
699.09	-1.11322
699.3	-0.229051
699.51	-0.592294
699.72	-1.79141
699.93	-0.428077
700.14	-1.05685
700.35	-2.41046
700.56	-2.06403
700.77	-1.74397
700.98	-2.1297
701.19	-2.09441
701.4	-1.72297
701.61	-1.94409
701.82	-0.513991
702.03	-2.73911
702.24	-3.69791
702.45	-4.3919
702.66	-4.11971
702.87	-4.34788
703.08	-3.95783
703.29	-4.94125
703.5	-5.45838
703.71	-5.24529
703.92	-4.66804
704.13	-3.87038
704.34	-1.56405
704.55	-1.08219
704.76	-1.6834
704.97	-2.18212
705.18	-0.401528
705.39	-1.75402
705.6	-2.61924
705.81	-2.38782
706.02	-0.799107
706.23	0.081763
706.44	-0.270341
706.65	-0.738307
706.86	-1.22198
707.07	-2.30531
707.28	-2.25749
707.49	-0.586922
707.7	0.085625
707.91	-0.887117
708.12	-1.16942
708.33	-1.47918
708.54	-1.19881
708.75	-2.08069
708.96	-0.224944
709.17	-1.06985
709.38	-1.06452
709.59	-0.756786
709.8	-0.738429
710.01	-1.08005
710.22	-1.30869
710.43	-1.76814
710.64	0.208548
710.85	-1.49847
711.06	-0.6427
711.27	-0.620205
711.48	-1.77338
711.69	-0.653207
711.9	-1.09746
712.11	-2.02885
712.32	-1.6327
712.53	-2.26868
712.74	-1.35708
712.95	-2.74994
713.16	-2.62255
713.37	-2.96014
713.58	-2.39633
713.79	-2.21364
714.0	-2.01763
714.21	-0.594893
714.42	-1.18075
714.63	-1.89573
714.84	-0.991286
715.05	-0.77346
715.26	0.104747
715.47	-0.395874
715.68	-0.208192
715.89	-1.08913
716.1	-2.12088
716.31	-1.54325
716.52	-0.454745
716.73	0.386017
716.94	0.904638
717.15	0.597221
717.36	-0.814582
717.57	-0.436133
717.78	-1.10799
717.99	-0.528502
718.2	-0.666944
718.41	-1.71099
718.62	-1.95663
718.83	-0.957109
719.04	-2.36779
719.25	-2.53205
719.46	-3.15923
719.67	-3.59361
719.88	-2.36862
720.09	-1.97908
720.3	-1.8728
720.51	-2.34649
720.72	-1.82668
720.93	-1.81508
721.14	-0.980492
721.35	-1.0047
721.56	-1.95001
721.77	-1.17598
721.98	-0.89193
722.19	-1.97595
722.4	-2.37139
722.61	-4.04061
722.82	-3.57038
723.03	-1.81178
723.24	-1.92424
723.45	-1.94298
723.66	-2.06276
723.87	-1.15676
724.08	-1.30361
724.29	-1.50178
724.5	-0.90479
724.71	-0.449193
724.92	1.00797
725.13	0.53578
725.34	-1.36091
725.55	-1.68294
725.76	-1.79198
725.97	-2.60812
726.18	-3.12928
726.39	-2.35794
726.6	-1.50898
726.81	-2.00133
727.02	-0.660575
727.23	-0.845483
727.44	-1.21738
727.65	-1.42992
727.86	-1.74561
728.07	-1.30461
728.28	-0.330775
728.49	0.97163
728.7	0.259669
728.91	-0.554889
729.12	-1.56644
729.33	-0.380422
729.54	-0.321011
729.75	0.06147
729.96	1.01674
730.17	1.07732
730.38	2.80951
730.59	3.01965
730.8	2.72872
731.01	2.41545
731.22	1.25703
731.43	-1.24036
731.64	-1.60881
731.85	-2.05548
732.06	-2.95524
732.27	-1.12906
732.48	-1.61844
732.69	-2.0686
732.9	-0.945814
733.11	-0.656747
733.32	-1.22905
733.53	-0.719443
733.74	-1.77475
733.95	-2.95968
734.16	-2.15141
734.37	-2.5778
734.58	-1.2659
734.79	-1.80578
735.0	-2.90553
735.21	-2.56776
735.42	-2.93559
735.63	-1.07145
735.84	0.615718
736.05	0.638635
736.26	0.646659
736.47	1.58969
736.68	0.772733
736.89	1.52971
737.1	-0.493798
737.31	-1.44109
737.52	-0.83358
737.73	0.482071
737.94	0.933321
738.15	0.911508
738.36	-0.090697
738.57	-0.398468
738.78	-1.0151
738.99	0.113475
739.2	-0.407741
739.41	-1.87682
739.62	-0.831833
739.83	0.575413
740.04	-0.558988
740.25	-0.78315
740.46	-0.964353
740.67	0.287512
740.88	-0.344713
741.09	-0.937283
741.3	-1.86978
741.51	-2.18403
741.72	-0.46083
741.93	-1.02248
742.14	-1.23197
742.35	0.444887
742.56	-0.247799
742.77	0.134081
742.98	-0.527499
743.19	-1.90034
743.4	-1.24963
743.61	-1.40891
743.82	-1.89869
744.03	-2.51393
744.24	-2.86362
744.45	-1.55511
744.66	-2.32184
744.87	-4.05035
745.08	-5.01241
745.29	-4.24454
745.5	-2.32253
745.71	-2.55213
745.92	-1.79191
746.13	-2.08891
746.34	-0.786955
746.55	-0.702585
746.76	-1.03526
746.97	-0.386994
747.18	-1.08854
747.39	-0.697421
747.6	-1.50014
747.81	-1.76665
748.02	-2.89147
748.23	-2.63971
748.44	-3.05663
748.65	-3.71712
748.86	-2.38786
749.07	-0.961224
749.28	-1.01842
749.49	-0.492702
749.7	0.464631
749.91	0.619761
750.12	0.832733
750.33	2.93662
750.54	2.18286
750.75	-0.023786
750.96	-0.855204
751.17	-0.500891
751.38	-0.588119
751.59	-0.299155
751.8	-1.01877
752.01	-1.53158
752.22	-2.83853
752.43	-2.77903
752.64	-2.22745
752.85	-1.47697
753.06	-1.39979
753.27	-2.84157
753.48	-2.39578
753.69	-1.602
753.9	-3.37051
754.11	-5.15192
754.32	-3.86436
754.53	-2.89836
754.74	-1.76097
754.95	-3.5879
755.16	-1.5376
755.37	-0.741478
755.58	-1.64351
755.79	-3.61647
756.0	-2.49792
756.21	-2.01256
756.42	-2.1643
756.63	-2.59131
756.84	-2.61921
757.05	-3.06121
757.26	-4.28834
757.47	-4.01285
757.68	-4.03737
757.89	-3.10513
758.1	-4.07655
758.31	-2.90109
758.52	-1.76021
758.73	-1.8834
758.94	-2.11801
759.15	-2.44554
759.36	-3.59931
759.57	-3.77742
759.78	-3.34048
759.99	-2.90583
760.2	-1.29826
760.41	-1.9827
760.62	-0.90391
760.83	-0.925391
761.04	-1.09961
761.25	-1.30525
761.46	-0.929616
761.67	-0.811576
761.88	-0.976203
762.09	-2.39864
762.3	-2.87943
762.51	-2.34283
762.72	-1.18603
762.93	-0.248732
763.14	-2.39635
763.35	-1.31515
763.56	-0.701068
763.77	-1.16253
763.98	-1.2468
764.19	-0.281214
764.4	-1.05415
764.61	0.760982
764.82	1.50922
765.03	-0.61457
765.24	0.923953
765.45	0.883241
765.66	0.614772
765.87	-0.513038
766.08	0.495713
766.29	0.118071
766.5	-0.215396
766.71	0.077005
766.92	-0.025697
767.13	0.744809
767.34	0.010889
767.55	0.087863
767.76	0.271613
767.97	0.116279
768.18	2.35746
768.39	0.665229
768.6	1.05467
768.81	-0.158997
769.02	-1.49031
769.23	-2.52406
769.44	-2.17946
769.65	-0.695927
769.86	-1.25001
770.07	-1.07953
770.28	-1.64915
770.49	-1.57485
770.7	-2.32487
770.91	-3.82905
771.12	-3.47709
771.33	-4.34583
771.54	-3.82303
771.75	-2.1225
771.96	-4.31634
772.17	-4.96102
772.38	-4.43552
772.59	-3.41069
772.8	-2.78036
773.01	-2.1971
773.22	-0.473483
773.43	-0.101074
773.64	0.040005
773.85	0.553268
774.06	-0.030975
774.27	-0.449849
774.48	-1.66834
774.69	-1.51174
774.9	0.162957
775.11	-1.53178
775.32	-1.88741
775.53	-1.68569
775.74	-1.47727
775.95	-1.01132
776.16	-0.763425
776.37	0.342246
776.58	-0.595439
776.79	-0.71757
777.0	-0.994001
777.21	-1.32608
777.42	-0.196952
777.63	-0.698269
777.84	-1.60498
778.05	-0.21073
778.26	-2.60062
778.47	-1.76133
778.68	-1.68717
778.89	-2.17774
779.1	-2.20101
779.31	-1.5086
779.52	-1.72494
779.73	-1.21172
779.94	-0.231102
780.15	0.459939
780.36	-0.428403
780.57	0.592588
780.78	-1.54008
780.99	-1.61657
781.2	-0.722954
781.41	-0.862951
781.62	-0.458897
781.83	-1.12432
782.04	-3.38148
782.25	-2.20979
782.46	-1.0525
782.67	0.375726
782.88	-1.21104
783.09	-1.56235
783.3	-0.29389
783.51	-0.288052
783.72	-2.74539
783.93	-2.5156
784.14	-1.90252
784.35	-2.12446
784.56	-1.27943
784.77	-1.81663
784.98	-3.12439
785.19	-4.33281
785.4	-4.05605
785.61	-2.19777
785.82	-3.07808
786.03	-1.98084
786.24	-1.74789
786.45	-2.81636
786.66	-2.60369
786.87	-2.86509
787.08	-1.92327
787.29	-1.70011
787.5	-2.15362
787.71	-0.865363
787.92	-1.47438
788.13	-1.54448
788.34	-1.9
788.55	-2.03477
788.76	-2.32396
788.97	-5.25249
789.18	-3.76338
789.39	-2.81599
789.6	-0.058364
789.81	-0.804116
790.02	-1.37033
790.23	-1.23404
790.44	-1.76598
790.65	-1.93767
790.86	-1.41335
791.07	-1.72872
791.28	-0.111294
791.49	-0.864521
791.7	-1.45619
791.91	-1.81705
792.12	-2.28365
792.33	-2.1797
792.54	-2.07412
792.75	0.204794
792.96	0.402889
793.17	0.250609
793.38	0.320996
793.59	0.711684
793.8	-0.94502
794.01	-1.52056
794.22	-3.43886
794.43	-2.50802
794.64	-1.43564
794.85	-0.634888
795.06	0.224617
795.27	0.259925
795.48	-1.21123
795.69	-0.921264
795.9	-1.9622
796.11	-2.30094
796.32	-2.86067
796.53	-3.49192
796.74	-2.74788
796.95	-3.76332
797.16	-2.46855
797.37	-2.88245
797.58	-2.2666
797.79	-1.51305
798.0	-0.770905
798.21	-0.638599
798.42	-0.085004
798.63	-0.46194
798.84	-0.525909
799.05	-1.04316
799.26	-1.30959
799.47	-1.8633
799.68	-3.60069
799.89	-2.27997
800.1	-1.89056
800.31	-1.53021
800.52	-1.06874
800.73	-2.25591
800.94	-1.94259
801.15	-2.43405
801.36	-2.80824
801.57	-3.19477
801.78	-2.91622
801.99	-3.76621
802.2	-2.90192
802.41	-2.34485
802.62	-1.27273
802.83	-2.44282
803.04	-1.85392
803.25	-2.67617
803.46	-2.08609
803.67	-2.08332
803.88	0.091383
804.09	-0.306703
804.3	-1.56685
804.51	-2.11808
804.72	-4.18737
804.93	-2.07032
805.14	-0.223338
805.35	-0.986262
805.56	-2.21443
805.77	-2.66741
805.98	-2.89437
806.19	-2.58755
806.4	-1.71669
806.61	-1.62187
806.82	-0.868699
807.03	0.265194
807.24	1.42428
807.45	0.142864
807.66	-0.856037
807.87	-1.59936
808.08	-1.98017
808.29	-2.885
808.5	-2.89592
808.71	-1.00677
808.92	0.236311
809.13	0.596961
809.34	-1.01215
809.55	0.560865
809.76	-0.802823
809.97	-0.349131
810.18	-1.1124
810.39	-1.29238
810.6	-1.01373
810.81	-0.510429
811.02	-0.653549
811.23	-1.44799
811.44	-1.29751
811.65	-2.13572
811.86	-3.35838
812.07	-3.49346
812.28	-2.54063
812.49	-0.708249
812.7	-1.73617
812.91	-2.33708
813.12	-2.84356
813.33	-2.81326
813.54	-2.83812
813.75	-2.48191
813.96	-3.48707
814.17	-3.57843
814.38	-4.51235
814.59	-4.0139
814.8	-5.40795
815.01	-5.21408
815.22	-4.2828
815.43	-3.53555
815.64	-3.5202
815.85	-2.79887
816.06	-3.73363
816.27	-1.43939
816.48	-1.42592
816.69	-0.71181
816.9	-0.8968
817.11	-0.093439
817.32	-0.296372
817.53	0.592268
817.74	-0.980908
817.95	-1.3168
818.16	-0.425838
818.37	-0.356671
818.58	-0.871773
818.79	-2.70134
819.0	-0.530297
819.21	-0.053267
819.42	-0.283378
819.63	0.444098
819.84	-0.65767
820.05	-1.68196
820.26	-0.263285
820.47	-0.456316
820.68	0.221829
820.89	0.084653
821.1	-2.36833
821.31	-3.83308
821.52	-2.95825
821.73	-2.5523
821.94	-2.05843
822.15	-0.969824
822.36	-0.507624
822.57	-1.36074
822.78	-2.33104
822.99	-0.5577
823.2	-3.03883
823.41	-3.06994
823.62	-3.96832
823.83	-1.56154
824.04	-1.0515
824.25	0.602293
824.46	0.749702
824.67	-0.219442
824.88	-0.200969
825.09	1.05655
825.3	2.95541
825.51	1.81442
825.72	-0.903454
825.93	0.048859
826.14	0.088492
826.35	-0.689793
826.56	-1.44096
826.77	-0.687514
826.98	-1.4752
827.19	-2.49461
827.4	-2.57523
827.61	-1.13576
827.82	-1.93796
828.03	-3.31409
828.24	-3.95272
828.45	-2.50536
828.66	-1.94375
828.87	-1.91789
829.08	-1.67886
829.29	0.058942
829.5	0.442509
829.71	0.632296
829.92	-0.491788
830.13	-0.4342
830.34	-2.35948
830.55	-3.16415
830.76	-2.89108
830.97	-2.51193
831.18	-2.63116
831.39	-2.52754
831.6	-1.81623
831.81	-1.35251
832.02	-0.437729
832.23	0.123647
832.44	-1.21174
832.65	-0.153072
832.86	-0.325072
833.07	-0.781703
833.28	-0.157038
833.49	-0.733491
833.7	-1.42567
833.91	-1.58966
834.12	-1.40665
834.33	-1.70948
834.54	-0.146733
834.75	-0.398956
834.96	-0.009552
835.17	0.011052
835.38	0.21536
835.59	-0.208155
835.8	-0.61083
836.01	-0.83138
836.22	-0.296211
836.43	0.556428
836.64	0.545115
836.85	1.45871
837.06	0.267129
837.27	-0.22671
837.48	-1.66675
837.69	-2.74788
837.9	-2.18863
838.11	-0.693362
838.32	-1.21959
838.53	-1.70013
838.74	-2.21991
838.95	-2.90348
839.16	-1.33014
839.37	-0.976833
839.58	-1.66844
839.79	-4.01565
840.0	-4.22918
840.21	-1.13145
840.42	-0.729863
840.63	-0.279927
840.84	-0.375602
841.05	-1.99615
841.26	-1.9611
841.47	-2.31512
841.68	-3.74912
841.89	-3.37331
842.1	-4.06791
842.31	-2.21593
842.52	-1.99422
842.73	-1.80698
842.94	-3.03509
843.15	-2.39272
843.36	-3.41214
843.57	-2.0403
843.78	-1.41092
843.99	-1.69481
844.2	-1.57737
844.41	-1.53456
844.62	-2.32289
844.83	-2.19646
845.04	-1.9509
845.25	-1.61797
845.46	-2.13683
845.67	-3.58251
845.88	-0.208698
846.09	-1.00459
846.3	-2.29257
846.51	-3.66051
846.72	-3.49144
846.93	-3.08025
847.14	-2.33463
847.35	-3.08892
847.56	-2.09102
847.77	-2.20884
847.98	-0.66113
848.19	-0.58327
848.4	-1.74481
848.61	-3.43661
848.82	-2.19374
849.03	-3.04294
849.24	-3.29438
849.45	-4.51252
849.66	-1.1762
849.87	-0.842705
850.08	-0.452711
850.29	-0.969309
850.5	-1.19483
850.71	-0.693471
850.92	-0.670316
851.13	-1.84892
851.34	-1.68358
851.55	-1.12434
851.76	0.025942
851.97	0.367962
852.18	-1.37992
852.39	-2.02943
852.6	-3.25312
852.81	-3.58679
853.02	-1.8401
853.23	-2.26772
853.44	-1.95721
853.65	-2.00239
853.86	-1.65034
854.07	-0.406329
854.28	-0.532163
854.49	-2.7011
854.7	-2.45015
854.91	-2.30303
855.12	-1.86509
855.33	-1.64742
855.54	0.184908
855.75	0.119573
855.96	0.111807
856.17	-1.53505
856.38	-0.637434
856.59	-1.75679
856.8	-3.57913
857.01	-1.45492
857.22	-1.81598
857.43	-1.04118
857.64	0.62099
857.85	0.039618
858.06	-1.28088
858.27	-1.27235
858.48	0.30827
858.69	1.04541
858.9	0.188817
859.11	-1.03968
859.32	-1.95314
859.53	-1.89882
859.74	-1.84973
859.95	-1.91535
860.16	-2.10921
860.37	-0.874306
860.58	-0.855668
860.79	-0.70197
861.0	-1.6976
861.21	0.155005
861.42	1.50816
861.63	1.09757
861.84	0.23148
862.05	-0.853615
862.26	-2.62248
862.47	0.392583
862.68	0.40165
862.89	0.133069
863.1	-1.07395
863.31	-1.05453
863.52	-1.48469
863.73	0.266688
863.94	0.018408
864.15	-1.2885
864.36	-0.829051
864.57	-1.64275
864.78	-1.57404
864.99	-2.67489
865.2	-3.47884
865.41	-3.22164
865.62	-3.13341
865.83	-1.47937
866.04	-2.18994
866.25	-2.93693
866.46	-3.95005
866.67	-3.56659
866.88	-0.719059
867.09	-0.897719
867.3	-1.95722
867.51	-0.594065
867.72	-0.79007
867.93	-1.08805
868.14	-2.22958
868.35	-2.73908
868.56	-2.05759
868.77	-0.435996
868.98	-0.703526
869.19	1.08174
869.4	1.11693
869.61	2.74682
869.82	2.31634
870.03	0.417164
870.24	-0.244801
870.45	-0.118016
870.66	-0.716482
870.87	-1.76145
871.08	-1.83997
871.29	-2.5253
871.5	-2.00409
871.71	-0.998355
871.92	-0.252599
872.13	0.547636
872.34	1.09417
872.55	0.574238
872.76	-0.540856
872.97	-0.487926
873.18	-0.64303
873.39	-1.97694
873.6	-2.23138
873.81	-1.49753
874.02	-0.684961
874.23	-0.150669
874.44	0.334769
874.65	0.24373
874.86	1.54181
875.07	1.56455
875.28	1.69724
875.49	1.73503
875.7	2.22735
875.91	0.021699
876.12	-1.22368
876.33	-1.62651
876.54	0.106545
876.75	-0.782148
876.96	0.362595
877.17	-0.846479
877.38	-1.22559
877.59	-3.161
877.8	-2.82376
878.01	-3.85309
878.22	-2.41576
878.43	-1.87431
878.64	-1.37085
878.85	-0.65728
879.06	-0.229865
879.27	-0.799401
879.48	-1.45675
879.69	-1.45187
879.9	-0.038684
880.11	0.326852
880.32	-0.967423
880.53	0.045863
880.74	-1.06322
880.95	-0.468055
881.16	-0.574177
881.37	0.667599
881.58	0.930462
881.79	-0.086824
882.0	-0.266825
882.21	-0.766271
882.42	-2.72236
882.63	-3.98267
882.84	-3.34403
883.05	-3.31602
883.26	-3.18993
883.47	-4.13048
883.68	-3.86205
883.89	-2.86044
884.1	-1.70042
884.31	-3.10839
884.52	-3.34552
884.73	-1.40511
884.94	-2.08071
885.15	-2.99424
885.36	-2.28854
885.57	-2.29276
885.78	-1.70934
885.99	-2.17392
886.2	-3.10466
886.41	-1.98905
886.62	-0.687896
886.83	-2.01174
887.04	-3.27382
887.25	-3.78108
887.46	-3.22961
887.67	-1.01731
887.88	-0.655669
888.09	-0.802042
888.3	-0.218329
888.51	1.44702
888.72	0.502136
888.93	-1.04214
889.14	-0.094345
889.35	-1.50078
889.56	0.03546
889.77	-0.074272
889.98	-0.802455
890.19	-3.02029
890.4	-2.21481
890.61	-3.22563
890.82	-1.75093
891.03	-0.392609
891.24	0.150926
891.45	0.359746
891.66	-1.2095
891.87	0.293224
892.08	-0.097744
892.29	-0.494815
892.5	-0.968408
892.71	-0.25422
892.92	-0.03404
893.13	2.11361
893.34	0.915956
893.55	-0.712595
893.76	-1.09428
893.97	-2.16323
894.18	-3.47329
894.39	-2.93744
894.6	-3.21804
894.81	-3.46291
895.02	-4.07164
895.23	-2.84023
895.44	-2.33368
895.65	-3.31817
895.86	-2.50078
896.07	-2.87542
896.28	-2.71784
896.49	-0.792868
896.7	-2.63449
896.91	-2.529
897.12	-4.24814
897.33	-3.91729
897.54	-2.92073
897.75	-2.73902
897.96	-3.20984
898.17	-3.19933
898.38	-2.54073
898.59	-2.92794
898.8	-3.82203
899.01	-3.90259
899.22	-3.47367
899.43	-3.58485
899.64	-2.62745
899.85	-1.28004
900.06	-0.666174
900.27	-0.360064
900.48	0.678969
900.69	1.20669
900.9	-0.781632
901.11	-1.88291
901.32	-2.7816
901.53	-2.56498
901.74	-0.427099
901.95	0.833269
902.16	2.64753
902.37	1.02304
902.58	1.11224
902.79	1.52311
903.0	0.482026
903.21	-1.5565
903.42	0.427977
903.63	-1.15138
903.84	-1.05454
904.05	-2.19615
904.26	-3.24747
904.47	-2.88667
904.68	-2.66263
904.89	-3.98895
905.1	-3.81278
905.31	-5.30729
905.52	-3.74538
905.73	-1.06926
905.94	-0.554304
906.15	-1.40487
906.36	-0.717653
906.57	-1.58849
906.78	-1.84543
906.99	0.381787
907.2	1.64046
907.41	1.82053
907.62	2.6274
907.83	2.15243
908.04	0.47813
908.25	1.01327
908.46	0.079666
908.67	-0.712698
908.88	-0.770237
909.09	-1.51911
909.3	-2.17383
909.51	-2.3266
909.72	-2.29177
909.93	-2.49942
910.14	0.375417
910.35	-1.97185
910.56	-2.51904
910.77	-2.25032
910.98	-1.40522
911.19	-1.83843
911.4	-1.5874
911.61	-0.490719
911.82	-1.74968
912.03	-2.06744
912.24	-1.12068
912.45	-2.16174
912.66	-2.37558
912.87	-3.2706
913.08	-3.79351
913.29	-2.69368
913.5	-2.24254
913.71	-3.61297
913.92	-2.02743
914.13	-2.6352
914.34	-2.22805
914.55	-2.59647
914.76	-3.79328
914.97	-1.7393
915.18	-2.22752
915.39	-1.66873
915.6	-2.0972
915.81	-2.39541
916.02	-1.33205
916.23	-2.06602
916.44	-1.94851
916.65	-1.33642
916.86	-0.313304
917.07	-0.983033
917.28	-2.26783
917.49	-2.34059
917.7	-1.90031
917.91	-2.21599
918.12	-3.00382
918.33	-2.12499
918.54	-1.81094
918.75	-2.58828
918.96	-3.0882
919.17	-2.81366
919.38	0.52237
919.59	-0.20172
919.8	-0.091674
920.01	-1.64778
920.22	-5.18052
920.43	-4.78703
920.64	-4.18851
920.85	-4.13728
921.06	-2.96357
921.27	-3.40923
921.48	-1.1768
921.69	0.213593
921.9	0.387925
922.11	0.171294
922.32	-1.89256
922.53	-2.15292
922.74	-2.1676
922.95	-1.45781
923.16	-2.5364
923.37	-3.47087
923.58	-2.4509
923.79	-2.07468
924.0	-0.978726
924.21	-0.855803
924.42	-0.45228
924.63	-0.339546
924.84	0.987647
925.05	0.391541
925.26	0.504299
925.47	-0.384469
925.68	-0.356629
925.89	-0.295178
926.1	-0.745397
926.31	-1.62062
926.52	-1.06878
926.73	-3.10285
926.94	-2.37587
927.15	-2.66368
927.36	-2.27812
927.57	-1.06879
