652.89	-0.834657
653.1	-0.644573
653.31	-1.00887
653.52	-0.330982
653.73	-0.845764
653.94	-1.23572
654.15	-2.19394
654.36	-2.7452
654.57	-0.989382
654.78	-1.53333
654.99	-1.53983
655.2	-1.20645
655.41	-1.29597
655.62	-0.824848
655.83	-1.29654
656.04	-1.65346
656.25	-1.4417
656.46	-0.983068
656.67	-0.757757
656.88	-0.170417
657.09	-2.32808
657.3	-3.12127
657.51	-1.29886
657.72	-0.84407
657.93	-0.441365
658.14	-0.392559
658.35	-0.146269
658.56	-0.561759
658.77	-1.13137
658.98	-2.5258
659.19	-1.57424
659.4	-2.26789
659.61	-3.39378
659.82	-2.92738
660.03	-2.87483
660.24	-2.19955
660.45	0.001935
660.66	-0.309048
660.87	-0.386254
661.08	-0.098056
661.29	-0.634124
661.5	-0.609398
661.71	0.173634
661.92	-0.527486
662.13	-1.14337
662.34	-1.07127
662.55	-2.41089
662.76	-1.11425
662.97	-1.37592
663.18	-2.41377
663.39	-2.13334
663.6	-2.47525
663.81	-0.568292
664.02	0.239719
664.23	-1.00089
664.44	-0.133476
664.65	-0.856372
664.86	-1.80766
665.07	-1.46266
665.28	-2.42665
665.49	-1.51598
665.7	-1.94404
665.91	-2.45472
666.12	-2.04958
666.33	-1.00243
666.54	0.250599
666.75	0.414514
666.96	0.151127
667.17	2.00199
667.38	1.60127
667.59	1.35494
667.8	0.101191
668.01	-0.292592
668.22	0.04105
668.43	0.472147
668.64	1.14211
668.85	1.32553
669.06	1.58596
669.27	1.90553
669.48	2.29426
669.69	1.70686
669.9	1.44816
670.11	-0.760174
670.32	-1.27899
670.53	-0.231521
670.74	0.731879
670.95	0.559034
671.16	0.947389
671.37	1.06025
671.58	0.202097
671.79	0.203669
672.0	0.568537
672.21	-0.151142
672.42	-1.05856
672.63	-1.55492
672.84	-1.6763
673.05	-0.964118
673.26	-0.729873
673.47	-1.09158
673.68	-1.22867
673.89	-2.08695
674.1	-1.19341
674.31	0.39939
674.52	-0.864462
674.73	0.788296
674.94	0.147418
675.15	-0.906839
675.36	-1.75696
675.57	-1.88121
675.78	-1.36207
675.99	-2.53965
676.2	-2.65301
676.41	-2.14786
676.62	-1.72924
676.83	-1.80783
677.04	-1.91829
677.25	-2.00889
677.46	-1.86386
677.67	-1.39719
677.88	-2.312
678.09	-1.4864
678.3	-0.106444
678.51	-0.226314
678.72	-2.26429
678.93	-1.37756
679.14	-1.89802
679.35	-1.85085
679.56	-0.716213
679.77	-0.205123
679.98	-0.046656
680.19	-1.16921
680.4	-0.801216
680.61	-2.13557
680.82	-2.21238
681.03	-3.22129
681.24	-2.19964
681.45	-1.05341
681.66	-1.41827
681.87	-3.09908
682.08	-2.06869
682.29	-1.64237
682.5	-2.12131
682.71	-2.43744
682.92	-0.613331
683.13	-0.512153
683.34	-0.423933
683.55	-0.69271
683.76	-0.247344
683.97	-0.824218
684.18	0.094315
684.39	-0.99013
684.6	-0.144551
684.81	-0.973696
685.02	-1.6157
685.23	-1.00223
685.44	-1.80104
685.65	-2.06223
685.86	-1.99021
686.07	-3.00335
686.28	-1.92765
686.49	-3.02149
686.7	-2.21917
686.91	-2.65256
687.12	-2.81556
687.33	-2.75396
687.54	-1.73245
687.75	-1.63468
687.96	-1.3519
688.17	-0.078133
688.38	-0.074848
688.59	0.200891
688.8	0.045566
689.01	-1.0698
689.22	-0.276756
689.43	-0.708124
689.64	-2.12475
689.85	-2.10609
690.06	-1.07292
690.27	-0.703787
690.48	-1.97476
690.69	-1.70264
690.9	-2.40332
691.11	-3.49033
691.32	-3.12904
691.53	-3.78722
691.74	-4.25173
691.95	-2.57324
692.16	-2.11822
692.37	-1.90798
692.58	-2.06701
692.79	-3.19252
693.0	-2.57921
693.21	-0.140763
693.42	-0.680784
693.63	-0.251609
693.84	0.894291
694.05	-0.346516
694.26	-1.90675
694.47	-2.97678
694.68	-2.25845
694.89	-1.39566
695.1	-2.99194
695.31	-2.13697
695.52	0.866001
695.73	-0.037745
695.94	0.553325
696.15	-0.399483
696.36	-1.07784
696.57	-1.47285
696.78	-1.20513
696.99	-1.28587
697.2	-1.19949
697.41	-0.444547
697.62	-1.20261
697.83	-1.57124
698.04	-1.00686
698.25	-1.05374
698.46	-1.5669
698.67	-0.206827
698.88	0.246518
699.09	0.956246
699.3	-0.570311
699.51	-0.558667
699.72	0.375751
699.93	-1.70108
700.14	-3.40364
700.35	-3.25782
700.56	-4.26385
700.77	-3.22117
700.98	-3.20506
701.19	-4.34087
701.4	-2.50686
701.61	-3.17663
701.82	-3.71157
702.03	-4.32043
702.24	-3.24748
702.45	-3.36717
702.66	-3.35839
702.87	-3.93915
703.08	-3.2756
703.29	-1.75509
703.5	-1.2299
703.71	-1.50685
703.92	-1.23843
704.13	-0.082015
704.34	-0.472388
704.55	-0.56151
704.76	-0.834511
704.97	-1.68885
705.18	-1.40714
705.39	-1.31286
705.6	-2.63624
705.81	-2.62799
706.02	-2.55178
706.23	-1.2871
706.44	-0.905433
706.65	-0.177737
706.86	-0.222293
707.07	-0.680478
707.28	0.71341
707.49	0.043449
707.7	-0.774354
707.91	-0.38523
708.12	-0.489419
708.33	-0.38634
708.54	0.863202
708.75	1.1317
708.96	1.62245
709.17	0.693275
709.38	-0.008013
709.59	-0.833929
709.8	-1.71856
710.01	-1.89323
710.22	-1.68792
710.43	-1.30831
710.64	-1.20138
710.85	-0.118138
711.06	0.238898
711.27	0.78857
711.48	1.04002
711.69	0.892642
711.9	-0.138328
712.11	0.013671
712.32	-1.06459
712.53	-2.19732
712.74	-1.31867
712.95	-2.0673
713.16	-2.44475
713.37	-2.07715
713.58	-0.669218
713.79	-1.02027
714.0	-1.43525
714.21	-0.479269
714.42	-1.71717
714.63	-0.353588
714.84	-0.136761
715.05	-1.24861
715.26	0.511086
715.47	0.079243
715.68	0.320612
715.89	0.047059
716.1	-2.04964
716.31	-2.06697
716.52	-1.64623
716.73	-2.72521
716.94	-2.89035
717.15	-1.74953
717.36	-3.08292
717.57	-1.72993
717.78	-2.59368
717.99	-0.494566
718.2	-0.558322
718.41	-0.654826
718.62	-1.33173
718.83	-1.91575
719.04	-1.39145
719.25	-0.295971
719.46	0.614903
719.67	0.21749
719.88	-0.949446
720.09	-2.19533
720.3	-1.22025
720.51	-0.148308
720.72	-0.499013
720.93	-0.924687
721.14	-0.896738
721.35	-1.66549
721.56	-1.97225
721.77	-2.70763
721.98	-3.35222
722.19	-3.38116
722.4	-3.75046
722.61	-3.19953
722.82	-3.69997
723.03	-3.55225
723.24	-2.99442
723.45	-3.18927
723.66	-4.31601
723.87	-2.59587
724.08	-1.57684
724.29	-1.65743
724.5	-3.2792
724.71	-1.86515
724.92	-1.7838
725.13	-3.53977
725.34	-3.08869
725.55	-3.33854
725.76	-1.66202
725.97	-1.67231
726.18	-2.66265
726.39	-1.47236
726.6	-0.604197
726.81	-0.873241
727.02	-1.43264
727.23	-2.00613
727.44	-1.65599
727.65	-1.02687
727.86	-1.76233
728.07	-1.81111
728.28	-3.0345
728.49	-1.56801
728.7	-2.061
728.91	-2.13833
729.12	-1.83012
729.33	-1.91356
729.54	-3.03775
729.75	-1.90368
729.96	-1.62358
730.17	-2.68288
730.38	-2.4737
730.59	-1.81228
730.8	-0.914609
731.01	-0.774489
731.22	-1.27314
731.43	-1.38349
731.64	-0.644797
731.85	-1.39384
732.06	-0.729367
732.27	-1.29932
732.48	-0.207775
732.69	-1.45867
732.9	-2.23619
733.11	-2.51561
733.32	-1.2459
733.53	-1.38979
733.74	-2.47507
733.95	-1.75638
734.16	-0.310503
734.37	-1.84235
734.58	-1.25517
734.79	-1.96368
735.0	-2.09825
735.21	-1.65502
735.42	-2.03091
735.63	-2.38994
735.84	-3.12578
736.05	-1.16601
736.26	-1.04771
736.47	-1.88997
736.68	-1.60754
736.89	-1.79849
737.1	-1.19971
737.31	-0.941197
737.52	-0.704183
737.73	-2.94066
737.94	-2.5834
738.15	-1.99616
738.36	-2.33811
738.57	-1.16947
738.78	0.202417
738.99	0.151898
739.2	-1.35856
739.41	-0.483352
739.62	-0.824932
739.83	-0.366622
740.04	-1.36927
740.25	0.371952
740.46	-0.8379
740.67	-0.333278
740.88	1.12421
741.09	-0.848977
741.3	0.48751
741.51	0.19471
741.72	-0.648389
741.93	-0.885767
742.14	-0.921116
742.35	0.0618
742.56	0.177538
742.77	0.162436
742.98	0.493308
743.19	0.413019
743.4	-0.052727
743.61	-0.726474
743.82	-2.83554
744.03	-4.5229
744.24	-4.02484
744.45	-2.4328
744.66	-2.61468
744.87	-2.67186
745.08	-2.44336
745.29	-2.45587
745.5	-2.23461
745.71	-0.986682
745.92	-1.35726
746.13	-0.974672
746.34	-1.17123
746.55	-2.62332
746.76	-1.42221
746.97	-1.24287
747.18	-1.36155
747.39	-1.88187
747.6	-2.75225
747.81	-2.68066
748.02	-2.25286
748.23	-0.524214
748.44	-0.391293
748.65	-1.03917
748.86	-1.72698
749.07	-2.08884
749.28	-1.21609
749.49	-1.25826
749.7	-0.399245
749.91	-0.783995
750.12	-1.82315
750.33	-0.985644
750.54	-0.784789
750.75	-1.59708
750.96	-2.49113
751.17	-2.22599
751.38	-1.91478
751.59	-3.13113
751.8	-3.11158
752.01	-1.94162
752.22	-2.32632
752.43	-2.60361
752.64	-2.76142
752.85	-3.52589
753.06	-3.30517
753.27	-2.75293
753.48	-3.04557
753.69	-3.07937
753.9	-2.84735
754.11	-3.3419
754.32	-2.17638
754.53	-1.62377
754.74	-0.28592
754.95	-1.34117
755.16	-1.21742
755.37	-0.875922
755.58	-2.83509
755.79	-2.06719
756.0	-3.01943
756.21	-2.40387
756.42	-0.763941
756.63	-1.45956
756.84	-1.86834
757.05	-2.17071
757.26	-1.95549
757.47	-1.89891
757.68	-2.21495
757.89	-1.88173
758.1	-0.583081
758.31	0.291195
758.52	0.877045
758.73	1.25877
758.94	0.884717
759.15	0.312205
759.36	-0.362219
759.57	-0.035005
759.78	-0.705712
759.99	-0.710827
760.2	0.090529
760.41	-0.190001
760.62	-0.308322
760.83	-0.464628
761.04	0.05094
761.25	0.926579
761.46	-0.426498
761.67	-0.850967
761.88	-1.47317
762.09	-1.25951
762.3	-0.035498
762.51	-0.70593
762.72	0.061073
762.93	-0.149786
763.14	-1.07047
763.35	-0.922233
763.56	0.081291
763.77	-1.05628
763.98	-0.72019
764.19	-1.34993
764.4	-1.78268
764.61	-2.54563
764.82	-2.24567
765.03	-1.31461
765.24	-1.15742
765.45	-1.42966
765.66	-0.950395
765.87	-1.49927
766.08	-2.11623
766.29	-3.4992
766.5	-2.4382
766.71	-2.08293
766.92	-2.6297
767.13	-1.44598
767.34	-0.385359
767.55	-1.08776
767.76	-0.808924
767.97	-0.528157
768.18	-1.4085
768.39	-2.24293
768.6	-1.47828
768.81	-0.988029
769.02	-0.677381
769.23	-1.02728
769.44	-0.916794
769.65	-2.12916
769.86	-3.04454
770.07	-2.38951
770.28	-1.33991
770.49	-1.83854
770.7	-1.76316
770.91	-1.63724
771.12	-2.14409
771.33	-1.86756
771.54	-1.03941
771.75	-2.04813
771.96	-2.95594
772.17	-2.76406
772.38	-2.28674
772.59	-3.15016
772.8	-2.50776
773.01	-1.95692
773.22	-2.16702
773.43	-2.44207
773.64	-2.99069
773.85	-2.4452
774.06	-1.27539
774.27	-1.14195
774.48	-1.69353
774.69	-1.34981
774.9	-1.94609
775.11	-1.3981
775.32	-2.51144
775.53	-1.27171
775.74	-1.53149
775.95	-2.82165
776.16	-3.78505
776.37	-4.9562
776.58	-5.32677
776.79	-4.45907
777.0	-2.76278
777.21	-2.77269
777.42	-4.06661
777.63	-3.98852
777.84	-3.68088
778.05	-3.25611
778.26	-5.07998
778.47	-4.90298
778.68	-2.99351
778.89	-3.23451
779.1	-3.73853
779.31	-3.67164
779.52	-3.89643
779.73	-4.89678
779.94	-3.9559
780.15	-3.30505
780.36	-4.25516
780.57	-3.28541
780.78	-3.00739
780.99	-2.03673
781.2	-2.42057
781.41	-2.62668
781.62	-2.4562
781.83	-2.20098
782.04	-1.05438
782.25	-0.943458
782.46	-0.729325
782.67	-1.47862
782.88	-2.1728
783.09	-3.41722
783.3	-2.7044
783.51	-2.70842
783.72	-2.00067
783.93	-1.1401
784.14	-0.260986
784.35	-0.050343
784.56	-0.981163
784.77	-1.63533
784.98	-1.48613
785.19	-2.33834
785.4	-1.74125
785.61	-0.304229
785.82	0.108112
786.03	-0.458228
786.24	-0.269329
786.45	-0.292405
786.66	-0.687115
786.87	-0.152488
787.08	-2.03255
787.29	-2.29205
787.5	-2.41741
787.71	-1.88078
787.92	-1.81768
788.13	-1.38166
788.34	-1.46821
788.55	-1.17327
788.76	0.995073
788.97	1.10369
789.18	1.27107
789.39	1.10783
789.6	0.245154
789.81	0.582951
790.02	-0.153794
790.23	-0.084035
790.44	-0.088993
790.65	-0.544504
790.86	-1.43118
791.07	-2.1597
791.28	-2.92007
791.49	-3.34279
791.7	-2.0836
791.91	-1.81145
792.12	-1.5155
792.33	-2.59501
792.54	-2.93214
792.75	-4.04518
792.96	-3.79278
793.17	-4.05793
793.38	-2.18599
793.59	-2.28541
793.8	-1.51385
794.01	-1.91313
794.22	-1.12385
794.43	-1.82188
794.64	-2.88919
794.85	-1.35748
795.06	0.106371
795.27	-0.86948
795.48	-0.326263
795.69	0.384924
795.9	-1.1619
796.11	-0.821521
796.32	0.56371
796.53	0.536592
796.74	-0.610024
796.95	-0.987138
797.16	-1.38697
797.37	-1.28933
797.58	-0.775404
797.79	-1.99842
798.0	-1.41191
798.21	-0.767133
798.42	-1.28897
798.63	-1.39245
798.84	-1.46754
799.05	1.16831
799.26	1.78344
799.47	1.32324
799.68	0.733231
799.89	0.221438
800.1	-1.18609
800.31	-1.84079
800.52	0.065605
800.73	-0.115129
800.94	-0.724295
801.15	-1.86676
801.36	-1.06882
801.57	0.354215
801.78	-0.642284
801.99	-0.088335
802.2	-1.24785
802.41	-1.91944
802.62	-1.83486
802.83	-1.31277
803.04	-1.12787
803.25	-2.10027
803.46	-2.22846
803.67	-2.24238
803.88	-2.61867
804.09	-2.20072
804.3	-2.09091
804.51	-2.77979
804.72	-1.40094
804.93	-2.24815
805.14	0.528095
805.35	-0.101414
805.56	0.656344
805.77	0.316792
805.98	1.16896
806.19	1.45241
806.4	1.54344
806.61	1.10079
806.82	0.062789
807.03	0.797498
807.24	0.041092
807.45	0.050565
807.66	-0.30523
807.87	-0.164655
808.08	-0.496819
808.29	-0.559497
808.5	-0.90281
808.71	-1.35545
808.92	-1.22411
809.13	-0.187864
809.34	1.07184
809.55	0.822867
809.76	0.125117
809.97	0.227999
810.18	0.153621
810.39	-2.40907
810.6	-1.4805
810.81	-2.40047
811.02	-2.60694
811.23	-2.4966
811.44	-2.17035
811.65	-3.74405
811.86	-2.51318
812.07	-3.86945
812.28	-3.5097
812.49	-3.53513
812.7	-3.31348
812.91	-2.19062
813.12	-3.07257
813.33	-3.68476
813.54	-2.83481
813.75	-1.68049
813.96	-1.96385
814.17	-2.34274
814.38	-2.08501
814.59	-1.5625
814.8	-2.75704
815.01	-2.43312
815.22	-1.0471
815.43	-1.38529
815.64	-0.977826
815.85	-0.621186
816.06	0.230562
816.27	-0.681934
816.48	-0.386827
816.69	-1.77516
816.9	-2.02234
817.11	-2.94283
817.32	-0.820621
817.53	-1.90322
817.74	-1.12567
817.95	-1.28127
818.16	-2.25977
818.37	-2.59863
818.58	-2.00249
818.79	-1.24524
819.0	-2.93049
819.21	-1.62478
819.42	-1.64028
819.63	0.143005
819.84	-0.259983
820.05	-1.09416
820.26	-1.06205
820.47	-1.93103
820.68	-1.86536
820.89	-0.960578
821.1	-0.731786
821.31	-0.878797
821.52	-1.54353
821.73	-1.79442
821.94	-2.20102
822.15	0.202353
822.36	-0.279065
822.57	-1.18514
822.78	-0.394203
822.99	-0.59569
823.2	-1.71212
823.41	-0.411285
823.62	-1.98839
823.83	-2.27516
824.04	-1.64376
824.25	-1.07374
824.46	-2.18716
824.67	-2.44984
824.88	-3.77474
825.09	-1.68542
825.3	-2.2551
825.51	-1.12807
825.72	-1.17983
825.93	-1.55496
826.14	-0.938065
826.35	-0.116147
826.56	-0.515604
826.77	-1.9247
826.98	-1.70782
827.19	-1.72706
827.4	-2.5103
827.61	-1.90315
827.82	-1.79542
828.03	-1.10292
828.24	-0.774409
828.45	-1.85819
828.66	-1.02309
828.87	-0.215963
829.08	-0.452368
829.29	-0.195052
829.5	0.318125
829.71	-0.647263
829.92	0.16485
830.13	-0.969632
830.34	-1.54286
830.55	-0.407925
830.76	-1.1068
830.97	-1.53515
831.18	-1.83439
831.39	-0.222824
831.6	-0.375845
831.81	-0.050202
832.02	-1.37044
832.23	-1.75408
832.44	-1.62075
832.65	-2.2402
832.86	-3.03831
833.07	-3.69112
833.28	-2.44399
833.49	-1.97573
833.7	-2.76972
833.91	-2.54211
834.12	-1.72168
834.33	-2.3425
834.54	-2.27677
834.75	-2.14325
834.96	-4.15261
835.17	-5.28423
835.38	-3.31545
835.59	-2.89688
835.8	-2.41684
836.01	-2.48807
836.22	-0.830794
836.43	-0.625471
836.64	-0.058756
836.85	-0.57577
837.06	-0.418377
837.27	0.379455
837.48	0.29743
837.69	0.020365
837.9	0.155907
838.11	0.281454
838.32	-0.585418
838.53	0.809862
838.74	0.338065
838.95	0.576464
839.16	0.356219
839.37	1.31094
839.58	0.781216
839.79	0.263922
840.0	-0.998
840.21	-1.95024
840.42	-0.831246
840.63	0.00554
840.84	0.023569
841.05	-1.38145
841.26	-0.414961
841.47	-1.38979
841.68	-1.8531
841.89	-1.81912
842.1	-3.08797
842.31	-2.37305
842.52	-1.89225
842.73	-1.21888
842.94	-0.466443
843.15	-1.41712
843.36	-2.46133
843.57	-0.521071
843.78	0.197544
843.99	-0.533114
844.2	-0.516547
844.41	-0.717782
844.62	-0.274512
844.83	-0.595042
845.04	-1.26281
845.25	-0.906608
845.46	0.418315
845.67	0.494863
845.88	-0.146813
846.09	0.068905
846.3	0.267653
846.51	-0.954118
846.72	-1.61069
846.93	-0.8743
847.14	-2.10885
847.35	-2.39734
847.56	-2.54931
847.77	-1.64067
847.98	-2.09459
848.19	-1.13783
848.4	-0.322685
848.61	-1.44026
848.82	-0.643534
849.03	-0.799556
849.24	-1.456
849.45	-1.25117
849.66	-1.24987
849.87	-1.38767
850.08	-0.930751
850.29	-0.356164
850.5	-0.929941
850.71	-2.33497
850.92	-1.05499
851.13	-1.50297
851.34	-0.463171
851.55	-0.224162
851.76	-0.05157
851.97	0.444829
852.18	-1.19898
852.39	-0.666805
852.6	-1.38799
852.81	-1.46733
853.02	-2.73543
853.23	-2.57565
853.44	-0.337017
853.65	0.019171
853.86	-0.871375
854.07	-0.425158
854.28	-0.150177
854.49	0.710541
854.7	-1.75354
854.91	-1.70338
855.12	-1.85234
855.33	-2.36924
855.54	-1.87918
855.75	-1.97957
855.96	-1.05431
856.17	-0.775022
856.38	1.07687
856.59	0.831327
856.8	0.206011
857.01	-1.70855
857.22	-1.34483
857.43	-0.913097
857.64	-1.09045
857.85	-0.726718
858.06	-1.21254
858.27	-1.63708
858.48	-1.83282
858.69	-0.474087
858.9	-0.489979
859.11	-0.359543
859.32	-0.625862
859.53	-0.006614
859.74	0.208729
859.95	-0.937319
860.16	-1.37226
860.37	-0.607201
860.58	-0.135131
860.79	0.061843
861.0	-0.532647
861.21	-0.300537
861.42	-0.97468
861.63	-0.928654
861.84	-2.36967
862.05	-1.6351
862.26	-2.85368
862.47	-2.92582
862.68	-3.14863
862.89	-3.11181
863.1	-3.06412
863.31	-3.63499
863.52	-2.19097
863.73	-1.96898
863.94	-2.8755
864.15	-3.4491
864.36	-3.85792
864.57	-3.12209
864.78	-4.20898
864.99	-4.0971
865.2	-1.73737
865.41	-2.06159
865.62	-0.944724
865.83	-0.211363
866.04	-0.775882
866.25	-0.496669
866.46	0.657082
866.67	0.745844
866.88	0.812306
867.09	-1.44694
867.3	-1.85248
867.51	-0.561352
867.72	-0.896312
867.93	-1.2537
868.14	-1.05403
868.35	-1.35786
868.56	-1.59655
868.77	-1.98538
868.98	-1.29127
869.19	-1.82531
869.4	-2.02815
869.61	-1.2188
869.82	-1.3273
870.03	-2.32185
870.24	-0.262059
870.45	-0.787353
870.66	-2.71278
870.87	-1.97119
871.08	-1.64183
871.29	-0.721958
871.5	-0.36058
871.71	0.005659
871.92	-0.968235
872.13	-1.01713
872.34	-2.06099
872.55	-0.564022
872.76	-0.742512
872.97	-0.742373
873.18	-0.863826
873.39	-0.064223
873.6	-0.183407
873.81	-0.854286
874.02	-1.32529
874.23	-1.70551
874.44	-3.43141
874.65	-3.1895
874.86	-1.96141
875.07	-2.58113
875.28	-0.660463
875.49	-1.35405
875.7	-0.1801
875.91	-1.50079
876.12	-0.661218
876.33	-0.944405
876.54	-0.634153
876.75	-0.434713
876.96	-1.74585
877.17	-1.31078
877.38	-1.22811
877.59	-0.980016
877.8	0.543997
878.01	-0.418936
878.22	-0.504241
878.43	-1.64688
878.64	-2.16135
878.85	-2.06707
879.06	-2.98807
879.27	-2.67246
879.48	-3.52311
879.69	-3.13033
879.9	-2.85505
880.11	-1.97613
880.32	-2.87541
880.53	-2.25698
880.74	-2.3267
880.95	-1.10858
881.16	-1.25693
881.37	-0.058309
881.58	0.591682
881.79	-0.185212
882.0	-0.363306
882.21	-0.634517
882.42	-0.050489
882.63	0.667702
882.84	-0.035668
883.05	-1.03297
883.26	-1.39569
883.47	-0.815651
883.68	-1.29489
883.89	-2.0837
884.1	-3.13592
884.31	-2.12413
884.52	-1.09062
884.73	-2.85103
884.94	-2.85733
885.15	-2.11418
885.36	-1.40248
885.57	-3.37626
885.78	-3.88396
885.99	-3.7161
886.2	-2.04138
886.41	-1.39926
886.62	-1.8632
886.83	-2.07662
887.04	-2.992
887.25	-2.1526
887.46	-2.14595
887.67	-1.49196
887.88	-2.078
888.09	-1.58534
888.3	-1.14576
888.51	-1.5207
888.72	-0.93052
888.93	-0.941793
889.14	-2.07423
889.35	-2.93951
889.56	-3.38914
889.77	-3.18997
889.98	-3.31429
890.19	-2.07382
890.4	-1.47538
890.61	-0.474321
890.82	-0.616577
891.03	-1.92555
891.24	-2.24422
891.45	-1.1811
891.66	-3.91421
891.87	-2.39142
892.08	-2.41122
892.29	-2.95427
892.5	-3.20076
892.71	-1.95781
892.92	-2.11562
893.13	-1.7556
893.34	-2.11877
893.55	-2.17149
893.76	-1.02084
893.97	-0.726339
894.18	-2.52537
894.39	-1.96545
894.6	-3.12079
894.81	-1.85148
895.02	-0.791345
895.23	0.490985
895.44	-0.993422
895.65	-1.36253
895.86	-3.00658
896.07	-1.95097
896.28	-1.95139
896.49	-2.94547
896.7	-3.64888
896.91	-4.39136
897.12	-4.11928
897.33	-3.71122
897.54	-3.83659
897.75	-3.98111
897.96	-1.07831
898.17	-0.686774
898.38	-0.673324
898.59	-0.829134
898.8	-1.1675
899.01	-0.522533
899.22	0.813619
899.43	1.3822
899.64	0.693574
899.85	-0.367302
900.06	-1.59155
900.27	-2.44613
900.48	-2.38254
900.69	-2.84896
900.9	-3.23255
901.11	-3.65555
901.32	-4.3382
901.53	-2.25455
901.74	-2.51687
901.95	-2.80986
902.16	-2.48657
902.37	-2.11628
902.58	-2.95682
902.79	-2.35982
903.0	-1.66975
903.21	-2.33386
903.42	-3.46923
903.63	-3.51233
903.84	-3.31891
904.05	-2.66162
904.26	-1.62594
904.47	-1.95219
904.68	-2.77912
904.89	-2.58764
905.1	-2.43748
905.31	-3.16763
905.52	-3.50209
905.73	-2.84114
905.94	-2.16479
906.15	-2.59671
906.36	-1.36784
906.57	-1.78537
906.78	0.206215
906.99	-0.391869
907.2	-1.16462
907.41	-1.4101
907.62	-1.47664
907.83	-1.86872
908.04	-1.8911
908.25	-2.45713
908.46	-2.96188
908.67	-2.35309
908.88	-1.81866
909.09	-3.97334
909.3	-3.74786
909.51	-2.08098
909.72	-1.86345
909.93	-2.80067
910.14	-2.54641
910.35	-2.96191
910.56	-3.34702
910.77	-3.62403
910.98	-3.55945
911.19	-2.10456
911.4	-1.36333
911.61	-0.245249
911.82	0.015036
912.03	0.480195
912.24	-1.04076
912.45	-0.215419
912.66	-0.531689
912.87	-0.486511
913.08	-1.09119
913.29	-1.99317
913.5	-0.085801
913.71	0.753604
913.92	-1.30378
914.13	-1.27896
914.34	-2.00833
914.55	-2.03545
914.76	-4.62112
914.97	-4.49069
915.18	-3.48838
915.39	-2.98147
915.6	-4.44905
915.81	-3.81311
916.02	-2.25623
916.23	-2.13763
916.44	-2.99206
916.65	-2.80203
916.86	-2.39616
917.07	-2.46127
917.28	-2.34361
917.49	-2.62761
917.7	-1.74864
917.91	-1.88987
918.12	-3.0636
918.33	-2.3654
918.54	-3.36235
918.75	-1.04863
918.96	-0.212304
919.17	-0.638405
919.38	-0.600515
919.59	-0.345452
919.8	-0.300223
920.01	-1.81423
920.22	-2.74526
920.43	-1.70228
920.64	-0.664703
920.85	-1.65948
921.06	-2.2296
921.27	-2.49172
921.48	-2.76825
921.69	-2.21669
921.9	-1.96195
922.11	-2.51601
922.32	-1.94901
922.53	-2.49908
922.74	-3.93138
922.95	-1.84153
923.16	-2.85071
923.37	-3.74587
923.58	-2.37139
923.79	-2.83475
924.0	-1.67955
924.21	-0.735623
924.42	-1.79105
924.63	-2.0374
924.84	-2.91564
925.05	-0.668211
925.26	-1.23778
925.47	-1.56048
925.68	-0.147966
925.89	-1.30637
926.1	-1.16405
926.31	-0.011715
926.52	-0.958453
926.73	-0.854833
926.94	-1.94802
927.15	-2.52594
927.36	-2.55499
927.57	-2.9243
927.78	-3.94096
927.99	-2.63011
928.2	-2.50899
928.41	-3.78111
928.62	-4.50863
928.83	-3.13131
929.04	-2.64185
929.25	-2.53613
929.46	-1.64741
929.67	-0.919128
929.88	-1.10708
930.09	-1.70365
930.3	-1.36876
930.51	-0.562043
930.72	-1.6788
930.93	-2.31547
931.14	-2.20835
931.35	-2.32468
931.56	-1.33994
931.77	-0.943487
931.98	-2.00539
932.19	-1.67795
932.4	-2.5358
932.61	-2.30324
932.82	-2.43345
933.03	-1.75252
933.24	-2.23137
933.45	-1.42266
933.66	-1.32127
933.87	-0.907735
934.08	-0.439589
934.29	-2.04126
934.5	-2.37398
934.71	-1.68349
934.92	-0.52091
935.13	-0.600617
935.34	-1.04194
935.55	0.10757
935.76	-1.27229
935.97	-2.41799
936.18	-1.78008
936.39	-1.03024
936.6	-0.92935
936.81	-2.2167
937.02	-2.43289
937.23	-1.821
937.44	0.460606
937.65	0.918241
937.86	0.357592
938.07	-0.185936
938.28	-0.038103
938.49	-1.15558
938.7	-0.902432
938.91	-1.75629
939.12	-2.42872
939.33	-1.66119
939.54	-0.849
939.75	-1.05728
939.96	0.400625
940.17	-0.727295
940.38	-2.20819
940.59	-1.74202
940.8	-2.04388
941.01	-2.01167
941.22	-1.01588
941.43	-1.60408
941.64	-2.48441
941.85	-2.98896
942.06	-2.40958
942.27	-3.2265
942.48	-1.94511
942.69	-2.32246
942.9	-1.43647
943.11	-1.0958
943.32	-0.933193
943.53	-2.30487
943.74	-1.22654
943.95	-1.16869
944.16	-1.12228
944.37	-1.74254
944.58	-0.418961
944.79	-1.80945
945.0	-1.40416
945.21	-2.17853
945.42	-2.34843
945.63	-3.20287
945.84	-3.41893
946.05	-2.92812
946.26	-2.06501
946.47	-2.14385
946.68	-1.27506
946.89	-1.64576
947.1	-1.70467
947.31	-0.880613
947.52	-0.557059
947.73	-0.829988
947.94	-0.815683
948.15	-0.136027
948.36	-0.044928
948.57	-1.21694
948.78	-2.3697
948.99	-1.59608
949.2	-1.21801
949.41	-1.26103
949.62	-1.15113
949.83	-1.71145
950.04	-1.68565
950.25	-1.91722
