648.48	-2.50627
648.69	-2.49013
648.9	-2.64303
649.11	-2.92132
649.32	-3.01217
649.53	-2.10171
649.74	-1.82
649.95	-2.08479
650.16	-2.06203
650.37	-1.62426
650.58	-1.48321
650.79	-1.06658
651.0	-1.70104
651.21	-1.79249
651.42	-1.36603
651.63	-1.29539
651.84	-1.27742
652.05	-1.70618
652.26	-0.91195
652.47	-0.812457
652.68	-1.4594
652.89	-1.18178
653.1	-1.16593
653.31	-1.2454
653.52	-0.780882
653.73	-1.13441
653.94	-0.520195
654.15	-0.840378
654.36	-1.80262
654.57	-1.19533
654.78	-1.57698
654.99	-0.969134
655.2	-1.15505
655.41	-1.03487
655.62	-0.972703
655.83	-0.975051
656.04	-0.373142
656.25	0.041474
656.46	-0.128826
656.67	-0.399822
656.88	-0.920167
657.09	-0.013514
657.3	-0.316532
657.51	-0.976847
657.72	-0.633732
657.93	-1.44285
658.14	-1.78026
658.35	-1.36022
658.56	-1.89944
658.77	-1.78035
658.98	-1.83081
659.19	-1.09823
659.4	-1.99027
659.61	-1.90847
659.82	-1.63775
660.03	-1.61316
660.24	-0.362675
660.45	0.10078
660.66	-0.861562
660.87	-1.26953
661.08	-1.87914
661.29	-2.27622
661.5	-2.59148
661.71	-1.70291
661.92	-1.59086
662.13	-1.49811
662.34	-1.57269
662.55	-1.5311
662.76	-1.92908
662.97	-1.28176
663.18	-1.48864
663.39	-1.07002
663.6	-1.93432
663.81	-0.819068
664.02	-0.680345
664.23	-0.528782
664.44	0.515826
664.65	0.234853
664.86	-0.564754
665.07	-1.16113
665.28	-1.02193
665.49	-1.05961
665.7	-0.649333
665.91	-1.34445
666.12	-1.33726
666.33	-0.51258
666.54	-1.18205
666.75	-1.1146
666.96	-0.807244
667.17	-0.758698
667.38	-0.924047
667.59	-1.28106
667.8	-1.47102
668.01	-1.28528
668.22	-1.86136
668.43	-2.46553
668.64	-2.08462
668.85	-0.763914
669.06	-1.03906
669.27	-0.799473
669.48	-1.49528
669.69	-1.43823
669.9	-1.99844
670.11	-1.19161
670.32	-1.67896
670.53	-1.81957
670.74	-1.37191
670.95	-2.63693
671.16	-2.44095
671.37	-1.74446
671.58	-1.45007
671.79	-2.46868
672.0	-2.71259
672.21	-1.91147
672.42	-1.33988
672.63	-2.06674
672.84	-1.85694
673.05	-1.51076
673.26	-2.45228
673.47	-1.73951
673.68	-1.29974
673.89	-0.81256
674.1	-0.992332
674.31	-1.33912
674.52	-1.92376
674.73	-1.75386
674.94	-0.839018
675.15	-0.937997
675.36	-0.216361
675.57	-0.354296
675.78	-0.142332
675.99	0.91591
676.2	0.62895
676.41	-0.306799
676.62	-0.246528
676.83	-0.37202
677.04	-0.62412
677.25	-0.767612
677.46	-0.964302
677.67	-1.06323
677.88	-1.22965
678.09	-1.65428
678.3	-0.891866
678.51	-1.35715
678.72	-1.81466
678.93	-2.00761
679.14	-2.0406
679.35	-1.71149
679.56	-1.64983
679.77	-1.32245
679.98	-1.03289
680.19	-0.648324
680.4	-1.14138
680.61	-1.20738
680.82	-1.34687
681.03	-1.43016
681.24	-1.94063
681.45	-1.48529
681.66	-0.917633
681.87	-1.02311
682.08	-0.686168
682.29	-1.02106
682.5	-0.412999
682.71	0.098309
682.92	0.1067
683.13	-0.253175
683.34	-0.496973
683.55	-1.30088
683.76	-1.09685
683.97	-1.2154
684.18	-1.02641
684.39	-1.55682
684.6	-1.96265
684.81	-1.73146
685.02	-1.57248
685.23	-1.9713
685.44	-1.42328
685.65	-1.25987
685.86	-1.19223
686.07	-1.37653
686.28	-1.35813
686.49	-0.772567
686.7	-1.14435
686.91	-1.10473
687.12	-0.490809
687.33	-0.705372
687.54	-0.642728
687.75	-0.441444
687.96	-0.73436
688.17	-0.887609
688.38	-0.508329
688.59	-0.492926
688.8	-1.47966
689.01	-2.02731
689.22	-1.37177
689.43	-1.0398
689.64	-0.757678
689.85	-1.64415
690.06	-2.17478
690.27	-2.78361
690.48	-1.75583
690.69	-2.48827
690.9	-2.16798
691.11	-2.66029
691.32	-3.2341
691.53	-3.09737
691.74	-2.87024
691.95	-1.94036
692.16	-2.57446
692.37	-3.28217
692.58	-2.87963
692.79	-2.1641
693.0	-2.53217
693.21	-2.6358
693.42	-1.33104
693.63	-1.33756
693.84	-2.16539
694.05	-1.62682
694.26	-0.751327
694.47	-0.831212
694.68	-1.73282
694.89	-1.24965
695.1	-1.14848
695.31	-1.36694
695.52	0.128097
695.73	-0.552521
695.94	-0.500915
696.15	-0.71092
696.36	-0.09337
696.57	-0.131723
696.78	0.84965
696.99	0.104771
697.2	-0.52017
697.41	-1.30964
697.62	-1.15303
697.83	-1.46013
698.04	-1.59969
698.25	-1.7944
698.46	-1.6417
698.67	-1.96959
698.88	-2.01873
699.09	-2.32561
699.3	-1.69531
699.51	-2.62187
699.72	-2.89387
699.93	-2.4887
700.14	-2.20136
700.35	-2.66822
700.56	-2.36585
700.77	-1.76939
700.98	-0.693313
701.19	-1.33075
701.4	-1.17233
701.61	-0.860221
701.82	-1.34231
702.03	-1.2332
702.24	-0.801291
702.45	-1.97449
702.66	-2.20757
702.87	-1.34499
703.08	-0.5296
703.29	-1.23833
703.5	0.523226
703.71	0.300425
703.92	0.275605
704.13	-0.226984
704.34	-0.257639
704.55	-1.46489
704.76	-1.59026
704.97	-1.76437
705.18	-2.73689
705.39	-1.9321
705.6	-1.43093
705.81	-0.331938
706.02	-0.941861
706.23	-0.879641
706.44	-1.78962
706.65	-2.69835
706.86	-2.84346
707.07	-2.81702
707.28	-2.09226
707.49	-2.12549
707.7	-2.1483
707.91	-2.00754
708.12	-2.12366
708.33	-2.43261
708.54	-2.05045
708.75	-2.18764
708.96	-2.44761
709.17	-2.13756
709.38	-1.73724
709.59	-1.74801
709.8	-1.27834
710.01	-0.598794
710.22	-0.370039
710.43	-0.757418
710.64	0.434601
710.85	0.346529
711.06	0.351821
711.27	-0.486117
711.48	-0.336068
711.69	-0.574466
711.9	-1.08825
712.11	-0.21195
712.32	-0.978408
712.53	-1.27628
712.74	-1.56225
712.95	-2.30028
713.16	-2.15139
713.37	-0.947716
713.58	-0.715978
713.79	-1.27747
714.0	-1.00357
714.21	0.094362
714.42	0.245686
714.63	-0.032293
714.84	-0.008155
715.05	-0.269796
715.26	-0.268423
715.47	-0.337372
715.68	-0.300283
715.89	-0.039526
716.1	-0.624061
716.31	-0.669379
716.52	-0.898338
716.73	-1.63333
716.94	-1.5719
717.15	-1.93728
717.36	-1.5777
717.57	-1.53269
717.78	-1.84508
717.99	-1.44701
718.2	-0.991481
718.41	-0.685297
718.62	-0.956737
718.83	-1.1688
719.04	-0.925336
719.25	-0.36134
719.46	0.161892
719.67	0.550715
719.88	-0.21758
720.09	-0.724108
720.3	-1.31201
720.51	-1.37391
720.72	-0.893354
720.93	-1.07599
721.14	-1.12749
721.35	-0.929985
721.56	-0.6418
721.77	-1.15502
721.98	-1.57694
722.19	-1.88081
722.4	-2.64643
722.61	-1.57718
722.82	-0.678545
723.03	-1.11988
723.24	-1.56104
723.45	-2.4308
723.66	-1.19955
723.87	-1.04019
724.08	-1.98578
724.29	-2.07908
724.5	-1.51311
724.71	-1.83981
724.92	-1.85419
725.13	-0.984454
725.34	-0.772333
725.55	-0.564484
725.76	-0.796855
725.97	-0.469462
726.18	-0.044964
726.39	-0.360823
726.6	-0.077091
726.81	-0.834475
727.02	-0.810792
727.23	-1.27703
727.44	-1.73383
727.65	-1.65841
727.86	-2.37139
728.07	-1.91069
728.28	-1.35186
728.49	-1.06272
728.7	-2.09338
728.91	-1.52755
729.12	-1.24222
729.33	-1.50802
729.54	-1.60281
729.75	-1.70964
729.96	-1.8629
730.17	-0.493499
730.38	-0.966992
730.59	-1.71749
730.8	-1.72538
731.01	-2.24348
731.22	-2.379
731.43	-2.05016
731.64	-1.2278
731.85	-1.93316
732.06	-2.55922
732.27	-2.55384
732.48	-1.89943
732.69	-1.62133
732.9	-2.82094
733.11	-3.22977
733.32	-2.40421
733.53	-3.12024
733.74	-2.84721
733.95	-3.21652
734.16	-3.49433
734.37	-2.84144
734.58	-1.90822
734.79	-1.80364
735.0	-1.72248
735.21	-0.960306
735.42	-0.16872
735.63	-0.48776
735.84	-1.11884
736.05	-1.27657
736.26	-2.07794
736.47	-2.30266
736.68	-2.28805
736.89	-2.11396
737.1	-2.22812
737.31	-2.14786
737.52	-2.37527
737.73	-2.20956
737.94	-2.64051
738.15	-2.98673
738.36	-2.26136
738.57	-3.038
738.78	-2.4154
738.99	-2.8704
739.2	-2.70537
739.41	-1.96488
739.62	-2.7754
739.83	-1.90897
740.04	-2.31509
740.25	-0.218059
740.46	-0.185368
740.67	-0.445997
740.88	-0.827226
741.09	-0.563983
741.3	-1.45907
741.51	-1.32477
741.72	-2.71294
741.93	-2.74246
742.14	-2.81421
742.35	-2.3555
742.56	-2.10452
742.77	-1.7295
742.98	-2.07928
743.19	-2.97308
743.4	-2.3189
743.61	-2.81723
743.82	-1.23218
744.03	-1.75343
744.24	0.012714
744.45	0.285008
744.66	1.22101
744.87	0.403428
745.08	1.48661
745.29	1.82391
745.5	1.45186
745.71	0.564814
745.92	0.75229
746.13	0.307986
746.34	-0.487614
746.55	-0.077218
746.76	-1.09658
746.97	-0.651448
747.18	-0.690387
747.39	-0.67307
747.6	-0.668556
747.81	-1.07322
748.02	-1.73342
748.23	-2.19342
748.44	-1.99442
748.65	-2.5908
748.86	-1.8467
749.07	-2.45633
749.28	-3.20562
749.49	-2.01162
749.7	-2.62676
749.91	-1.42637
750.12	-1.06391
750.33	-1.7597
750.54	-2.0242
750.75	-1.60956
750.96	-2.43135
751.17	-2.00341
751.38	-2.1798
751.59	-2.52952
751.8	-2.80159
752.01	-2.61578
752.22	-1.87976
752.43	-1.74356
752.64	-0.838326
752.85	0.23945
753.06	-0.306817
753.27	-0.607668
753.48	0.086307
753.69	-0.240296
753.9	-0.755335
754.11	-0.081248
754.32	-0.696643
754.53	-1.47523
754.74	-0.728113
754.95	-0.759132
755.16	-1.20776
755.37	-1.17431
755.58	-0.519787
755.79	-0.374603
756.0	-0.288835
756.21	-0.076105
756.42	-0.917656
756.63	-1.49816
756.84	-1.04905
757.05	-1.08106
757.26	-1.55924
757.47	-2.08374
757.68	-1.81026
757.89	-1.41968
758.1	-0.889358
758.31	-1.33085
758.52	-1.12293
758.73	-0.545201
758.94	-0.16247
759.15	-0.234401
759.36	-0.367631
759.57	-0.110701
759.78	-0.220651
759.99	-1.43108
760.2	-1.67423
760.41	-1.72188
760.62	-2.22961
760.83	-2.36718
761.04	-1.97399
761.25	-1.00201
761.46	-0.257888
761.67	-1.32719
761.88	-0.938762
762.09	-0.937037
762.3	-1.3475
762.51	-1.86424
762.72	-1.75806
762.93	-1.46607
763.14	-1.38365
763.35	-1.83444
763.56	-1.52043
763.77	-1.38044
763.98	-1.70404
764.19	-1.76116
764.4	-1.93979
764.61	-1.34457
764.82	-1.27606
765.03	-0.043493
765.24	-1.07985
765.45	-1.34467
765.66	-2.05402
765.87	-2.46668
766.08	-2.17468
766.29	-1.36702
766.5	-1.26912
766.71	-1.86428
766.92	-1.98724
767.13	-3.01464
767.34	-3.33561
767.55	-3.55025
767.76	-2.97349
767.97	-3.4032
768.18	-3.57008
768.39	-1.82484
768.6	-1.39695
768.81	-1.09016
769.02	-1.00483
769.23	-0.878847
769.44	-1.32435
769.65	-1.80236
769.86	-1.19146
770.07	0.143183
770.28	-0.064047
770.49	0.295814
770.7	0.57483
770.91	0.942412
771.12	0.864356
771.33	-0.049265
771.54	-0.239586
771.75	-0.241427
771.96	-1.03367
772.17	-1.19885
772.38	-1.2136
772.59	-1.85443
772.8	-1.78242
773.01	-1.91517
773.22	-0.496172
773.43	-0.591822
773.64	-1.13939
773.85	-1.83516
774.06	-1.08299
774.27	-0.614629
774.48	-0.950337
774.69	-1.57747
774.9	-1.49388
775.11	-2.32982
775.32	-2.87708
775.53	-2.0852
775.74	-1.83676
775.95	-1.45831
776.16	-1.61899
776.37	-1.82662
776.58	-2.41
776.79	-2.46934
777.0	-1.46552
777.21	-0.951801
777.42	-0.451939
777.63	-0.209016
777.84	-0.971719
778.05	-0.279341
778.26	-0.679884
778.47	-1.85746
778.68	-1.82733
778.89	-1.39227
779.1	-0.844617
779.31	-1.20372
779.52	-1.87395
779.73	-1.27029
779.94	-0.879575
780.15	-1.25515
780.36	-1.35684
780.57	-0.809926
780.78	-1.11467
780.99	-0.988062
781.2	-1.26101
781.41	-1.24697
781.62	-1.52169
781.83	-1.6285
782.04	-1.29
782.25	-1.1385
782.46	-0.790222
782.67	-0.944153
782.88	-0.430797
783.09	-0.321361
783.3	-0.671805
783.51	-1.29966
783.72	-1.15429
783.93	-1.3
784.14	-1.32305
784.35	-0.911371
784.56	-0.829052
784.77	-0.938078
784.98	-0.22713
785.19	-0.42003
785.4	-1.14528
785.61	-1.15825
785.82	-1.63799
786.03	-0.4512
786.24	-0.482732
786.45	-1.44176
786.66	-1.72736
786.87	-0.566166
787.08	-0.954867
787.29	-1.24789
787.5	-1.17964
787.71	-0.993465
787.92	-0.484609
788.13	-0.537494
788.34	-0.409478
788.55	-1.12096
788.76	-1.2431
788.97	-1.46467
789.18	-1.66292
789.39	-2.3177
789.6	-2.32559
789.81	-2.29952
790.02	-2.29875
790.23	-2.15622
790.44	-1.65141
790.65	-1.0518
790.86	-1.19725
791.07	-0.479249
791.28	-1.35644
791.49	-0.161106
791.7	-1.17338
791.91	-2.06433
792.12	-2.1072
792.33	-1.33157
792.54	-0.894191
792.75	-1.43602
792.96	-1.12039
793.17	-0.266846
793.38	-2.49557
793.59	-2.10023
793.8	-2.11628
794.01	-2.87989
794.22	-3.17844
794.43	-3.44061
794.64	-1.63453
794.85	-0.594896
795.06	-1.46665
795.27	-0.12187
795.48	0.64136
795.69	-0.841222
795.9	-1.14134
796.11	-1.32505
796.32	-2.32907
796.53	-2.69051
796.74	-1.92679
796.95	-1.66539
797.16	-0.879926
797.37	-0.808527
797.58	-0.736101
797.79	-1.47608
798.0	-1.72665
798.21	-0.682247
798.42	-0.786852
798.63	-1.55922
798.84	-2.18133
799.05	-2.24763
799.26	-2.79572
799.47	-3.13161
799.68	-3.462
799.89	-3.64816
800.1	-2.46272
800.31	-2.90109
800.52	-2.97706
800.73	-3.55354
800.94	-3.50461
801.15	-3.04515
801.36	-3.99822
801.57	-3.08119
801.78	-1.50293
801.99	-1.52084
802.2	-0.974851
802.41	-1.65729
802.62	-1.78887
802.83	-1.46728
803.04	-2.00082
803.25	-2.17724
803.46	-2.1084
803.67	-1.80182
803.88	-3.08853
804.09	-3.12525
804.3	-3.56893
804.51	-3.33456
804.72	-2.73382
804.93	-2.57756
805.14	-2.24552
805.35	-2.42952
805.56	-2.52507
805.77	-1.66482
805.98	-1.56583
806.19	-1.29193
806.4	-0.975573
806.61	-1.27504
806.82	-1.40272
807.03	-1.07788
807.24	-1.08018
807.45	-1.39055
807.66	-1.87674
807.87	-1.43234
808.08	-1.62279
808.29	-0.880399
808.5	-1.55963
808.71	-1.28861
808.92	-0.945844
809.13	-1.61749
809.34	-1.34516
809.55	-1.67284
809.76	-1.22025
809.97	-2.69559
810.18	-3.00636
810.39	-2.11469
810.6	-1.54762
810.81	-0.449329
811.02	-1.5201
811.23	-1.32832
811.44	-1.08129
811.65	0.285291
811.86	-0.04722
812.07	-0.970946
812.28	-1.95778
812.49	-2.15746
812.7	-1.48119
812.91	-2.10926
813.12	-1.54178
813.33	-0.897312
813.54	-0.660652
813.75	-1.26055
813.96	-1.51499
814.17	-2.57488
814.38	-3.14164
814.59	-2.82619
814.8	-2.7212
815.01	-1.73122
815.22	-2.366
815.43	-2.35122
815.64	-2.57222
815.85	-2.76797
816.06	-2.33357
816.27	-2.43068
816.48	-2.3409
816.69	-2.83193
816.9	-2.51724
817.11	-1.95834
817.32	-1.51865
817.53	-1.99131
817.74	-2.46926
817.95	-2.71602
818.16	-1.9545
818.37	-2.44308
818.58	-2.65046
818.79	-1.45765
819.0	-1.69643
819.21	-1.84565
819.42	-1.85627
819.63	-2.00242
819.84	-1.87409
820.05	-0.798397
820.26	-0.875051
820.47	0.179839
820.68	-0.176159
820.89	-0.142209
821.1	-1.08682
821.31	-0.316972
821.52	-0.072495
821.73	-0.077843
821.94	-0.07437
822.15	0.496764
822.36	-0.42284
822.57	0.360449
822.78	-0.498613
822.99	-0.235758
823.2	-1.36246
823.41	-2.04011
823.62	-1.30418
823.83	-1.5466
824.04	-2.3168
824.25	-1.9256
824.46	-1.91468
824.67	-2.36019
824.88	-2.72384
825.09	-1.49991
825.3	-0.510259
825.51	-0.356041
825.72	-0.855195
825.93	-0.846468
826.14	-1.30981
826.35	-1.9655
826.56	-2.26709
826.77	-2.19952
826.98	-1.68589
827.19	-0.936022
827.4	-0.607606
827.61	-0.61851
827.82	-1.19543
828.03	-0.942595
828.24	-0.536685
828.45	-0.893633
828.66	-0.671819
828.87	-0.473917
829.08	-0.986772
829.29	-1.11534
829.5	-1.86486
829.71	-0.731163
829.92	-0.23289
830.13	-0.12872
830.34	-0.123959
830.55	-0.905231
830.76	-1.51626
830.97	-1.75374
831.18	-1.24334
831.39	-1.62983
831.6	-0.533073
831.81	-0.680486
832.02	-0.904089
832.23	-1.15522
832.44	-0.96213
832.65	-2.24342
832.86	-2.37535
833.07	-2.038
833.28	-1.31678
833.49	-1.46736
833.7	-1.07874
833.91	-0.949461
834.12	-1.6601
834.33	-2.51106
834.54	-1.93513
834.75	-1.582
834.96	-1.24668
835.17	-0.717323
835.38	-1.45876
835.59	-2.23533
835.8	-1.38635
836.01	-1.36353
836.22	-1.0763
836.43	-1.00688
836.64	-1.28365
836.85	-2.03893
837.06	-2.02253
837.27	-1.9602
837.48	-1.90054
837.69	-2.09524
837.9	-1.39667
838.11	-2.57785
838.32	-2.95144
838.53	-2.67458
838.74	-1.85316
838.95	-1.52774
839.16	-2.11837
839.37	-2.72442
839.58	-2.10258
839.79	-2.14832
840.0	-2.41062
840.21	-2.52782
840.42	-2.31846
840.63	-3.31391
840.84	-3.5623
841.05	-3.28007
841.26	-3.39669
841.47	-2.71992
841.68	-3.33362
841.89	-2.76361
842.1	-2.57523
842.31	-2.07731
842.52	-1.87965
842.73	-1.71334
842.94	-0.904093
843.15	0.243245
843.36	-0.572136
843.57	-1.21478
843.78	-2.04317
843.99	-1.39177
844.2	-1.6708
844.41	-1.06843
844.62	-0.544028
844.83	0.600336
845.04	1.26857
845.25	0.186575
845.46	-0.479771
845.67	-1.42159
845.88	-1.51405
846.09	-1.2087
846.3	-1.48199
846.51	-1.2153
846.72	-1.70451
846.93	-1.53652
847.14	-3.22119
847.35	-4.04605
847.56	-3.55241
847.77	-3.84652
847.98	-3.80542
848.19	-4.05748
848.4	-3.40544
848.61	-3.40673
848.82	-3.76798
849.03	-4.05174
849.24	-3.75923
849.45	-3.5958
849.66	-2.9443
849.87	-3.10572
850.08	-3.13993
850.29	-2.69803
850.5	-2.6083
850.71	-2.12439
850.92	-1.51565
851.13	-1.05498
851.34	-1.46147
851.55	-2.09538
851.76	-1.2863
851.97	-1.09225
852.18	-1.90846
852.39	-1.57427
852.6	-1.35242
852.81	-0.788211
853.02	0.350456
853.23	-0.909008
853.44	-1.4153
853.65	-1.26438
853.86	-2.45144
854.07	-1.7054
854.28	-1.70264
854.49	-0.94518
854.7	-0.945183
854.91	-1.04366
855.12	-0.879566
855.33	-1.30218
855.54	-1.19717
855.75	-1.69508
855.96	-2.13016
856.17	-1.89123
856.38	-1.05989
856.59	0.248457
856.8	-0.029704
857.01	-0.673986
857.22	-1.08774
857.43	-2.50473
857.64	-2.98039
857.85	-2.70444
858.06	-2.66329
858.27	-2.69906
858.48	-3.0481
858.69	-3.23046
858.9	-2.61033
859.11	-3.06871
859.32	-2.7976
859.53	-1.96853
859.74	-0.765323
859.95	-0.717568
860.16	-1.36818
860.37	-1.68496
860.58	-2.62254
860.79	-2.36855
861.0	-1.70911
861.21	-1.40516
861.42	-0.643338
861.63	-1.0541
861.84	-1.07803
862.05	-2.43017
862.26	-2.27568
862.47	-2.60591
862.68	-2.87106
862.89	-3.01015
863.1	-1.69564
863.31	-1.92911
863.52	-1.04742
863.73	-0.783916
863.94	-1.24518
864.15	-0.299776
864.36	-0.229548
864.57	-0.336817
864.78	-0.418367
864.99	-1.7241
865.2	-1.97526
865.41	-1.07543
865.62	-1.30583
865.83	-1.64182
866.04	-1.69121
866.25	-2.50863
866.46	-2.25709
866.67	-1.77167
866.88	-2.30415
867.09	-2.38216
867.3	-1.774
867.51	-1.75603
867.72	-1.51089
867.93	-1.67447
868.14	-1.4918
868.35	-1.83955
868.56	-1.61094
868.77	-1.30729
868.98	-0.226702
869.19	-0.00907
869.4	0.155936
869.61	-0.245096
869.82	-0.309878
870.03	-0.60908
870.24	0.463973
870.45	-0.115511
870.66	-0.789878
870.87	-0.324232
871.08	-0.694574
871.29	-0.40953
871.5	-1.13092
871.71	-1.14279
871.92	-0.60684
872.13	-0.917428
872.34	-1.29436
872.55	-1.51434
872.76	-2.03347
872.97	-1.38652
873.18	-2.93221
873.39	-2.97576
873.6	-3.83696
873.81	-3.12588
874.02	-1.29122
874.23	-0.606507
874.44	-0.619404
874.65	-1.41025
874.86	-1.33135
875.07	-1.96443
875.28	-1.97199
875.49	-2.80137
875.7	-2.89184
875.91	-1.98062
876.12	-1.83749
876.33	-1.56792
876.54	-2.43524
876.75	-2.64911
876.96	-2.19525
877.17	-2.1175
877.38	-1.37814
877.59	-1.94164
877.8	-2.07663
878.01	-2.13236
878.22	-2.01455
878.43	-2.37882
878.64	-2.78987
878.85	-2.76953
879.06	-3.41584
879.27	-3.25713
879.48	-3.21283
879.69	-3.57383
879.9	-2.63637
880.11	-2.80065
880.32	-2.748
880.53	-1.47709
880.74	-0.364999
880.95	-0.692005
881.16	-1.40505
881.37	-0.842648
881.58	-0.639236
881.79	-1.45618
882.0	-1.86472
882.21	-0.074016
882.42	0.275847
882.63	0.406928
882.84	-0.533651
883.05	-0.985835
883.26	-1.58307
883.47	-1.19908
883.68	-1.14358
883.89	-1.30058
884.1	-0.771899
884.31	-0.826894
884.52	-1.66501
884.73	-0.812402
884.94	-1.5153
885.15	-1.58549
885.36	-2.07517
885.57	-2.02336
885.78	-1.56862
885.99	-1.76622
886.2	-0.441803
886.41	-0.113463
886.62	-0.304056
886.83	-0.86641
887.04	-1.76795
887.25	-2.00384
887.46	-2.37314
887.67	-0.915085
887.88	-0.925469
888.09	-1.62756
888.3	-2.54262
888.51	-1.81964
888.72	-2.05938
888.93	-2.24175
889.14	-1.49874
889.35	-1.11324
889.56	-1.7752
889.77	-1.29967
889.98	-1.36824
890.19	-2.51893
890.4	-2.41446
890.61	-2.11277
890.82	-2.16039
891.03	-1.01122
891.24	-1.58188
891.45	-2.36944
891.66	-2.15433
891.87	-2.58894
892.08	-2.14982
892.29	-2.10516
892.5	-2.02597
892.71	-1.88936
892.92	-2.10637
893.13	-2.76105
893.34	-2.8259
893.55	-2.38545
893.76	-2.55117
893.97	-1.73949
894.18	-0.784477
894.39	-0.997268
894.6	0.021376
894.81	-0.075857
895.02	-0.126464
895.23	-0.23363
895.44	-0.239672
895.65	-0.749445
895.86	-1.12143
896.07	-0.664059
896.28	-1.00389
896.49	-1.40492
896.7	-1.77207
896.91	-1.96568
897.12	-1.74886
897.33	-1.43226
897.54	-1.46066
897.75	-1.6517
897.96	-0.914359
898.17	-1.05144
898.38	-1.4523
898.59	-0.163516
898.8	0.081092
899.01	-0.111919
899.22	-0.276054
899.43	0.636828
899.64	0.486538
899.85	-0.300376
900.06	-0.83416
900.27	-0.797432
900.48	-0.917926
900.69	-1.08337
900.9	-1.62875
901.11	-1.35682
901.32	-1.59158
901.53	-0.604126
901.74	-0.621665
901.95	-0.491204
902.16	-0.921957
902.37	-1.5725
902.58	-1.18578
902.79	-0.869827
903.0	-1.26928
903.21	-0.321263
903.42	-0.80534
903.63	-1.25975
903.84	-1.28297
904.05	-1.00831
904.26	-0.193393
904.47	0.175695
904.68	-0.1004
904.89	0.008725
905.1	0.200229
905.31	-0.381747
905.52	-0.546876
905.73	-1.6557
905.94	-1.13746
906.15	-2.02226
906.36	-2.20992
906.57	-1.44373
906.78	-0.438605
906.99	0.08993
907.2	-0.435851
907.41	-0.037355
907.62	0.307654
907.83	0.691214
908.04	0.754257
908.25	0.186397
908.46	0.567628
908.67	0.008325
908.88	-0.042064
909.09	-1.03597
909.3	-1.84774
909.51	-2.01889
909.72	-2.02088
909.93	-1.48634
910.14	-1.73235
910.35	-2.63579
910.56	-2.24519
910.77	-0.644886
910.98	-0.538991
911.19	-0.661366
911.4	-0.67481
911.61	0.423709
911.82	0.83672
912.03	0.576503
912.24	-0.516725
912.45	-0.556208
912.66	-1.23283
912.87	-1.39303
913.08	-1.10378
913.29	0.039621
913.5	0.387464
913.71	-0.78851
913.92	-1.30897
914.13	-1.71772
914.34	-1.0705
914.55	-1.33222
914.76	-1.42546
914.97	-0.443927
915.18	-0.677313
915.39	-1.41536
915.6	-1.11214
915.81	-0.733149
916.02	-1.19816
916.23	-0.853734
916.44	-1.45474
916.65	-2.10566
916.86	-1.93928
917.07	-2.94291
917.28	-2.32827
917.49	-2.41128
917.7	-1.34835
917.91	-0.535411
918.12	-0.193463
918.33	-0.34546
918.54	0.476708
918.75	0.272901
918.96	0.062449
919.17	0.695972
919.38	0.578148
919.59	-0.876412
919.8	-0.774492
920.01	-0.302052
920.22	-0.738264
920.43	-0.962163
920.64	-0.005923
920.85	-0.55239
921.06	-0.747178
921.27	-1.25996
921.48	-1.082
921.69	-1.34991
921.9	-1.20321
922.11	-1.26903
922.32	-1.9703
922.53	-1.27126
922.74	-1.98922
922.95	-2.65003
923.16	-2.30117
923.37	-1.75063
923.58	-1.41935
923.79	-1.59113
924.0	-1.81905
924.21	-1.79645
924.42	-1.01327
924.63	-1.2851
924.84	-1.55798
925.05	-2.82683
925.26	-1.4174
925.47	-0.952573
925.68	-0.642518
925.89	-0.306391
926.1	-0.452628
926.31	-0.21077
926.52	-0.869399
926.73	-0.612338
926.94	-0.11198
927.15	0.128835
927.36	-0.497318
927.57	-0.699084
927.78	-0.604246
927.99	-0.257212
928.2	-0.557041
928.41	-1.20091
928.62	-0.093903
928.83	-1.19394
929.04	-1.27619
929.25	-1.31229
929.46	-2.71852
929.67	-2.34625
929.88	-1.45689
930.09	-1.27641
930.3	-0.295706
930.51	-1.00144
930.72	-0.989979
930.93	-0.705992
931.14	-1.74435
931.35	-2.49591
931.56	-2.60846
931.77	-2.83523
931.98	-2.6955
932.19	-2.53196
932.4	-2.51648
932.61	-1.34087
932.82	-1.81478
933.03	-1.77816
933.24	-1.7652
933.45	-1.73928
933.66	-2.0466
933.87	-1.18917
934.08	-1.5155
934.29	-1.72289
934.5	-2.92885
934.71	-2.62878
934.92	-2.27111
935.13	-1.80404
935.34	-1.16943
935.55	-0.997721
935.76	-1.14305
935.97	-2.43162
936.18	-2.19351
936.39	-1.69082
936.6	-1.28268
936.81	-1.49386
937.02	-1.76715
937.23	-1.82811
937.44	-1.49601
937.65	-1.92936
937.86	-0.545774
938.07	-0.675546
938.28	-1.30173
938.49	-0.555711
938.7	-1.26971
938.91	-1.1768
939.12	-1.30229
939.33	-1.669
939.54	-1.3648
939.75	-1.24747
939.96	-1.66172
940.17	-1.60868
940.38	-0.852694
940.59	-1.23546
940.8	-1.31876
941.01	-1.74716
941.22	-1.47328
941.43	-1.50024
941.64	-0.799491
941.85	-0.898179
942.06	-1.57219
942.27	-0.888517
942.48	-1.66802
942.69	-1.97292
942.9	-1.64257
943.11	-1.14897
943.32	-0.900344
943.53	-0.622536
943.74	-0.161464
943.95	0.396515
944.16	-0.212299
