378.84	0.122202
379.05	0.121878
379.26	0.121548
379.47	0.120132
379.68	0.119517
379.89	0.120496
380.1	0.120218
380.31	0.121206
380.52	0.121829
380.73	0.123206
380.94	0.124174
381.15	0.127141
381.36	0.130734
381.57	0.131429
381.78	0.132762
381.99	0.133583
382.2	0.13368
382.41	0.134489
382.62	0.134843
382.83	0.135457
383.04	0.133077
383.25	0.131442
383.46	0.129759
383.67	0.12859
383.88	0.127034
384.09	0.125148
384.3	0.123818
384.51	0.12424
384.72	0.124114
384.93	0.126554
385.14	0.128268
385.35	0.131594
385.56	0.13335
385.77	0.135274
385.98	0.139141
386.19	0.141117
386.4	0.142982
386.61	0.144987
386.82	0.144972
387.03	0.143881
387.24	0.143211
387.45	0.143909
387.66	0.143214
387.87	0.143266
388.08	0.143592
388.29	0.143947
388.5	0.143541
388.71	0.143566
388.92	0.145629
389.13	0.148115
389.34	0.149769
389.55	0.151208
389.76	0.151957
389.97	0.152387
390.18	0.152923
390.39	0.151748
390.6	0.150402
390.81	0.149711
391.02	0.149449
391.23	0.149593
391.44	0.151402
391.65	0.154231
391.86	0.157626
392.07	0.158674
392.28	0.159348
392.49	0.159667
392.7	0.159187
392.91	0.159689
393.12	0.159484
393.33	0.159904
393.54	0.159493
393.75	0.159781
393.96	0.16141
394.17	0.160845
394.38	0.162445
394.59	0.164085
394.8	0.167252
395.01	0.169918
395.22	0.172212
395.43	0.173637
395.64	0.175923
395.85	0.17863
396.06	0.181649
396.27	0.185304
396.48	0.18583
396.69	0.186934
396.9	0.187383
397.11	0.189793
397.32	0.19171
397.53	0.192859
397.74	0.192226
397.95	0.191885
398.16	0.191362
398.37	0.19211
398.58	0.19359
398.79	0.192572
399.0	0.191341
399.21	0.189194
399.42	0.188163
399.63	0.187245
399.84	0.184586
400.05	0.182263
400.26	0.180023
400.47	0.178925
400.68	0.17647
400.89	0.173945
401.1	0.17144
401.31	0.16906
401.52	0.167104
401.73	0.164678
401.94	0.163456
402.15	0.162966
402.36	0.161958
402.57	0.160346
402.78	0.157057
402.99	0.154582
403.2	0.154824
403.41	0.153758
403.62	0.152333
403.83	0.151393
404.04	0.150325
404.25	0.150919
404.46	0.15141
404.67	0.152096
404.88	0.152954
405.09	0.154445
405.3	0.154988
405.51	0.155017
405.72	0.155166
405.93	0.154853
406.14	0.154657
406.35	0.155333
406.56	0.156847
406.77	0.15767
406.98	0.157976
407.19	0.158712
407.4	0.160141
407.61	0.161216
407.82	0.164099
408.03	0.166386
408.24	0.166906
408.45	0.167812
408.66	0.170028
408.87	0.172167
409.08	0.17255
409.29	0.171452
409.5	0.170601
409.71	0.170439
409.92	0.171536
410.13	0.174068
410.34	0.174356
410.55	0.173514
410.76	0.171869
410.97	0.170443
411.18	0.168926
411.39	0.168003
411.6	0.166963
411.81	0.167011
412.02	0.167589
412.23	0.169193
412.44	0.170694
412.65	0.171391
412.86	0.170959
413.07	0.170602
413.28	0.171121
413.49	0.170721
413.7	0.170109
413.91	0.169363
414.12	0.168107
414.33	0.16849
414.54	0.171544
414.75	0.173821
414.96	0.175245
415.17	0.177163
415.38	0.177595
415.59	0.176012
415.8	0.17448
416.01	0.17479
416.22	0.173893
416.43	0.172449
416.64	0.172646
416.85	0.174914
417.06	0.173953
417.27	0.173308
417.48	0.17191
417.69	0.170851
417.9	0.170704
418.11	0.17128
418.32	0.171844
418.53	0.172028
418.74	0.171365
418.95	0.170762
419.16	0.170637
419.37	0.171236
419.58	0.17359
419.79	0.175753
420.0	0.176681
420.21	0.177292
420.42	0.179923
420.63	0.181416
420.84	0.183373
421.05	0.184149
421.26	0.18466
421.47	0.186042
421.68	0.187786
421.89	0.189347
422.1	0.191745
422.31	0.192629
422.52	0.193863
422.73	0.195769
422.94	0.197333
423.15	0.199286
423.36	0.200735
423.57	0.200727
423.78	0.200897
423.99	0.201765
424.2	0.202547
424.41	0.203354
424.62	0.203877
424.83	0.20419
425.04	0.204844
425.25	0.203484
425.46	0.201661
425.67	0.200218
425.88	0.197547
426.09	0.195231
426.3	0.193648
426.51	0.192308
426.72	0.190483
426.93	0.18835
427.14	0.185564
427.35	0.183683
427.56	0.181942
427.77	0.179842
427.98	0.17823
428.19	0.17756
428.4	0.177016
428.61	0.176257
428.82	0.175924
429.03	0.175645
429.24	0.175577
429.45	0.175391
429.66	0.174937
429.87	0.175523
430.08	0.176164
430.29	0.178358
430.5	0.180862
430.71	0.183148
430.92	0.184777
431.13	0.185462
431.34	0.186094
431.55	0.185825
431.76	0.185434
431.97	0.184828
432.18	0.18477
432.39	0.186109
432.6	0.186926
432.81	0.187827
433.02	0.188664
433.23	0.188377
433.44	0.189575
433.65	0.191335
433.86	0.193816
434.07	0.194672
434.28	0.193393
434.49	0.192101
434.7	0.190618
434.91	0.188773
435.12	0.187243
435.33	0.18556
435.54	0.184256
435.75	0.18277
435.96	0.181328
436.17	0.180178
436.38	0.180002
436.59	0.179709
436.8	0.178239
437.01	0.176881
437.22	0.176269
437.43	0.173724
437.64	0.171663
437.85	0.170364
438.06	0.168546
438.27	0.16712
438.48	0.16608
438.69	0.164533
438.9	0.163053
439.11	0.162077
439.32	0.162732
439.53	0.163655
439.74	0.164326
439.95	0.163983
440.16	0.16343
440.37	0.163657
440.58	0.164139
440.79	0.164353
441.0	0.164416
441.21	0.162963
441.42	0.162108
441.63	0.160725
441.84	0.160446
442.05	0.159348
442.26	0.157337
442.47	0.154472
442.68	0.152004
442.89	0.151988
443.1	0.152629
443.31	0.152985
443.52	0.152416
443.73	0.152326
443.94	0.151372
444.15	0.150424
444.36	0.150153
444.57	0.148958
444.78	0.147029
444.99	0.145104
445.2	0.143207
445.41	0.141764
445.62	0.140958
445.83	0.140152
446.04	0.138799
446.25	0.138708
446.46	0.139145
446.67	0.140044
446.88	0.141122
447.09	0.142532
447.3	0.143558
447.51	0.144694
447.72	0.147052
447.93	0.149186
448.14	0.150669
448.35	0.15108
448.56	0.151208
448.77	0.153491
448.98	0.154306
449.19	0.154022
449.4	0.154665
449.61	0.155385
449.82	0.155107
450.03	0.154212
450.24	0.152957
450.45	0.152186
450.66	0.150879
450.87	0.149923
451.08	0.148118
451.29	0.149412
451.5	0.151412
451.71	0.152941
451.92	0.155668
452.13	0.155827
452.34	0.155646
452.55	0.154571
452.76	0.152648
452.97	0.149177
453.18	0.14585
453.39	0.144795
453.6	0.1428
453.81	0.141029
454.02	0.139293
454.23	0.138165
454.44	0.137487
454.65	0.136153
454.86	0.133655
455.07	0.132053
455.28	0.130092
455.49	0.128137
455.7	0.125652
455.91	0.123169
456.12	0.120606
456.33	0.118991
456.54	0.118165
456.75	0.117931
456.96	0.117589
457.17	0.118179
457.38	0.119637
457.59	0.121564
457.8	0.123507
458.01	0.123908
458.22	0.125692
458.43	0.126833
458.64	0.128057
458.85	0.129923
459.06	0.131566
459.27	0.132784
459.48	0.133802
459.69	0.134024
459.9	0.131934
460.11	0.129589
460.32	0.127731
460.53	0.126855
460.74	0.124476
460.95	0.122126
461.16	0.121136
461.37	0.120403
461.58	0.122164
461.79	0.123734
462.0	0.12525
462.21	0.126273
462.42	0.126054
462.63	0.126413
462.84	0.127294
463.05	0.127571
463.26	0.127609
463.47	0.127154
463.68	0.126571
463.89	0.125579
464.1	0.125501
464.31	0.126247
464.52	0.127607
464.73	0.128375
464.94	0.129231
465.15	0.131267
465.36	0.134393
465.57	0.136801
465.78	0.13941
465.99	0.141599
466.2	0.142396
466.41	0.14353
466.62	0.142794
466.83	0.142918
467.04	0.14392
467.25	0.143384
467.46	0.144289
467.67	0.14537
467.88	0.14429
468.09	0.144036
468.3	0.144396
468.51	0.14629
468.72	0.147154
468.93	0.146235
469.14	0.148629
469.35	0.150538
469.56	0.151436
469.77	0.151845
469.98	0.153007
470.19	0.154319
470.4	0.153668
470.61	0.151883
470.82	0.150943
471.03	0.151779
471.24	0.151956
471.45	0.152509
471.66	0.151323
471.87	0.149225
472.08	0.147724
472.29	0.146111
472.5	0.14534
472.71	0.145019
472.92	0.145805
473.13	0.145684
473.34	0.146502
473.55	0.146152
473.76	0.146198
473.97	0.146703
474.18	0.146826
474.39	0.148027
474.6	0.15063
474.81	0.151884
475.02	0.152265
475.23	0.152797
475.44	0.152506
475.65	0.152169
475.86	0.151949
476.07	0.151807
476.28	0.151881
476.49	0.150724
476.7	0.149842
476.91	0.148326
477.12	0.145463
477.33	0.142846
477.54	0.141307
477.75	0.139535
477.96	0.138227
478.17	0.138205
478.38	0.138542
478.59	0.138275
478.8	0.138596
479.01	0.13936
479.22	0.14099
479.43	0.141839
479.64	0.142477
479.85	0.142458
480.06	0.142642
480.27	0.143857
480.48	0.144176
480.69	0.145028
480.9	0.147342
481.11	0.147922
481.32	0.149048
481.53	0.149599
481.74	0.150234
481.95	0.150369
482.16	0.149912
482.37	0.14744
482.58	0.145236
482.79	0.142346
483.0	0.141701
483.21	0.14159
483.42	0.142372
483.63	0.143865
483.84	0.146735
484.05	0.148203
484.26	0.149076
484.47	0.150508
484.68	0.151995
484.89	0.153978
485.1	0.153961
485.31	0.153814
485.52	0.153442
485.73	0.152894
485.94	0.152474
486.15	0.152545
486.36	0.15163
486.57	0.150122
486.78	0.149708
486.99	0.149123
487.2	0.147839
487.41	0.147746
487.62	0.14786
487.83	0.148193
488.04	0.148261
488.25	0.148488
488.46	0.149038
488.67	0.149208
488.88	0.150093
489.09	0.150825
489.3	0.151592
489.51	0.151628
489.72	0.152458
489.93	0.153332
490.14	0.154426
490.35	0.154473
490.56	0.154762
490.77	0.156364
490.98	0.157774
491.19	0.159771
491.4	0.162884
491.61	0.16578
491.82	0.167046
492.03	0.16754
492.24	0.167593
492.45	0.166452
492.66	0.165518
492.87	0.163423
493.08	0.161449
493.29	0.160061
493.5	0.1614
493.71	0.164761
493.92	0.166513
494.13	0.167851
494.34	0.167963
494.55	0.16877
494.76	0.167907
494.97	0.166605
495.18	0.163475
495.39	0.161549
495.6	0.161307
495.81	0.1625
496.02	0.164699
496.23	0.166741
496.44	0.166745
496.65	0.168035
496.86	0.170033
497.07	0.17273
497.28	0.175147
497.49	0.178895
497.7	0.181087
497.91	0.182886
498.12	0.1851
498.33	0.185905
498.54	0.187619
498.75	0.189604
498.96	0.190458
499.17	0.191212
499.38	0.191398
499.59	0.189609
499.8	0.188949
500.01	0.189562
500.22	0.18767
500.43	0.185698
500.64	0.186155
500.85	0.187324
501.06	0.187842
501.27	0.188366
501.48	0.187789
501.69	0.186385
501.9	0.185078
502.11	0.186346
502.32	0.188076
502.53	0.189315
502.74	0.191652
502.95	0.193621
503.16	0.194768
503.37	0.194863
503.58	0.195455
503.79	0.194321
504.0	0.193885
504.21	0.194283
504.42	0.19554
504.63	0.196956
504.84	0.198057
505.05	0.200813
505.26	0.203171
505.47	0.204868
505.68	0.206814
505.89	0.209107
506.1	0.211105
506.31	0.212391
506.52	0.213698
506.73	0.215143
506.94	0.216288
507.15	0.216868
507.36	0.218899
507.57	0.219948
507.78	0.219682
507.99	0.21859
508.2	0.218002
508.41	0.217973
508.62	0.218221
508.83	0.217353
509.04	0.216045
509.25	0.214262
509.46	0.213052
509.67	0.210662
509.88	0.210044
510.09	0.208808
510.3	0.208532
510.51	0.20799
510.72	0.207774
510.93	0.207247
511.14	0.207222
511.35	0.207118
511.56	0.20702
511.77	0.206952
511.98	0.207712
512.19	0.207045
512.4	0.206585
512.61	0.206507
512.82	0.20725
513.03	0.209148
513.24	0.211436
513.45	0.214153
513.66	0.216766
513.87	0.219887
514.08	0.222484
514.29	0.223713
514.5	0.224256
514.71	0.225504
514.92	0.227352
515.13	0.228908
515.34	0.230143
515.55	0.231307
515.76	0.231894
515.97	0.233681
516.18	0.234552
516.39	0.234652
516.6	0.234472
516.81	0.233612
517.02	0.233783
517.23	0.23296
517.44	0.231091
517.65	0.229488
517.86	0.227196
518.07	0.226661
518.28	0.22685
518.49	0.226901
518.7	0.226765
518.91	0.225582
519.12	0.224483
519.33	0.224166
519.54	0.224325
519.75	0.222732
519.96	0.220431
520.17	0.219278
520.38	0.217321
520.59	0.216108
520.8	0.213697
521.01	0.212367
521.22	0.211649
521.43	0.211004
521.64	0.210725
521.85	0.210411
522.06	0.210519
522.27	0.209825
522.48	0.208791
522.69	0.207847
522.9	0.20758
523.11	0.206498
523.32	0.203773
523.53	0.200641
523.74	0.196486
523.95	0.193525
524.16	0.189858
524.37	0.185478
524.58	0.182074
524.79	0.17932
525.0	0.177133
525.21	0.174778
525.42	0.173674
525.63	0.1733
525.84	0.173681
526.05	0.174884
526.26	0.176819
526.47	0.176189
526.68	0.17546
526.89	0.175546
527.1	0.1748
527.31	0.173469
527.52	0.172652
527.73	0.170981
527.94	0.169713
528.15	0.167662
528.36	0.16579
528.57	0.164406
528.78	0.163579
528.99	0.163119
529.2	0.161993
529.41	0.160337
529.62	0.159077
529.83	0.158987
530.04	0.158964
530.25	0.15803
530.46	0.157514
530.67	0.156776
530.88	0.156819
531.09	0.154935
531.3	0.152576
531.51	0.150786
531.72	0.150363
531.93	0.14961
532.14	0.14785
532.35	0.146119
532.56	0.144651
532.77	0.145228
532.98	0.147651
533.19	0.149347
533.4	0.150286
533.61	0.151455
533.82	0.153083
534.03	0.154471
534.24	0.156122
534.45	0.157429
534.66	0.158464
534.87	0.15837
535.08	0.159356
535.29	0.160777
535.5	0.162585
535.71	0.163498
535.92	0.163528
536.13	0.16489
536.34	0.166194
536.55	0.167392
536.76	0.168497
536.97	0.169897
537.18	0.171904
537.39	0.173499
537.6	0.175654
537.81	0.178297
538.02	0.180526
538.23	0.182826
538.44	0.185279
538.65	0.187475
538.86	0.188593
539.07	0.189107
539.28	0.189444
539.49	0.189415
539.7	0.189538
539.91	0.188125
540.12	0.186502
540.33	0.185646
540.54	0.185278
540.75	0.184861
540.96	0.183543
541.17	0.182339
541.38	0.183164
541.59	0.183068
541.8	0.182701
542.01	0.184275
542.22	0.18518
542.43	0.185772
542.64	0.185242
542.85	0.184788
543.06	0.183314
543.27	0.181036
543.48	0.179715
543.69	0.178134
543.9	0.177132
544.11	0.176087
544.32	0.174913
544.53	0.174115
544.74	0.174042
544.95	0.17356
545.16	0.172939
545.37	0.173102
545.58	0.171324
545.79	0.170165
546.0	0.169734
546.21	0.170089
546.42	0.170118
546.63	0.17046
546.84	0.171716
547.05	0.173322
547.26	0.173813
547.47	0.172493
547.68	0.173755
547.89	0.174841
548.1	0.177148
548.31	0.178619
548.52	0.17774
548.73	0.177607
548.94	0.179396
549.15	0.181868
549.36	0.183191
549.57	0.184768
549.78	0.184506
549.99	0.183193
550.2	0.182626
550.41	0.183353
550.62	0.183795
550.83	0.183346
551.04	0.183688
551.25	0.183186
551.46	0.181903
551.67	0.180939
551.88	0.179779
552.09	0.178146
552.3	0.177541
552.51	0.177104
552.72	0.175726
552.93	0.175823
553.14	0.175642
553.35	0.175358
553.56	0.174477
553.77	0.1737
553.98	0.172987
554.19	0.172404
554.4	0.171718
554.61	0.169779
554.82	0.167125
555.03	0.165017
555.24	0.164067
555.45	0.162049
555.66	0.160358
555.87	0.158159
556.08	0.15612
556.29	0.156334
556.5	0.155103
556.71	0.153249
556.92	0.151566
557.13	0.148749
557.34	0.146297
557.55	0.145247
557.76	0.145052
557.97	0.145748
558.18	0.145188
558.39	0.14508
558.6	0.145764
558.81	0.144992
559.02	0.143369
559.23	0.141566
559.44	0.140828
559.65	0.140641
559.86	0.139896
560.07	0.138552
560.28	0.138642
560.49	0.137944
560.7	0.137411
560.91	0.136845
561.12	0.135048
561.33	0.132843
561.54	0.129595
561.75	0.126475
561.96	0.124692
562.17	0.123545
562.38	0.123818
562.59	0.125006
562.8	0.126742
563.01	0.128813
563.22	0.129032
563.43	0.12915
563.64	0.128946
563.85	0.128739
564.06	0.127045
564.27	0.126212
564.48	0.125023
564.69	0.123946
564.9	0.122524
565.11	0.122513
565.32	0.124484
565.53	0.126825
565.74	0.129948
565.95	0.132693
566.16	0.13502
566.37	0.13615
566.58	0.136751
566.79	0.136977
567.0	0.137601
567.21	0.13697
567.42	0.137248
567.63	0.13807
567.84	0.13887
568.05	0.138907
568.26	0.139299
568.47	0.140102
568.68	0.13966
568.89	0.140458
569.1	0.138947
569.31	0.138081
569.52	0.137346
569.73	0.137428
569.94	0.137632
570.15	0.137045
570.36	0.13882
570.57	0.14246
570.78	0.146195
570.99	0.14942
571.2	0.150326
571.41	0.151408
571.62	0.15223
571.83	0.152394
572.04	0.153012
572.25	0.153341
572.46	0.153103
572.67	0.152319
572.88	0.153128
573.09	0.152454
573.3	0.152878
573.51	0.152462
573.72	0.152695
573.93	0.153029
574.14	0.153615
574.35	0.153825
574.56	0.1539
574.77	0.153657
574.98	0.152622
575.19	0.151102
575.4	0.150863
575.61	0.149848
575.82	0.150697
576.03	0.152184
576.24	0.152003
576.45	0.151397
576.66	0.149875
576.87	0.14868
577.08	0.147208
577.29	0.146661
577.5	0.144805
577.71	0.142761
577.92	0.141838
578.13	0.140723
578.34	0.140623
578.55	0.141329
578.76	0.142615
578.97	0.142267
579.18	0.141508
579.39	0.141371
579.6	0.14152
579.81	0.140896
580.02	0.140773
580.23	0.140185
580.44	0.141733
580.65	0.143773
580.86	0.145534
581.07	0.147185
581.28	0.148018
581.49	0.149653
581.7	0.151152
581.91	0.152858
582.12	0.154776
582.33	0.155073
582.54	0.155562
582.75	0.155505
582.96	0.155255
583.17	0.155264
583.38	0.156367
583.59	0.157087
583.8	0.156109
584.01	0.155715
584.22	0.153824
584.43	0.152118
584.64	0.15179
584.85	0.151324
585.06	0.150759
585.27	0.150121
585.48	0.149377
585.69	0.150318
585.9	0.15082
586.11	0.149509
586.32	0.147207
586.53	0.144704
586.74	0.143199
586.95	0.142223
587.16	0.141918
587.37	0.142458
587.58	0.142635
587.79	0.143393
588.0	0.144441
588.21	0.144915
588.42	0.145064
588.63	0.144109
588.84	0.143054
589.05	0.142254
589.26	0.140368
589.47	0.138142
589.68	0.136259
589.89	0.135422
590.1	0.134807
590.31	0.134445
590.52	0.134756
590.73	0.134603
590.94	0.133644
591.15	0.133649
591.36	0.131831
591.57	0.131254
591.78	0.130324
591.99	0.128753
592.2	0.126726
592.41	0.125088
592.62	0.122784
592.83	0.12013
593.04	0.117685
593.25	0.115724
593.46	0.115398
593.67	0.115139
593.88	0.116393
594.09	0.118927
594.3	0.121281
594.51	0.120739
594.72	0.121328
594.93	0.122205
595.14	0.123776
595.35	0.125756
595.56	0.127625
595.77	0.128643
595.98	0.129897
596.19	0.13115
596.4	0.130066
596.61	0.128656
596.82	0.127805
597.03	0.126481
597.24	0.124027
597.45	0.122344
597.66	0.121621
597.87	0.121762
598.08	0.121423
598.29	0.121646
598.5	0.120991
598.71	0.118908
598.92	0.118887
599.13	0.119256
599.34	0.119058
599.55	0.119988
599.76	0.120894
599.97	0.120939
600.18	0.120965
600.39	0.121476
600.6	0.121843
600.81	0.121356
601.02	0.121355
601.23	0.12234
601.44	0.123063
601.65	0.123372
601.86	0.123325
602.07	0.124519
602.28	0.124637
602.49	0.124274
602.7	0.124742
602.91	0.12477
603.12	0.124109
603.33	0.123256
603.54	0.123514
603.75	0.122743
603.96	0.12374
604.17	0.125145
604.38	0.126159
604.59	0.127886
604.8	0.130529
605.01	0.131581
605.22	0.133597
605.43	0.134859
605.64	0.136903
605.85	0.139086
606.06	0.139727
606.27	0.140142
606.48	0.140072
606.69	0.141636
606.9	0.142659
607.11	0.143144
607.32	0.143835
607.53	0.145341
607.74	0.14659
607.95	0.148266
608.16	0.149215
608.37	0.150193
608.58	0.151312
608.79	0.151462
609.0	0.152119
609.21	0.153198
609.42	0.153423
609.63	0.154004
609.84	0.154309
610.05	0.154192
610.26	0.154085
610.47	0.155563
610.68	0.15589
610.89	0.154544
611.1	0.152999
611.31	0.152449
611.52	0.152745
611.73	0.152019
611.94	0.151951
612.15	0.152693
612.36	0.151903
612.57	0.149637
612.78	0.148229
612.99	0.146306
613.2	0.145195
613.41	0.144769
613.62	0.145723
613.83	0.147324
614.04	0.148379
614.25	0.149535
614.46	0.149873
614.67	0.151287
614.88	0.153706
615.09	0.154892
615.3	0.15689
615.51	0.158909
615.72	0.16038
615.93	0.162238
616.14	0.164705
616.35	0.16668
616.56	0.169034
616.77	0.171113
616.98	0.17342
617.19	0.175088
617.4	0.176376
617.61	0.177876
617.82	0.178458
618.03	0.177349
618.24	0.176678
618.45	0.174054
618.66	0.171863
618.87	0.170143
619.08	0.168547
619.29	0.167559
619.5	0.16619
619.71	0.165343
619.92	0.16438
620.13	0.164955
620.34	0.167125
620.55	0.169369
620.76	0.171648
620.97	0.172892
621.18	0.173727
621.39	0.175188
621.6	0.17776
621.81	0.179276
622.02	0.178851
622.23	0.177725
622.44	0.175586
622.65	0.174166
622.86	0.173069
623.07	0.171684
623.28	0.169005
623.49	0.167542
623.7	0.168358
623.91	0.168791
624.12	0.169306
624.33	0.170233
624.54	0.170492
624.75	0.168923
624.96	0.167911
625.17	0.166757
625.38	0.166555
625.59	0.167583
625.8	0.168389
626.01	0.1692
626.22	0.170016
626.43	0.170681
626.64	0.171105
626.85	0.171052
627.06	0.170897
627.27	0.170698
627.48	0.170257
627.69	0.168802
627.9	0.167039
628.11	0.165852
628.32	0.164972
628.53	0.162783
628.74	0.161322
628.95	0.160492
629.16	0.160326
629.37	0.161948
629.58	0.162169
629.79	0.162491
630.0	0.162131
630.21	0.160932
630.42	0.159261
630.63	0.159201
630.84	0.159322
631.05	0.160551
631.26	0.160131
631.47	0.160554
631.68	0.160641
631.89	0.158517
632.1	0.155059
632.31	0.150428
632.52	0.146541
632.73	0.143624
632.94	0.140609
633.15	0.13695
633.36	0.134916
633.57	0.132593
633.78	0.13036
633.99	0.126892
634.2	0.123016
634.41	0.119589
634.62	0.114945
634.83	0.110161
635.04	0.105561
635.25	0.103256
635.46	0.10125
635.67	0.099162
635.88	0.095789
636.09	0.0948
636.3	0.09369
636.51	0.092024
636.72	0.090953
636.93	0.08987
637.14	0.089114
637.35	0.089494
637.56	0.09103
637.77	0.093419
637.98	0.094903
638.19	0.095173
638.4	0.094587
638.61	0.096337
638.82	0.096755
639.03	0.097787
639.24	0.097671
639.45	0.097225
639.66	0.096609
639.87	0.097158
640.08	0.098784
640.29	0.100071
640.5	0.100873
640.71	0.102674
640.92	0.104145
641.13	0.10538
641.34	0.105625
641.55	0.105712
641.76	0.105875
641.97	0.106023
642.18	0.105774
642.39	0.106213
642.6	0.106555
642.81	0.105775
643.02	0.103945
643.23	0.101718
643.44	0.098142
643.65	0.094827
643.86	0.092
644.07	0.089982
644.28	0.089361
644.49	0.087262
644.7	0.085423
644.91	0.084355
645.12	0.082692
645.33	0.080086
645.54	0.078401
645.75	0.077652
645.96	0.078425
646.17	0.078089
646.38	0.079369
646.59	0.079824
646.8	0.080715
647.01	0.081003
647.22	0.081381
647.43	0.080773
647.64	0.080736
647.85	0.078357
648.06	0.075858
648.27	0.074254
648.48	0.073664
648.69	0.07357
648.9	0.074239
649.11	0.074503
649.32	0.074357
649.53	0.073888
649.74	0.073672
649.95	0.073673
650.16	0.073311
650.37	0.072748
650.58	0.073434
650.79	0.074775
651.0	0.0749
651.21	0.074878
651.42	0.075838
651.63	0.0777
651.84	0.08092
652.05	0.082787
652.26	0.085405
652.47	0.087681
652.68	0.088277
652.89	0.089597
653.1	0.091096
653.31	0.092772
653.52	0.094151
653.73	0.093946
653.94	0.095209
654.15	0.097171
654.36	0.098715
654.57	0.100931
654.78	0.103539
654.99	0.106007
655.2	0.107923
655.41	0.108403
655.62	0.109435
655.83	0.110162
656.04	0.111622
656.25	0.112621
656.46	0.113605
656.67	0.115205
656.88	0.116131
657.09	0.116583
657.3	0.116147
657.51	0.114805
657.72	0.11316
657.93	0.112365
658.14	0.110758
658.35	0.111402
658.56	0.110502
658.77	0.109935
658.98	0.111139
659.19	0.112412
659.4	0.113706
659.61	0.114758
659.82	0.117389
660.03	0.120205
660.24	0.122063
660.45	0.122764
660.66	0.123688
660.87	0.125238
661.08	0.126793
661.29	0.12893
661.5	0.131182
661.71	0.132424
661.92	0.133971
662.13	0.135057
662.34	0.135568
662.55	0.136186
662.76	0.135375
662.97	0.134471
663.18	0.134775
663.39	0.13487
663.6	0.135632
663.81	0.136061
664.02	0.135553
664.23	0.135386
664.44	0.134997
664.65	0.135871
664.86	0.136852
665.07	0.137247
665.28	0.136596
665.49	0.137128
665.7	0.137257
665.91	0.137324
666.12	0.136685
666.33	0.13651
666.54	0.13582
666.75	0.135688
666.96	0.135159
667.17	0.13697
667.38	0.138064
667.59	0.138968
667.8	0.138363
668.01	0.137911
668.22	0.137371
668.43	0.137334
668.64	0.137881
668.85	0.136587
669.06	0.135613
669.27	0.132346
669.48	0.128162
669.69	0.124019
669.9	0.120097
670.11	0.116085
670.32	0.112737
670.53	0.110025
670.74	0.107361
670.95	0.106159
671.16	0.105443
671.37	0.104911
671.58	0.105203
671.79	0.106325
672.0	0.107436
672.21	0.107064
672.42	0.105893
672.63	0.105231
672.84	0.104875
673.05	0.104486
673.26	0.10293
673.47	0.102568
673.68	0.102047
673.89	0.100716
674.1	0.099342
674.31	0.09712
674.52	0.095956
674.73	0.09508
674.94	0.094071
675.15	0.093291
675.36	0.091876
675.57	0.090761
675.78	0.089983
675.99	0.088746
676.2	0.085622
676.41	0.082121
676.62	0.080394
676.83	0.078562
677.04	0.076575
677.25	0.073742
677.46	0.072481
677.67	0.071751
677.88	0.070631
678.09	0.069918
678.3	0.069086
678.51	0.068317
678.72	0.067061
678.93	0.066112
679.14	0.065636
679.35	0.064889
679.56	0.063927
679.77	0.06381
679.98	0.065429
680.19	0.06565
680.4	0.065646
680.61	0.067177
680.82	0.069806
681.03	0.071874
681.24	0.073776
681.45	0.076161
681.66	0.078285
681.87	0.080462
682.08	0.083414
682.29	0.085412
682.5	0.087124
682.71	0.088731
682.92	0.089699
683.13	0.090636
683.34	0.091126
683.55	0.090867
683.76	0.090567
683.97	0.090118
684.18	0.089395
684.39	0.090018
684.6	0.088934
684.81	0.089873
685.02	0.090933
685.23	0.090741
685.44	0.088867
685.65	0.088998
685.86	0.090296
686.07	0.090848
686.28	0.091333
686.49	0.092641
686.7	0.09341
686.91	0.093951
687.12	0.095828
687.33	0.097263
687.54	0.097462
687.75	0.096869
687.96	0.097254
688.17	0.098418
688.38	0.098508
688.59	0.098512
688.8	0.098511
689.01	0.097632
689.22	0.09689
689.43	0.095565
689.64	0.094852
689.85	0.094426
690.06	0.094216
690.27	0.09461
690.48	0.096229
690.69	0.097725
690.9	0.098313
691.11	0.100001
691.32	0.102179
691.53	0.104974
691.74	0.107464
691.95	0.108121
692.16	0.108321
692.37	0.108274
692.58	0.107137
692.79	0.107533
693.0	0.107933
693.21	0.108253
693.42	0.108976
693.63	0.109726
693.84	0.108595
694.05	0.108304
694.26	0.108845
694.47	0.111511
694.68	0.113646
694.89	0.11547
695.1	0.117051
695.31	0.11756
695.52	0.118369
695.73	0.119498
695.94	0.119778
696.15	0.119677
696.36	0.11987
696.57	0.118792
696.78	0.117161
696.99	0.112923
697.2	0.108508
697.41	0.10571
697.62	0.103923
697.83	0.098939
698.04	0.096561
698.25	0.092566
698.46	0.090551
698.67	0.089607
698.88	0.089256
699.09	0.089895
699.3	0.089563
699.51	0.089549
699.72	0.087016
699.93	0.085977
700.14	0.084839
700.35	0.082489
700.56	0.079838
700.77	0.078475
700.98	0.076164
701.19	0.074559
701.4	0.075423
701.61	0.07638
701.82	0.077544
702.03	0.079302
702.24	0.081007
702.45	0.082791
702.66	0.083866
702.87	0.084121
703.08	0.085977
703.29	0.087859
703.5	0.089377
703.71	0.090795
703.92	0.092926
704.13	0.094146
704.34	0.094171
704.55	0.094943
704.76	0.096949
704.97	0.098507
705.18	0.099799
