905.73	1.0
905.94	1.0
906.15	1.0
906.36	1.0
906.57	1.0
906.78	1.0
906.99	1.0
907.2	1.0
907.41	1.0
907.62	1.0
907.83	1.0
908.04	1.0
908.25	1.0
908.46	1.0
908.67	1.0
908.88	1.0
909.09	1.0
909.3	1.0
909.51	1.0
909.72	1.0
909.93	1.0
910.14	1.0
910.35	1.0
910.56	1.0
910.77	1.0
910.98	1.0
911.19	1.0
911.4	1.0
911.61	1.0
911.82	1.0
912.03	1.0
912.24	1.0
912.45	1.0
912.66	1.0
912.87	1.0
913.08	1.0
913.29	1.0
913.5	1.0
913.71	1.0
913.92	1.0
914.13	1.0
914.34	1.0
914.55	1.0
914.76	1.0
914.97	1.0
915.18	1.0
915.39	1.0
915.6	1.0
915.81	1.0
916.02	1.0
916.23	1.0
916.44	1.0
916.65	1.0
916.86	1.0
917.07	1.0
917.28	1.0
917.49	1.0
917.7	1.0
917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0

&

0.21	1.02412
0.42	0.329938
0.63	-0.118821
0.84	-0.736705
1.05	-0.64749
1.26	-1.79403
1.47	-2.41054
1.68	-1.70869
1.89	-1.59611
2.1	-1.68375
2.31	1.09056
2.52	0.632422
2.73	0.935297
2.94	0.163965
3.15	-0.687207
3.36	-1.71699
3.57	-2.58186
3.78	-2.79218
3.99	-2.69975
4.2	-2.13694
4.41	-1.69828
4.62	-1.70896
4.83	-0.673766
5.04	0.021781
5.25	-0.032257
5.46	0.306626
5.67	-0.0694
5.88	1.0788
6.09	1.39178
6.3	1.73907
6.51	2.27118
6.72	2.14794
6.93	1.87931
7.14	0.041019
7.35	0.195155
7.56	-0.151363
7.77	-1.33376
7.98	-0.358461
8.19	-0.395844
8.4	-0.038026
8.61	-0.651926
8.82	-2.17918
9.03	-3.06814
9.24	-3.1654
9.45	-4.4752
9.66	-4.30798
9.87	-4.66007
10.08	-4.90432
10.29	-4.30391
10.5	-4.34002
10.71	-4.5448
10.92	-5.18864
11.13	-4.16934
11.34	-3.57704
11.55	-4.15156
11.76	-5.47072
11.97	-4.62351
12.18	-3.89857
12.39	-4.5439
12.6	-4.36014
12.81	-3.10302
13.02	-2.48075
13.23	-1.42815
13.44	-1.57385
13.65	-1.87808
13.86	-0.541817
14.07	-1.29451
14.28	-1.38126
14.49	-1.27729
14.7	-0.845482
14.91	-1.3949
15.12	-0.420232
15.33	-0.776657
15.54	-1.19784
15.75	0.50172
15.96	-0.548728
16.17	-0.225585
16.38	-0.931436
16.59	-0.624438
16.8	-1.0645
17.01	-1.41117
17.22	-1.46406
17.43	-2.13835
17.64	-2.93458
17.85	-3.34034
18.06	-3.12524
18.27	-1.70679
18.48	-0.569204
18.69	0.223448
18.9	-0.180353
19.11	0.32348
19.32	0.178291
19.53	0.250038
19.74	-1.35729
19.95	-0.82424
20.16	-1.29446
20.37	-1.32273
20.58	-3.02132
20.79	-3.20037
21.0	-1.70059
21.21	-1.17309
21.42	-1.54934
21.63	-1.40847
21.84	0.034158
22.05	-1.33443
22.26	-2.35181
22.47	-2.25154
22.68	-2.49473
22.89	-2.01622
23.1	-1.95152
23.31	-3.52945
23.52	-3.89319
23.73	-4.73733
23.94	-3.07506
24.15	-3.14455
24.36	-3.37746
24.57	-3.21252
24.78	-2.3281
24.99	-2.1463
25.2	-1.12767
25.41	0.846382
25.62	-1.22485
25.83	-0.749581
26.04	-2.13107
26.25	-1.92848
26.46	-3.1549
26.67	-3.14926
26.88	-2.53451
27.09	-2.30478
27.3	-2.15355
27.51	-1.64634
27.72	-0.960704
27.93	-0.472156
28.14	-0.603547
28.35	-0.747418
28.56	-1.02965
28.77	-2.04138
28.98	-0.279218
29.19	-1.3263
29.4	-1.70914
29.61	-1.41261
29.82	-0.683355
30.03	-0.918145
30.24	-1.85107
30.45	-1.73681
30.66	-1.5013
30.87	-0.666969
31.08	-0.788966
31.29	-0.666858
31.5	-1.68036
31.71	-1.79231
31.92	-1.98644
32.13	-2.4944
32.34	-1.88241
32.55	-2.64719
32.76	-1.7807
32.97	-1.45733
33.18	-2.54657
33.39	-2.42429
33.6	-2.25583
33.81	-2.00371
34.02	-1.59232
34.23	-1.76897
34.44	-1.90403
34.65	-2.16953
34.86	-2.53256
35.07	-3.07548
35.28	-1.82661
35.49	-2.29339
35.7	-1.56903
35.91	-1.77828
36.12	-1.9692
36.33	-0.076266
36.54	-1.63736
36.75	-0.72953
36.96	-1.28035
37.17	-2.72144
37.38	-3.4606
37.59	-4.5861
37.8	-4.33323
38.01	-4.41012
38.22	-4.1621
38.43	-3.77912
38.64	-1.12725
38.85	-1.03787
39.06	0.28502
39.27	0.792161
39.48	0.859293
39.69	2.86653
39.9	1.15549
40.11	-0.90942
40.32	-0.549338
40.53	-0.520355
40.74	-0.247497
40.95	0.990991
41.16	0.513346
41.37	-0.41115
41.58	-1.02527
41.79	-3.71682
42.0	-4.20751
42.21	-2.92949
42.42	-3.16708
42.63	-4.26116
42.84	-2.4399
43.05	-1.93032
43.26	-2.36234
43.47	-1.75351
43.68	-2.02309
43.89	-3.15421
44.1	-1.73175
44.31	-1.75337
44.52	-0.151898
44.73	0.002123
44.94	1.28216
45.15	1.06346
45.36	-0.483546
45.57	0.984449
45.78	1.07478
45.99	-0.187647
46.2	-0.517025
46.41	-0.645582
46.62	-0.852441
46.83	-0.988329
47.04	-1.62556
47.25	-2.13086
47.46	-2.80953
47.67	-4.03809
47.88	-2.31078
48.09	-2.70772
48.3	-3.07956
48.51	-4.32608
48.72	-3.83599
48.93	-3.86039
49.14	-2.94957
49.35	-2.2601
49.56	-3.40549
49.77	-2.71598
49.98	-3.32098
50.19	-2.34577
50.4	-1.45633
50.61	0.11104
50.82	0.830124
51.03	-0.05727
51.24	-1.9269
51.45	-0.591688
51.66	-0.243196
51.87	-0.750566
52.08	-0.769342
52.29	-0.628239
52.5	-0.39343
52.71	1.25419
52.92	1.14496
53.13	0.109253
53.34	1.18088
53.55	1.15141
53.76	-0.905588
53.97	0.041346
54.18	-0.433217
54.39	-0.332198
54.6	-1.43683
54.81	-2.40959
55.02	-2.54994
55.23	-2.8456
55.44	-1.49287
55.65	-0.353538
55.86	-1.84794
56.07	-0.343129
56.28	-1.01939
56.49	-0.901779
56.7	-0.963843
56.91	-0.593184
57.12	-1.68914
57.33	-2.34843
57.54	-2.64103
57.75	-1.13627
57.96	-1.4206
58.17	-1.80518
58.38	-2.91155
58.59	-2.47315
58.8	-2.82766
59.01	-3.16914
59.22	-3.48999
59.43	-3.78347
59.64	-0.69632
59.85	-0.54036
60.06	-0.523495
60.27	-0.552092
60.48	0.685736
60.69	0.016456
60.9	-1.27337
61.11	-2.38924
61.32	-2.37926
61.53	-1.43936
61.74	-1.18231
61.95	-2.72619
62.16	-3.22886
62.37	-2.79777
62.58	-2.91451
62.79	-3.20944
63.0	-2.87325
63.21	-3.53184
63.42	-3.57289
63.63	-4.66779
63.84	-5.54107
64.05	-4.06062
64.26	-3.58033
64.47	-3.69159
64.68	-1.71699
64.89	-0.575116
65.1	-1.20053
65.31	-2.17161
65.52	-2.32763
65.73	-2.5323
65.94	-2.61597
66.15	-1.77599
66.36	-2.63588
66.57	-1.44552
66.78	-1.32228
66.99	-0.861023
67.2	-1.25707
67.41	-1.75465
67.62	-1.8701
67.83	-2.33225
68.04	-2.85031
68.25	-2.6542
68.46	-0.830794
68.67	-0.463643
68.88	0.023237
69.09	-0.377012
69.3	-0.885771
69.51	-1.38094
69.72	-1.85098
69.93	-1.05263
70.14	-1.72197
70.35	-0.714008
70.56	-0.797998
70.77	-0.950509
70.98	0.041394
71.19	0.042158
71.4	-1.36191
71.61	-0.398164
71.82	-0.820778
72.03	-1.02942
72.24	-1.13111
72.45	-2.74193
72.66	-3.42634
72.87	-2.27331
73.08	-2.95715
73.29	-1.92449
73.5	-1.45879
73.71	-1.7874
73.92	-1.91333
74.13	-4.71417
74.34	-4.35847
74.55	-3.87555
74.76	-2.97024
74.97	-4.90727
75.18	-4.0673
75.39	-5.32904
75.6	-5.43214
75.81	-3.22411
76.02	-2.4682
76.23	-2.68685
76.44	-2.96969
76.65	-2.8558
76.86	-4.18531
77.07	-3.67471
77.28	-2.92704
77.49	-4.26586
77.7	-3.36498
77.91	-2.56852
78.12	-3.36003
78.33	-2.87066
78.54	-2.31854
78.75	-1.78425
78.96	-0.060984
79.17	-0.973085
79.38	-1.46141
79.59	-1.67728
79.8	-1.62044
80.01	0.316611
80.22	-0.49509
80.43	-1.24819
80.64	-1.36264
80.85	-0.819961
81.06	-1.53771
81.27	-0.63967
81.48	0.805754
81.69	0.129781
81.9	-0.250279
82.11	-1.0079
82.32	-1.98719
82.53	-0.782103
82.74	-0.354925
82.95	-0.002849
83.16	1.29495
83.37	-0.311264
83.58	0.68915
83.79	-0.783621
84.0	-2.79017
84.21	-2.40932
84.42	-0.787233
84.63	-0.027178
84.84	-0.457423
85.05	0.734472
85.26	1.53945
85.47	1.68304
85.68	1.72489
85.89	0.061596
86.1	-1.69045
86.31	-1.83539
86.52	-1.87122
86.73	-1.5968
86.94	-2.16799
87.15	-2.27653
87.36	-3.07431
87.57	-3.26993
87.78	-3.93241
87.99	-3.40001
88.2	-1.74597
88.41	-2.09722
88.62	-1.65329
88.83	-3.02415
89.04	-3.09876
89.25	-2.9087
89.46	-3.18244
89.67	-3.44108
89.88	-3.77148
90.09	-2.90038
90.3	-3.56818
90.51	-2.53248
90.72	-2.5834
90.93	-2.71296
91.14	-3.55879
91.35	-3.529
91.56	-2.00572
91.77	-2.89247
91.98	-1.8763
92.19	-1.58714
92.4	-0.871995
92.61	-2.86312
92.82	-2.81674
93.03	-2.10006
93.24	-1.90349
93.45	-0.871599
93.66	-2.10985
93.87	-2.68486
94.08	-2.86886
94.29	-3.62781
94.5	-4.63814
94.71	-3.48007
94.92	-2.5563
95.13	-2.84482
95.34	-2.27027
95.55	-2.78458
95.76	-3.99417
95.97	-1.95687
96.18	-2.38053
96.39	-1.12694
96.6	-2.29231
96.81	-2.06947
97.02	-1.38618
97.23	-1.13064
97.44	-0.36701
97.65	-0.582782
97.86	-1.58649
98.07	-1.16059
98.28	-1.4435
98.49	-1.70605
98.7	-2.44433
98.91	-2.64755
99.12	-1.87738
99.33	-2.42503
99.54	0.038059
99.75	-0.218758
99.96	-0.824721
100.17	-1.08688
100.38	-0.435203
100.59	0.307449
100.8	-1.85716
101.01	-0.901026
101.22	-1.81441
101.43	-0.25514
101.64	-1.52832
101.85	-0.98244
102.06	0.130482
102.27	-0.761146
102.48	-0.960863
102.69	-1.82396
102.9	-1.70579
103.11	-2.4515
103.32	-2.29408
103.53	-2.98778
103.74	-2.4607
103.95	-1.78882
104.16	-0.685819
104.37	-0.152108
104.58	0.446412
104.79	-0.38813
105.0	-2.07104
105.21	-2.81299
105.42	-2.45286
105.63	-2.48962
105.84	-2.55312
106.05	-3.4309
106.26	-1.2163
106.47	-2.54439
106.68	-2.08017
106.89	-3.84128
107.1	-4.10454
107.31	-3.92433
107.52	-2.60757
107.73	0.846435
107.94	0.085365
108.15	-0.744659
108.36	-0.846542
108.57	-1.74716
108.78	-1.69524
108.99	-0.951448
109.2	-0.80964
109.41	-1.43842
109.62	-0.820926
109.83	-0.886936
110.04	-1.22827
110.25	-1.98485
110.46	-2.01164
110.67	-0.250906
110.88	-0.942663
111.09	0.125736
111.3	-0.396889
111.51	-0.293235
111.72	-1.07328
111.93	-1.08947
112.14	-0.156268
112.35	0.127151
112.56	0.483512
112.77	-0.294472
112.98	-1.1537
113.19	-1.16414
113.4	-1.14865
113.61	0.243547
113.82	0.158228
114.03	-0.332831
114.24	0.979347
114.45	-0.08119
114.66	0.31733
114.87	-0.039989
115.08	0.992407
115.29	-1.78443
115.5	-1.80699
115.71	-3.13224
115.92	-2.2386
116.13	-2.18415
116.34	-2.0835
116.55	-1.82858
116.76	-1.5851
116.97	-1.83509
117.18	-1.75092
117.39	-1.98499
117.6	-2.94825
117.81	-3.20633
118.02	-3.62784
118.23	-4.17235
118.44	-3.76129
118.65	-0.085306
118.86	-1.11032
119.07	-1.82549
119.28	-3.55985
119.49	-4.58073
119.7	-4.06315
119.91	-2.6202
120.12	-2.33274
120.33	-2.60669
120.54	-3.30369
120.75	-5.12587
120.96	-4.51652
121.17	-3.2365
121.38	-2.2316
121.59	-1.57352
121.8	-1.92658
122.01	-1.66923
122.22	-0.873411
122.43	-0.578082
122.64	-0.644814
122.85	-0.406081
123.06	-1.22408
123.27	-2.39831
123.48	-0.386265
123.69	-0.325917
123.9	-0.433473
124.11	-0.325022
124.32	-1.55211
124.53	-0.906987
124.74	-0.550971
124.95	-1.12937
125.16	-1.16314
125.37	-2.17232
125.58	-2.78482
125.79	-1.9869
126.0	-1.03801
126.21	-1.3351
126.42	-3.13526
126.63	-2.32898
126.84	-2.82667
127.05	-4.13036
127.26	-4.52054
127.47	-4.25186
127.68	-4.58428
127.89	-5.26589
128.1	-3.11045
128.31	-2.62405
128.52	-1.707
128.73	-1.46274
128.94	-0.985141
129.15	-3.14507
129.36	-2.44384
129.57	-3.37449
129.78	-2.40799
129.99	-3.39713
130.2	-2.10554
130.41	-1.89366
130.62	-0.347652
130.83	-1.12979
131.04	-1.26974
131.25	-1.97614
131.46	-1.025
131.67	-1.12534
131.88	-2.7008
132.09	-4.66723
132.3	-4.74265
132.51	-3.33992
132.72	-2.59941
132.93	-1.39098
133.14	-1.58019
133.35	-1.80967
133.56	-1.63817
133.77	-1.29324
133.98	-2.17027
134.19	-0.089221
134.4	-0.151587
134.61	-0.412672
134.82	-2.10001
135.03	-0.80889
135.24	-1.49187
135.45	-2.43591
135.66	-2.23001
135.87	-2.39063
136.08	-0.880267
136.29	-1.35353
136.5	-2.06128
136.71	0.016425
136.92	-0.237583
137.13	-0.222577
137.34	-1.39197
137.55	-0.771023
137.76	-1.03527
137.97	-1.68394
138.18	-1.87294
138.39	-2.25426
138.6	-1.51669
138.81	-1.35526
139.02	0.222183
139.23	-0.646184
139.44	-1.65893
139.65	-2.0178
139.86	-1.31638
140.07	-0.571768
140.28	-1.44532
140.49	-1.6798
140.7	-2.26697
140.91	-1.20428
141.12	-0.094024
141.33	-1.54405
141.54	-0.118787
141.75	-0.101635
141.96	0.071278
142.17	0.432746
142.38	1.26541
142.59	1.53226
142.8	0.386584
143.01	0.805315
143.22	-0.084929
143.43	-0.133514
143.64	-0.284598
143.85	0.390037
144.06	-0.483269
144.27	-0.648882
144.48	-1.84364
144.69	-2.15184
144.9	-1.87561
145.11	-2.55787
145.32	-2.08852
145.53	-1.94888
145.74	0.826431
145.95	-0.910588
146.16	-1.67
146.37	-2.63233
146.58	-1.71334
146.79	-1.30235
147.0	-1.66125
147.21	-0.926242
147.42	-0.384482
147.63	-0.872398
147.84	-1.1212
148.05	-0.626865
148.26	-1.2556
148.47	-1.92034
148.68	-2.77607
148.89	-4.33549
149.1	-3.32161
149.31	-1.75069
149.52	-1.6547
149.73	-1.32864
149.94	-3.34676
150.15	-3.46823
150.36	-3.15344
150.57	-2.26155
150.78	-2.01473
150.99	-2.31088
151.2	-2.77958
151.41	-1.69244
151.62	-0.893792
151.83	-1.92841
152.04	-1.70373
152.25	0.133645
152.46	0.211197
152.67	-1.00975
152.88	-1.41604
153.09	-1.20684
153.3	-2.43214
153.51	-2.76379
153.72	-2.27438
153.93	0.327087
154.14	-0.421781
154.35	-1.15486
154.56	-1.41212
154.77	-2.29157
154.98	-2.71884
155.19	-0.943304
155.4	-1.19952
155.61	-0.966838
155.82	-1.3494
156.03	-1.06356
156.24	-1.94948
156.45	-1.80818
156.66	-1.6278
156.87	-2.77587
157.08	-1.27872
157.29	-0.454453
157.5	-0.434584
157.71	0.300668
157.92	0.60667
158.13	0.817088
158.34	0.558725
158.55	-2.02177
158.76	-0.951587
158.97	-0.950627
159.18	-0.776497
159.39	0.072613
159.6	-0.80306
159.81	-2.37835
160.02	-0.986409
160.23	-0.058285
160.44	-0.594328
160.65	0.104791
160.86	-1.67926
161.07	-2.47717
161.28	-1.68365
161.49	-1.85015
161.7	-1.16688
161.91	-2.86585
162.12	-3.51246
162.33	-3.76454
162.54	-3.63816
162.75	-2.79237
162.96	-3.53743
163.17	-3.77888
163.38	-4.0495
163.59	-3.68958
163.8	-3.26014
164.01	-3.91279
164.22	-2.48685
164.43	-2.19283
164.64	-1.69878
164.85	-1.81423
165.06	-2.27567
165.27	-0.971135
165.48	-1.76903
165.69	-1.68477
165.9	-1.80294
166.11	-2.31717
166.32	-2.83383
166.53	-3.52187
166.74	-4.04242
166.95	-4.05796
167.16	-3.08723
167.37	-3.35555
167.58	-3.04895
167.79	-1.69129
168.0	-2.02557
168.21	-2.72919
168.42	-3.36413
168.63	-1.29032
168.84	-2.20797
169.05	-3.01029
169.26	-2.44916
169.47	-2.87414
169.68	-3.88483
169.89	-3.23399
170.1	-3.5225
170.31	-3.28511
170.52	-2.15324
170.73	-4.00753
170.94	-3.39171
171.15	-2.10279
171.36	-1.26951
171.57	-1.51892
171.78	-0.876052
171.99	-0.580995
172.2	-0.860376
172.41	-0.42522
172.62	-0.395451
172.83	-1.44815
173.04	-1.46531
173.25	-1.96783
173.46	-1.44764
173.67	-0.651829
173.88	-1.17507
174.09	0.107076
174.3	0.088814
174.51	-1.47697
174.72	-2.20852
174.93	-2.74275
175.14	-1.67951
175.35	-3.34898
175.56	-3.91745
175.77	-4.15003
175.98	-4.66701
176.19	-3.99962
176.4	-3.87777
176.61	-3.8815
176.82	-2.96247
177.03	-3.78749
177.24	-4.99457
177.45	-2.90663
177.66	-2.26016
177.87	-1.22993
178.08	-1.29514
178.29	-0.305324
178.5	-0.481339
178.71	1.00189
178.92	-0.756699
179.13	-1.68114
179.34	-2.30869
179.55	-1.66553
179.76	-2.65631
179.97	-2.50269
180.18	-2.45289
180.39	-2.43497
180.6	-1.31139
180.81	-1.00773
181.02	0.120541
181.23	-0.466636
181.44	-0.042443
181.65	-0.480268
181.86	-0.434634
182.07	-0.951159
182.28	-1.33007
182.49	-1.94127
182.7	-1.66334
182.91	-1.1768
183.12	-1.11284
183.33	-0.213481
183.54	1.38388
183.75	0.68087
183.96	0.429566
184.17	-0.003116
184.38	-0.05444
184.59	0.201046
184.8	-1.28585
185.01	-1.06827
185.22	-0.011219
185.43	-0.601225
185.64	-1.37923
185.85	-1.57272
186.06	-2.42678
186.27	-1.73904
186.48	-1.15941
186.69	-0.397689
186.9	0.128643
187.11	0.757929
187.32	-2.46435
187.53	-4.05618
187.74	-2.46572
187.95	-2.12175
188.16	-1.64524
188.37	-1.0425
188.58	-0.276999
188.79	0.532156
189.0	1.7065
189.21	1.21174
189.42	1.85625
189.63	1.03576
189.84	-0.212097
190.05	-0.193413
190.26	-0.221577
190.47	-0.99691
190.68	-1.0183
190.89	-1.18285
191.1	-0.513877
191.31	0.585329
191.52	1.04708
191.73	-0.566413
191.94	-1.09891
192.15	-0.462626
192.36	-2.03537
192.57	-1.08988
192.78	-1.56066
192.99	-2.72478
193.2	-1.85882
193.41	-1.45133
193.62	-0.841868
193.83	-1.44662
194.04	-0.931211
194.25	-1.92737
194.46	-2.98005
194.67	-2.66782
194.88	-1.87503
195.09	0.196842
195.3	-0.177027
195.51	-2.37055
195.72	-1.67806
195.93	-1.53381
196.14	-2.45317
196.35	-2.13766
196.56	-2.29838
196.77	-2.71227
196.98	-3.82845
197.19	-3.89243
197.4	-3.00921
197.61	-3.2941
197.82	-2.90386
198.03	-1.43814
198.24	-0.815515
198.45	-0.849724
198.66	-0.06928
198.87	0.026928
199.08	-0.281575
199.29	1.1415
199.5	0.217503
199.71	-0.636921
199.92	-0.692004
200.13	-0.326445
200.34	-0.743981
200.55	-1.37332
200.76	-3.10914
200.97	-3.50039
201.18	-3.56508
201.39	-2.16746
201.6	-3.10254
201.81	-4.92291
202.02	-3.72606
202.23	-1.98405
202.44	-0.652122
202.65	-1.53075
202.86	-1.35666
203.07	-0.870355
203.28	-0.553116
203.49	0.501787
203.7	-0.711813
203.91	-0.601984
204.12	0.922759
204.33	1.33716
204.54	0.093783
204.75	-0.223166
204.96	-0.977402
205.17	-1.02676
205.38	0.307755
205.59	-0.274238
205.8	-0.978159
206.01	-0.661858
206.22	-0.849202
206.43	-1.75085
206.64	-1.55338
206.85	-0.148215
207.06	-0.141645
207.27	-0.4662
207.48	-0.377234
207.69	-0.564719
207.9	-1.11593
208.11	-1.26717
208.32	-0.185621
208.53	-0.56124
208.74	-1.04634
208.95	-1.55739
209.16	-0.995804
209.37	-0.562173
209.58	1.08696
209.79	-0.385935
210.0	-0.379874
210.21	-0.402338
210.42	-0.747057
210.63	-2.5733
210.84	-1.94898
211.05	-2.67235
211.26	-2.25272
211.47	-1.90021
211.68	-1.03291
211.89	-1.73343
212.1	-1.5718
212.31	-1.9092
212.52	-2.11643
212.73	-0.714259
212.94	-1.27834
213.15	-0.853208
213.36	0.638496
213.57	0.858096
213.78	-0.45689
213.99	-0.30464
214.2	-1.2014
214.41	-1.74552
214.62	-1.28011
214.83	-1.63166
215.04	-1.12375
215.25	-1.81055
215.46	-0.458934
215.67	-0.113113
215.88	1.82807
216.09	1.09997
216.3	0.567126
216.51	0.003018
216.72	-0.682152
216.93	0.532375
217.14	0.11384
217.35	-0.859279
217.56	-0.232781
217.77	-0.61297
217.98	-0.26943
218.19	-0.914956
218.4	-0.612779
218.61	-0.764965
218.82	-0.742873
219.03	-0.485925
219.24	-0.884588
219.45	-1.50755
