930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0

&

0.21	-0.02357
0.42	-0.026502
0.63	-0.029341
0.84	-0.03157
1.05	-0.032438
1.26	-0.033691
1.47	-0.035541
1.68	-0.038656
1.89	-0.041592
2.1	-0.043735
2.31	-0.046143
2.52	-0.048972
2.73	-0.052472
2.94	-0.056258
3.15	-0.059593
3.36	-0.06421
3.57	-0.069478
3.78	-0.074194
3.99	-0.077954
4.2	-0.080973
4.41	-0.086438
4.62	-0.09127
4.83	-0.096595
5.04	-0.102358
5.25	-0.108886
5.46	-0.115424
5.67	-0.120854
5.88	-0.125267
6.09	-0.129045
6.3	-0.133003
6.51	-0.137542
6.72	-0.141748
6.93	-0.145219
7.14	-0.149761
7.35	-0.152695
7.56	-0.15587
7.77	-0.158849
7.98	-0.16259
8.19	-0.167129
8.4	-0.171765
8.61	-0.177228
8.82	-0.182014
9.03	-0.186932
9.24	-0.191243
9.45	-0.195654
9.66	-0.200705
9.87	-0.205961
10.08	-0.209583
10.29	-0.212321
10.5	-0.21528
10.71	-0.218933
10.92	-0.223592
11.13	-0.228413
11.34	-0.233477
11.55	-0.238817
11.76	-0.243381
11.97	-0.246975
12.18	-0.249424
12.39	-0.251809
12.6	-0.254172
12.81	-0.256513
13.02	-0.259439
13.23	-0.263282
13.44	-0.267672
13.65	-0.270597
13.86	-0.273733
14.07	-0.276564
14.28	-0.279162
14.49	-0.281196
14.7	-0.282579
14.91	-0.284665
15.12	-0.28729
15.33	-0.289357
15.54	-0.292018
15.75	-0.294772
15.96	-0.298148
16.17	-0.301175
16.38	-0.305591
16.59	-0.30871
16.8	-0.311633
17.01	-0.315923
17.22	-0.320706
17.43	-0.325124
17.64	-0.330132
17.85	-0.334861
18.06	-0.339693
18.27	-0.344574
18.48	-0.349644
18.69	-0.355107
18.9	-0.360438
19.11	-0.365121
19.32	-0.370417
19.53	-0.374888
19.74	-0.37787
19.95	-0.380854
20.16	-0.383392
20.37	-0.386744
20.58	-0.389355
20.79	-0.391461
21.0	-0.394308
21.21	-0.396647
21.42	-0.399677
21.63	-0.40351
21.84	-0.407319
22.05	-0.410243
22.26	-0.413566
22.47	-0.416659
22.68	-0.420904
22.89	-0.424175
23.1	-0.42758
23.31	-0.431521
23.52	-0.435751
23.73	-0.438654
23.94	-0.440771
24.15	-0.443106
24.36	-0.445903
24.57	-0.450399
24.78	-0.455763
24.99	-0.460283
25.2	-0.464938
25.41	-0.469741
25.62	-0.475778
25.83	-0.481512
26.04	-0.486538
26.25	-0.490543
26.46	-0.495181
26.67	-0.500062
26.88	-0.503842
27.09	-0.507424
27.3	-0.509651
27.51	-0.512242
27.72	-0.515133
27.93	-0.517297
28.14	-0.519946
28.35	-0.523345
28.56	-0.52747
28.77	-0.532688
28.98	-0.53705
29.19	-0.541852
29.4	-0.546678
29.61	-0.551419
29.82	-0.555972
30.03	-0.55996
30.24	-0.563518
30.45	-0.567502
30.66	-0.571241
30.87	-0.57526
31.08	-0.577732
31.29	-0.581569
31.5	-0.584925
31.71	-0.586679
31.92	-0.588881
32.13	-0.592238
32.34	-0.595269
32.55	-0.598211
32.76	-0.60142
32.97	-0.604642
33.18	-0.60866
33.39	-0.61076
33.6	-0.613177
33.81	-0.615567
34.02	-0.617849
34.23	-0.621168
34.44	-0.625283
34.65	-0.62968
34.86	-0.6339
35.07	-0.637433
35.28	-0.639666
35.49	-0.643228
35.7	-0.646814
35.91	-0.650663
36.12	-0.654732
36.33	-0.658078
36.54	-0.661588
36.75	-0.664896
36.96	-0.669292
37.17	-0.672254
37.38	-0.674655
37.59	-0.67745
37.8	-0.680583
38.01	-0.684153
38.22	-0.687271
38.43	-0.689733
38.64	-0.693321
38.85	-0.69737
39.06	-0.700908
39.27	-0.703195
39.48	-0.706381
39.69	-0.70995
39.9	-0.712723
40.11	-0.71601
40.32	-0.719561
40.53	-0.723147
40.74	-0.727336
40.95	-0.731444
41.16	-0.734977
41.37	-0.739149
41.58	-0.742858
41.79	-0.74662
42.0	-0.7506
42.21	-0.75401
42.42	-0.758278
42.63	-0.760985
42.84	-0.763796
43.05	-0.766932
43.26	-0.770084
43.47	-0.773399
43.68	-0.777335
43.89	-0.780062
44.1	-0.783924
44.31	-0.787619
44.52	-0.790782
44.73	-0.793497
44.94	-0.796138
45.15	-0.799381
45.36	-0.803
45.57	-0.806777
45.78	-0.810815
45.99	-0.812394
46.2	-0.815127
46.41	-0.817583
46.62	-0.820403
46.83	-0.82389
47.04	-0.827697
47.25	-0.832685
47.46	-0.836842
47.67	-0.840448
47.88	-0.844344
48.09	-0.848218
48.3	-0.85271
48.51	-0.857709
48.72	-0.863259
48.93	-0.868992
49.14	-0.875886
49.35	-0.881828
49.56	-0.888027
49.77	-0.893395
49.98	-0.898697
50.19	-0.904619
50.4	-0.910055
50.61	-0.915703
50.82	-0.920359
51.03	-0.925445
51.24	-0.931269
51.45	-0.93539
51.66	-0.939892
51.87	-0.944688
52.08	-0.948379
52.29	-0.952448
52.5	-0.957112
52.71	-0.961263
52.92	-0.965043
53.13	-0.969297
53.34	-0.972953
53.55	-0.975809
53.76	-0.978757
53.97	-0.982303
54.18	-0.986334
54.39	-0.990528
54.6	-0.9946
54.81	-0.997859
55.02	-1.00188
55.23	-1.00612
55.44	-1.01087
55.65	-1.01618
55.86	-1.0218
56.07	-1.02691
56.28	-1.0325
56.49	-1.0387
56.7	-1.04602
56.91	-1.05404
57.12	-1.06017
57.33	-1.06553
57.54	-1.06931
57.75	-1.07289
57.96	-1.07708
58.17	-1.07949
58.38	-1.08167
58.59	-1.08467
58.8	-1.08774
59.01	-1.09171
59.22	-1.09386
59.43	-1.09608
59.64	-1.09817
59.85	-1.10115
60.06	-1.10478
60.27	-1.10739
60.48	-1.10969
60.69	-1.11199
60.9	-1.11537
61.11	-1.11914
61.32	-1.12207
61.53	-1.12546
61.74	-1.12852
61.95	-1.13122
62.16	-1.13463
62.37	-1.13865
62.58	-1.14253
62.79	-1.14717
63.0	-1.15204
63.21	-1.15658
63.42	-1.16098
63.63	-1.16513
63.84	-1.16823
64.05	-1.17059
64.26	-1.17309
64.47	-1.17637
64.68	-1.17885
64.89	-1.18122
65.1	-1.18314
65.31	-1.18586
65.52	-1.18674
65.73	-1.1877
65.94	-1.18961
66.15	-1.19224
66.36	-1.19447
66.57	-1.19721
66.78	-1.20073
66.99	-1.20403
67.2	-1.20732
67.41	-1.21111
67.62	-1.21517
67.83	-1.21861
68.04	-1.2217
68.25	-1.22451
68.46	-1.22738
68.67	-1.23006
68.88	-1.23438
69.09	-1.23984
69.3	-1.24494
69.51	-1.25042
69.72	-1.25458
69.93	-1.25948
70.14	-1.26264
70.35	-1.26506
70.56	-1.2658
70.77	-1.26717
70.98	-1.26866
71.19	-1.27178
71.4	-1.2742
71.61	-1.27774
71.82	-1.28133
72.03	-1.28305
72.24	-1.2841
72.45	-1.28496
72.66	-1.28693
72.87	-1.28817
73.08	-1.28982
73.29	-1.29172
73.5	-1.29448
73.71	-1.29653
73.92	-1.29828
74.13	-1.30151
74.34	-1.30457
74.55	-1.30751
74.76	-1.31049
74.97	-1.3138
75.18	-1.31689
75.39	-1.32031
75.6	-1.32411
75.81	-1.32818
76.02	-1.3328
76.23	-1.33682
76.44	-1.34104
76.65	-1.3459
76.86	-1.35171
77.07	-1.35784
77.28	-1.36123
77.49	-1.36383
77.7	-1.36716
77.91	-1.3709
78.12	-1.37477
78.33	-1.37825
78.54	-1.38301
78.75	-1.38796
78.96	-1.3931
79.17	-1.39851
79.38	-1.40332
79.59	-1.40707
79.8	-1.4113
80.01	-1.41496
80.22	-1.41849
80.43	-1.42251
80.64	-1.42491
80.85	-1.42589
81.06	-1.42614
81.27	-1.42772
81.48	-1.42942
81.69	-1.43123
81.9	-1.43261
82.11	-1.43491
82.32	-1.4358
82.53	-1.43796
82.74	-1.4406
82.95	-1.44503
83.16	-1.44829
83.37	-1.45204
83.58	-1.45545
83.79	-1.45906
84.0	-1.46223
84.21	-1.46549
84.42	-1.4688
84.63	-1.47217
84.84	-1.47524
85.05	-1.47937
85.26	-1.48364
85.47	-1.48815
85.68	-1.49178
85.89	-1.49575
86.1	-1.49977
86.31	-1.50367
86.52	-1.50678
86.73	-1.511
86.94	-1.5151
87.15	-1.51924
87.36	-1.52251
87.57	-1.52592
87.78	-1.5294
87.99	-1.53373
88.2	-1.53792
88.41	-1.54161
88.62	-1.545
88.83	-1.54672
89.04	-1.54953
89.25	-1.55216
89.46	-1.55372
89.67	-1.55552
89.88	-1.55786
90.09	-1.55972
90.3	-1.56202
90.51	-1.56396
90.72	-1.56534
90.93	-1.56792
91.14	-1.57032
91.35	-1.57346
91.56	-1.57545
91.77	-1.57614
91.98	-1.57808
92.19	-1.58027
92.4	-1.5828
92.61	-1.58488
92.82	-1.58939
93.03	-1.59427
93.24	-1.59983
93.45	-1.60564
93.66	-1.61184
93.87	-1.61736
94.08	-1.62223
94.29	-1.62718
94.5	-1.63192
94.71	-1.6368
94.92	-1.64183
95.13	-1.64624
95.34	-1.6507
95.55	-1.65509
95.76	-1.65985
95.97	-1.66396
96.18	-1.66811
96.39	-1.67297
96.6	-1.67894
96.81	-1.68389
97.02	-1.68837
97.23	-1.69333
97.44	-1.69944
97.65	-1.70528
97.86	-1.70959
98.07	-1.71381
98.28	-1.71778
98.49	-1.72093
98.7	-1.72463
98.91	-1.7273
99.12	-1.73053
99.33	-1.73412
99.54	-1.73828
99.75	-1.74229
99.96	-1.74713
100.17	-1.75161
100.38	-1.75569
100.59	-1.75873
100.8	-1.76226
101.01	-1.76621
101.22	-1.7692
101.43	-1.77247
101.64	-1.77639
101.85	-1.7807
102.06	-1.78522
102.27	-1.78946
102.48	-1.79243
102.69	-1.79554
102.9	-1.79799
103.11	-1.80156
103.32	-1.80546
103.53	-1.81061
103.74	-1.81648
103.95	-1.82095
104.16	-1.82455
104.37	-1.82718
104.58	-1.83029
104.79	-1.83156
105.0	-1.83361
105.21	-1.83582
105.42	-1.83834
105.63	-1.8412
105.84	-1.84433
106.05	-1.84818
106.26	-1.85166
106.47	-1.85459
106.68	-1.85693
106.89	-1.85995
107.1	-1.86293
107.31	-1.86613
107.52	-1.87007
107.73	-1.87271
107.94	-1.87642
108.15	-1.87915
108.36	-1.88211
108.57	-1.88478
108.78	-1.88795
108.99	-1.89004
109.2	-1.89236
109.41	-1.89542
109.62	-1.89887
109.83	-1.90248
110.04	-1.90537
110.25	-1.90931
110.46	-1.91326
110.67	-1.91664
110.88	-1.91948
111.09	-1.92273
111.3	-1.92604
111.51	-1.92843
111.72	-1.93232
111.93	-1.93614
112.14	-1.94102
112.35	-1.94482
112.56	-1.94892
112.77	-1.95416
112.98	-1.95893
113.19	-1.96199
113.4	-1.96614
113.61	-1.97036
113.82	-1.9747
114.03	-1.97898
114.24	-1.9828
114.45	-1.98463
114.66	-1.98571
114.87	-1.98772
115.08	-1.98878
115.29	-1.99053
115.5	-1.99323
115.71	-1.99543
115.92	-1.99856
116.13	-2.00203
116.34	-2.00372
116.55	-2.00449
116.76	-2.0068
116.97	-2.01026
117.18	-2.01416
117.39	-2.01601
117.6	-2.01821
117.81	-2.02038
118.02	-2.02209
118.23	-2.02457
118.44	-2.02735
118.65	-2.02877
118.86	-2.03032
119.07	-2.03146
119.28	-2.03357
119.49	-2.03683
119.7	-2.04164
119.91	-2.04584
120.12	-2.04889
120.33	-2.05265
120.54	-2.05587
120.75	-2.05982
120.96	-2.06219
121.17	-2.06582
121.38	-2.0703
121.59	-2.07524
121.8	-2.07939
122.01	-2.08457
122.22	-2.08943
122.43	-2.09365
122.64	-2.0985
122.85	-2.10321
123.06	-2.10794
123.27	-2.11158
123.48	-2.11497
123.69	-2.11907
123.9	-2.12226
124.11	-2.12676
124.32	-2.13192
124.53	-2.13591
124.74	-2.13982
124.95	-2.14313
125.16	-2.147
125.37	-2.15094
125.58	-2.15418
125.79	-2.15725
126.0	-2.16078
126.21	-2.1644
126.42	-2.16744
126.63	-2.17155
126.84	-2.17566
127.05	-2.17903
127.26	-2.18241
127.47	-2.18641
127.68	-2.19005
127.89	-2.19345
128.1	-2.19703
128.31	-2.20037
128.52	-2.20352
128.73	-2.20684
128.94	-2.2107
129.15	-2.21466
129.36	-2.21851
129.57	-2.22228
129.78	-2.22583
129.99	-2.22928
130.2	-2.23155
130.41	-2.23298
130.62	-2.23423
130.83	-2.23643
131.04	-2.23864
131.25	-2.24169
131.46	-2.24447
131.67	-2.24708
131.88	-2.25034
132.09	-2.25373
132.3	-2.25726
132.51	-2.25928
132.72	-2.26249
132.93	-2.26613
133.14	-2.26921
133.35	-2.27268
133.56	-2.27644
133.77	-2.28041
133.98	-2.28365
134.19	-2.28727
134.4	-2.29087
134.61	-2.29408
134.82	-2.29789
135.03	-2.30275
135.24	-2.30725
135.45	-2.31231
135.66	-2.31695
135.87	-2.32213
136.08	-2.32741
136.29	-2.33246
136.5	-2.33863
136.71	-2.34377
136.92	-2.34774
137.13	-2.35168
137.34	-2.35507
137.55	-2.35754
137.76	-2.35975
137.97	-2.36256
138.18	-2.36471
138.39	-2.36742
138.6	-2.37122
138.81	-2.37498
139.02	-2.37856
139.23	-2.38083
139.44	-2.38319
139.65	-2.38486
139.86	-2.3859
140.07	-2.388
140.28	-2.39073
140.49	-2.3932
140.7	-2.39594
140.91	-2.39834
141.12	-2.4006
141.33	-2.40332
141.54	-2.40632
141.75	-2.40932
141.96	-2.41217
142.17	-2.41462
142.38	-2.41881
142.59	-2.42294
142.8	-2.42772
143.01	-2.43009
143.22	-2.43347
143.43	-2.43699
143.64	-2.44158
143.85	-2.44564
144.06	-2.4492
144.27	-2.45257
144.48	-2.45534
144.69	-2.45708
144.9	-2.45803
145.11	-2.45877
145.32	-2.46231
145.53	-2.46599
145.74	-2.46902
145.95	-2.47137
146.16	-2.4735
146.37	-2.47682
146.58	-2.47927
146.79	-2.48299
147.0	-2.48514
147.21	-2.48788
147.42	-2.49049
147.63	-2.49344
147.84	-2.49685
148.05	-2.50048
148.26	-2.50255
148.47	-2.5054
148.68	-2.50826
148.89	-2.5116
149.1	-2.51535
149.31	-2.51848
149.52	-2.52286
149.73	-2.52716
149.94	-2.53128
150.15	-2.53457
150.36	-2.53727
150.57	-2.54013
150.78	-2.54357
150.99	-2.54656
151.2	-2.54928
151.41	-2.55129
151.62	-2.55424
151.83	-2.55699
152.04	-2.5603
152.25	-2.56339
152.46	-2.56587
152.67	-2.56769
152.88	-2.56996
153.09	-2.57167
153.3	-2.57372
153.51	-2.57607
153.72	-2.57698
153.93	-2.57816
154.14	-2.57936
154.35	-2.58037
154.56	-2.58238
154.77	-2.58541
154.98	-2.58858
155.19	-2.5914
155.4	-2.59508
155.61	-2.59885
155.82	-2.60236
156.03	-2.60618
156.24	-2.60874
156.45	-2.61178
156.66	-2.61454
156.87	-2.6174
157.08	-2.62026
157.29	-2.62391
157.5	-2.62776
157.71	-2.63094
157.92	-2.63438
158.13	-2.63785
158.34	-2.64073
158.55	-2.6434
158.76	-2.64584
158.97	-2.64855
159.18	-2.65024
159.39	-2.65302
159.6	-2.65451
159.81	-2.6573
160.02	-2.66063
160.23	-2.66446
160.44	-2.66758
160.65	-2.67128
160.86	-2.67511
161.07	-2.67995
161.28	-2.68468
161.49	-2.68802
161.7	-2.69056
161.91	-2.69307
162.12	-2.69639
162.33	-2.6999
162.54	-2.70223
162.75	-2.70439
162.96	-2.70706
163.17	-2.71052
163.38	-2.71397
163.59	-2.7174
163.8	-2.72242
164.01	-2.72718
164.22	-2.73191
164.43	-2.73719
164.64	-2.74097
164.85	-2.74524
165.06	-2.74783
165.27	-2.75206
165.48	-2.7558
165.69	-2.75956
165.9	-2.76363
166.11	-2.76686
166.32	-2.77144
166.53	-2.77677
166.74	-2.78136
166.95	-2.7847
167.16	-2.78781
167.37	-2.79059
167.58	-2.7941
167.79	-2.7972
168.0	-2.80106
168.21	-2.80445
168.42	-2.80753
168.63	-2.81197
168.84	-2.8169
169.05	-2.82083
169.26	-2.82488
169.47	-2.82863
169.68	-2.83248
169.89	-2.83581
170.1	-2.83851
170.31	-2.84037
170.52	-2.84177
170.73	-2.84248
170.94	-2.84435
171.15	-2.84657
171.36	-2.84926
171.57	-2.85188
171.78	-2.8538
171.99	-2.85568
172.2	-2.85754
172.41	-2.8602
172.62	-2.86269
172.83	-2.86483
173.04	-2.86712
173.25	-2.86966
173.46	-2.87178
173.67	-2.87367
173.88	-2.87558
174.09	-2.87831
174.3	-2.88193
174.51	-2.88533
174.72	-2.88907
174.93	-2.89093
175.14	-2.89351
175.35	-2.89481
175.56	-2.89671
175.77	-2.89955
175.98	-2.90205
176.19	-2.90479
176.4	-2.90885
176.61	-2.91334
176.82	-2.917
177.03	-2.92188
177.24	-2.92567
177.45	-2.93054
177.66	-2.93387
177.87	-2.93657
178.08	-2.93998
178.29	-2.94379
178.5	-2.94666
178.71	-2.94999
178.92	-2.95349
179.13	-2.95731
179.34	-2.96043
179.55	-2.96379
179.76	-2.96733
179.97	-2.97106
180.18	-2.97545
180.39	-2.98023
180.6	-2.98404
180.81	-2.98692
181.02	-2.99001
181.23	-2.99369
181.44	-2.99726
181.65	-3.0012
181.86	-3.00504
182.07	-3.00841
182.28	-3.0127
182.49	-3.01769
182.7	-3.02261
182.91	-3.02852
183.12	-3.03233
183.33	-3.03646
183.54	-3.03979
183.75	-3.04319
183.96	-3.04583
184.17	-3.04888
184.38	-3.05203
184.59	-3.05537
184.8	-3.0579
185.01	-3.06026
185.22	-3.06196
185.43	-3.06298
185.64	-3.06332
185.85	-3.06348
186.06	-3.06542
186.27	-3.06736
186.48	-3.06997
186.69	-3.07329
186.9	-3.07809
187.11	-3.08285
187.32	-3.08769
187.53	-3.09238
187.74	-3.09689
187.95	-3.09979
188.16	-3.1032
188.37	-3.10597
188.58	-3.10872
188.79	-3.11147
189.0	-3.11552
189.21	-3.11912
189.42	-3.12329
189.63	-3.12801
189.84	-3.13253
190.05	-3.13766
190.26	-3.14287
190.47	-3.14696
190.68	-3.15161
190.89	-3.15614
191.1	-3.16059
191.31	-3.16525
191.52	-3.16926
191.73	-3.17242
191.94	-3.17575
192.15	-3.17815
192.36	-3.18137
192.57	-3.18497
192.78	-3.18679
192.99	-3.18866
193.2	-3.1914
193.41	-3.19437
193.62	-3.1977
193.83	-3.20001
194.04	-3.20204
194.25	-3.2033
194.46	-3.20494
194.67	-3.20666
194.88	-3.20869
195.09	-3.21176
195.3	-3.21458
195.51	-3.21692
195.72	-3.21968
195.93	-3.22246
196.14	-3.22506
196.35	-3.22841
196.56	-3.2324
196.77	-3.23691
196.98	-3.24178
197.19	-3.24602
197.4	-3.25067
197.61	-3.25429
197.82	-3.25836
198.03	-3.26131
198.24	-3.26373
198.45	-3.26657
198.66	-3.27016
198.87	-3.274
199.08	-3.27754
199.29	-3.28037
199.5	-3.2833
199.71	-3.28664
199.92	-3.29004
200.13	-3.29371
200.34	-3.29793
200.55	-3.30235
200.76	-3.30722
200.97	-3.31208
201.18	-3.31731
201.39	-3.32261
201.6	-3.3271
201.81	-3.33092
202.02	-3.3353
202.23	-3.34002
202.44	-3.34562
202.65	-3.35136
202.86	-3.35608
203.07	-3.36088
203.28	-3.36444
203.49	-3.36865
203.7	-3.37221
203.91	-3.37563
204.12	-3.37904
204.33	-3.38224
204.54	-3.38578
204.75	-3.39048
204.96	-3.39618
205.17	-3.40199
205.38	-3.40798
205.59	-3.41372
205.8	-3.41781
206.01	-3.42327
206.22	-3.42805
206.43	-3.43198
206.64	-3.43589
206.85	-3.44042
207.06	-3.44521
207.27	-3.45025
207.48	-3.45504
207.69	-3.45895
207.9	-3.46144
208.11	-3.46457
208.32	-3.46882
208.53	-3.47434
208.74	-3.47922
208.95	-3.48436
209.16	-3.48945
209.37	-3.49405
209.58	-3.49769
209.79	-3.50166
210.0	-3.50579
210.21	-3.51037
210.42	-3.51256
210.63	-3.51605
210.84	-3.5196
211.05	-3.52287
211.26	-3.52755
211.47	-3.53156
211.68	-3.53499
211.89	-3.53641
212.1	-3.53929
212.31	-3.54313
212.52	-3.54698
212.73	-3.55156
212.94	-3.55667
213.15	-3.56221
213.36	-3.56615
213.57	-3.56817
213.78	-3.57176
213.99	-3.57561
214.2	-3.57848
214.41	-3.5817
214.62	-3.5857
214.83	-3.58891
215.04	-3.59214
215.25	-3.59534
215.46	-3.59863
215.67	-3.6023
215.88	-3.60432
216.09	-3.60674
216.3	-3.60966
216.51	-3.61152
216.72	-3.61336
216.93	-3.61566
217.14	-3.6187
217.35	-3.62241
217.56	-3.62552
217.77	-3.62911
217.98	-3.63384
218.19	-3.63744
218.4	-3.64033
218.61	-3.64299
218.82	-3.6463
219.03	-3.64931
219.24	-3.65282
219.45	-3.65608
219.66	-3.65859
219.87	-3.66171
220.08	-3.66548
220.29	-3.66937
220.5	-3.67406
220.71	-3.67728
220.92	-3.68173
221.13	-3.68547
221.34	-3.68957
221.55	-3.69462
221.76	-3.69877
221.97	-3.70294
222.18	-3.70522
222.39	-3.70688
222.6	-3.70911
222.81	-3.71167
223.02	-3.71412
223.23	-3.71628
223.44	-3.71878
223.65	-3.72208
223.86	-3.72423
224.07	-3.7274
224.28	-3.73043
224.49	-3.73358
224.7	-3.73638
224.91	-3.73876
225.12	-3.74138
225.33	-3.74395
225.54	-3.74596
225.75	-3.74753
225.96	-3.74893
226.17	-3.75108
226.38	-3.7526
226.59	-3.75293
226.8	-3.75383
227.01	-3.75456
227.22	-3.75592
227.43	-3.75751
227.64	-3.75904
227.85	-3.76149
228.06	-3.76438
228.27	-3.76575
228.48	-3.76655
228.69	-3.7657
228.9	-3.76538
229.11	-3.76617
229.32	-3.76778
229.53	-3.77012
229.74	-3.77236
229.95	-3.77508
230.16	-3.77717
230.37	-3.77914
230.58	-3.78159
230.79	-3.78432
231.0	-3.78828
231.21	-3.7923
231.42	-3.79651
231.63	-3.79989
231.84	-3.80278
232.05	-3.80582
232.26	-3.80959
232.47	-3.8125
232.68	-3.8161
232.89	-3.81924
233.1	-3.82203
233.31	-3.82392
233.52	-3.82628
233.73	-3.82873
233.94	-3.8311
234.15	-3.83353
234.36	-3.83554
234.57	-3.8372
234.78	-3.83932
234.99	-3.84091
235.2	-3.84165
235.41	-3.84255
235.62	-3.84339
235.83	-3.84548
236.04	-3.84879
236.25	-3.85261
236.46	-3.85612
236.67	-3.86009
236.88	-3.86191
237.09	-3.86417
237.3	-3.86577
237.51	-3.86709
237.72	-3.8678
237.93	-3.87
238.14	-3.87223
