16.8	-1.85814
17.01	-2.09291
17.22	-1.91898
17.43	-2.20034
17.64	-2.06705
17.85	-2.11646
18.06	-2.13975
18.27	-2.22944
18.48	-2.41672
18.69	-2.35398
18.9	-2.04544
19.11	-2.33721
19.32	-1.94433
19.53	-1.23552
19.74	-1.23626
19.95	-1.02374
20.16	-1.41159
20.37	-1.05878
20.58	-0.818101
20.79	-1.17123
21.0	-0.929168
21.21	-1.25787
21.42	-1.6406
21.63	-1.62913
21.84	-1.20786
22.05	-1.39767
22.26	-1.28829
22.47	-1.83693
22.68	-1.37288
22.89	-1.43667
23.1	-1.69213
23.31	-1.82961
23.52	-1.19755
23.73	-0.823659
23.94	-0.927403
24.15	-1.14706
24.36	-1.95637
24.57	-2.36977
24.78	-1.96733
24.99	-2.03232
25.2	-2.10237
25.41	-2.69008
25.62	-2.54605
25.83	-2.20857
26.04	-1.72228
26.25	-2.02424
26.46	-2.13925
26.67	-1.61565
26.88	-1.52113
27.09	-0.87559
27.3	-1.04918
27.51	-1.19211
27.72	-0.845816
27.93	-1.07669
28.14	-1.434
28.35	-1.7794
28.56	-2.30018
28.77	-1.89245
28.98	-2.10234
29.19	-2.11326
29.4	-2.07308
29.61	-1.98309
29.82	-1.71481
30.03	-1.50929
30.24	-1.71272
30.45	-1.5958
30.66	-1.7293
30.87	-0.992248
31.08	-1.64251
31.29	-1.41323
31.5	-0.650826
31.71	-0.863864
31.92	-1.41414
32.13	-1.25839
32.34	-1.21626
32.55	-1.34349
32.76	-1.34973
32.97	-1.72879
33.18	-0.81505
33.39	-0.966369
33.6	-0.953399
33.81	-0.902188
34.02	-1.39569
34.23	-1.77511
34.44	-1.90915
34.65	-1.82451
34.86	-1.49809
35.07	-0.878635
35.28	-1.51162
35.49	-1.52255
35.7	-1.64853
35.91	-1.75301
36.12	-1.40865
36.33	-1.48658
36.54	-1.39068
36.75	-1.90855
36.96	-1.22595
37.17	-0.958854
37.38	-1.1462
37.59	-1.30737
37.8	-1.51496
38.01	-1.30012
38.22	-0.987727
38.43	-1.52401
38.64	-1.7437
38.85	-1.50006
39.06	-0.904375
39.27	-1.33215
39.48	-1.51501
39.69	-1.13611
39.9	-1.38051
40.11	-1.50639
40.32	-1.52293
40.53	-1.80976
40.74	-1.77192
40.95	-1.49758
41.16	-1.80213
41.37	-1.58129
41.58	-1.60698
41.79	-1.71053
42.0	-1.43907
42.21	-1.84755
42.42	-1.10457
42.63	-1.15373
42.84	-1.30888
43.05	-1.3161
43.26	-1.39428
43.47	-1.68942
43.68	-1.11407
43.89	-1.65432
44.1	-1.57484
44.31	-1.32134
44.52	-1.10843
44.73	-1.07296
44.94	-1.35951
45.15	-1.53862
45.36	-1.6142
45.57	-1.73789
45.78	-0.567454
45.99	-1.11653
46.2	-0.985043
46.41	-1.15837
46.62	-1.47555
46.83	-1.62857
47.04	-2.19012
47.25	-1.79486
47.46	-1.53273
47.67	-1.67053
47.88	-1.66021
48.09	-1.9543
48.3	-2.19572
48.51	-2.45824
48.72	-2.54529
48.93	-3.09817
49.14	-2.64486
49.35	-2.76738
49.56	-2.37157
49.77	-2.34019
49.98	-2.63553
50.19	-2.40386
50.4	-2.50459
50.61	-2.03244
50.82	-2.2374
51.03	-2.58885
51.24	-1.7774
51.45	-1.95918
51.66	-2.09945
51.87	-1.57287
52.08	-1.75276
52.29	-2.03656
52.5	-1.79202
52.71	-1.61535
52.92	-1.84107
53.13	-1.5562
53.34	-1.1753
53.55	-1.21921
53.76	-1.50378
53.97	-1.73491
54.18	-1.81267
54.39	-1.75433
54.6	-1.36713
54.81	-1.73089
55.02	-1.83184
55.23	-2.08108
55.44	-2.34302
55.65	-2.49232
55.86	-2.24563
56.07	-2.47729
56.28	-2.76808
56.49	-3.30405
56.7	-3.63365
56.91	-2.73418
57.12	-2.36581
57.33	-1.61812
57.54	-1.51809
57.75	-1.80862
57.96	-0.966717
58.17	-0.850888
58.38	-1.24357
58.59	-1.27874
58.8	-1.70532
59.01	-0.839914
59.22	-0.873636
59.43	-0.810882
59.64	-1.23392
59.85	-1.5399
60.06	-1.05928
60.27	-0.910406
60.48	-0.912742
60.69	-1.42384
60.9	-1.61007
61.11	-1.21309
61.32	-1.42783
61.53	-1.27077
61.74	-1.10138
61.95	-1.4403
62.16	-1.7279
62.37	-1.66348
62.58	-2.02653
62.79	-2.13586
63.0	-1.97568
63.21	-1.91026
63.42	-1.79014
63.63	-1.29287
63.84	-0.941223
64.05	-1.0067
64.26	-1.37728
64.47	-0.993125
64.68	-0.945199
64.89	-0.729994
65.1	-1.10877
65.31	-0.233025
65.52	-0.275935
65.73	-0.722485
65.94	-1.06962
66.15	-0.877389
66.36	-1.12113
66.57	-1.49011
66.78	-1.3862
66.99	-1.38459
67.2	-1.61876
67.41	-1.74907
67.62	-1.45264
67.83	-1.2843
68.04	-1.15619
68.25	-1.17955
68.46	-1.09428
68.67	-1.86972
68.88	-2.41876
69.09	-2.24238
69.3	-2.4232
69.51	-1.79865
69.72	-2.14921
69.93	-1.31709
70.14	-0.96923
70.35	-0.168465
70.56	-0.468294
70.77	-0.521818
70.98	-1.30461
71.19	-0.964389
71.4	-1.50303
71.61	-1.52328
71.82	-0.636282
72.03	-0.3137
72.24	-0.226896
72.45	-0.753452
72.66	-0.4062
72.87	-0.600668
73.08	-0.71944
73.29	-1.12678
73.5	-0.792742
73.71	-0.649201
73.92	-1.35327
74.13	-1.27219
74.34	-1.2165
74.55	-1.23589
74.76	-1.39138
74.97	-1.28688
75.18	-1.44477
75.39	-1.62088
75.6	-1.75448
75.81	-2.01418
76.02	-1.73225
76.23	-1.82222
76.44	-2.13062
76.65	-2.58407
76.86	-2.73517
77.07	-1.42721
77.28	-1.0551
77.49	-1.40056
77.7	-1.59425
77.91	-1.6604
78.12	-1.47263
78.33	-2.07851
78.54	-2.1762
78.75	-2.26307
78.96	-2.38951
79.17	-2.10399
79.38	-1.60496
79.59	-1.82695
79.8	-1.56105
80.01	-1.49618
80.22	-1.72855
80.43	-0.95815
80.64	-0.283226
80.85	0.06724
81.06	-0.567446
81.27	-0.624696
81.48	-0.67829
81.69	-0.474219
81.9	-0.90699
82.11	-0.24101
82.32	-0.844207
82.53	-1.07253
82.74	-1.92444
82.95	-1.36873
83.16	-1.60086
83.37	-1.43651
83.58	-1.53647
83.79	-1.3253
84.0	-1.36799
84.21	-1.39048
84.42	-1.41921
84.63	-1.27592
84.84	-1.78466
85.05	-1.84575
85.26	-1.96353
85.47	-1.54529
85.68	-1.70733
85.89	-1.72837
86.1	-1.67138
86.31	-1.29859
86.52	-1.82209
86.73	-1.76696
86.94	-1.78835
87.15	-1.37235
87.36	-1.43919
87.57	-1.47445
87.78	-1.87495
87.99	-1.81378
88.2	-1.5722
88.41	-1.42881
88.62	-0.635002
88.83	-1.15258
89.04	-1.06554
89.25	-0.557773
89.46	-0.673425
89.67	-0.931582
89.88	-0.699124
90.09	-0.91024
90.3	-0.740407
90.51	-0.475286
90.72	-1.03949
90.93	-0.961762
91.14	-1.30689
91.35	-0.7658
91.56	-0.14271
91.77	-0.738245
91.98	-0.857658
92.19	-1.02233
92.4	-0.805107
92.61	-1.96339
92.82	-2.13844
93.03	-2.46269
93.24	-2.58115
93.45	-2.77031
93.66	-2.44305
93.87	-2.13252
94.08	-2.17565
94.29	-2.07098
94.5	-2.14099
94.71	-2.20661
94.92	-1.91606
95.13	-1.94295
95.34	-1.90409
95.55	-2.08213
95.76	-1.77208
95.97	-1.79249
96.18	-2.1282
96.39	-2.66074
96.6	-2.16872
96.81	-1.95053
97.02	-2.17497
97.23	-2.72739
97.44	-2.59654
97.65	-1.8686
97.86	-1.82139
98.07	-1.70901
98.28	-1.31551
98.49	-1.5751
98.7	-1.08552
98.91	-1.35583
99.12	-1.52473
99.33	-1.7961
99.54	-1.72576
99.75	-2.11947
99.96	-1.94975
100.17	-1.75869
100.38	-1.25982
100.59	-1.499
100.8	-1.69673
101.01	-1.23911
101.22	-1.37171
101.43	-1.68165
101.64	-1.86896
101.85	-1.96492
102.06	-1.83326
102.27	-1.22965
102.48	-1.29801
102.69	-0.981735
102.9	-1.51803
103.11	-1.6708
103.32	-2.26835
103.53	-2.60713
103.74	-1.94424
103.95	-1.5334
104.16	-1.06585
104.37	-1.29698
104.58	-0.420853
104.79	-0.788588
105.0	-0.87121
105.21	-1.01303
105.42	-1.18035
105.63	-1.30438
105.84	-1.6473
106.05	-1.47378
106.26	-1.21201
106.47	-0.927336
106.68	-1.25481
106.89	-1.2344
107.1	-1.33877
107.31	-1.69114
107.52	-1.07214
107.73	-1.5832
107.94	-1.11419
108.15	-1.22442
108.36	-1.08555
108.57	-1.32689
108.78	-0.809882
108.99	-0.91901
109.2	-1.27155
109.41	-1.4618
109.62	-1.53367
109.83	-1.19127
110.04	-1.69121
110.25	-1.69629
110.46	-1.42536
110.67	-1.16861
110.88	-1.3631
111.09	-1.38828
111.3	-0.956644
111.51	-1.66556
111.72	-1.63527
111.93	-2.13901
112.14	-1.62505
112.35	-1.76776
112.56	-2.31234
112.77	-2.08524
112.98	-1.27015
113.19	-1.79273
113.4	-1.8263
113.61	-1.87925
113.82	-1.85385
114.03	-1.63447
114.24	-0.690414
114.45	-0.326212
114.66	-0.774042
114.87	-0.320301
115.08	-0.646391
115.29	-1.10445
115.5	-0.859723
115.71	-1.30748
115.92	-1.46568
116.13	-0.622429
116.34	-0.179468
116.55	-0.919368
116.76	-1.45909
116.97	-1.67266
117.18	-0.699625
117.39	-0.862267
117.6	-0.848813
117.81	-0.629423
118.02	-0.993435
118.23	-1.14257
118.44	-0.488321
118.65	-0.553532
118.86	-0.358361
119.07	-0.82354
119.28	-1.36706
119.49	-2.10468
119.7	-1.81366
119.91	-1.27182
120.12	-1.60386
120.33	-1.35044
120.54	-1.6924
120.75	-0.945419
120.96	-1.54526
121.17	-1.94526
121.38	-2.1694
121.59	-1.79313
121.8	-2.28033
122.01	-2.13219
122.22	-1.82239
122.43	-2.12413
122.64	-2.06045
122.85	-2.06851
123.06	-1.54523
123.27	-1.42886
123.48	-1.76887
123.69	-1.33705
123.9	-1.95593
124.11	-2.2725
124.32	-1.71878
124.53	-1.67348
124.74	-1.39433
124.95	-1.65602
125.16	-1.69319
125.37	-1.35921
125.58	-1.27558
125.79	-1.49796
126.0	-1.53842
126.21	-1.26201
126.42	-1.77322
126.63	-1.7701
126.84	-1.4226
127.05	-1.42428
127.26	-1.72133
127.47	-1.54761
127.68	-1.43464
127.89	-1.51863
128.1	-1.40686
128.31	-1.31456
128.52	-1.396
128.73	-1.65424
128.94	-1.69994
129.15	-1.65059
129.36	-1.60858
129.57	-1.50579
129.78	-1.4606
129.99	-0.894546
130.2	-0.497426
130.41	-0.408317
130.62	-0.866031
130.83	-0.865613
131.04	-1.26681
131.25	-1.14075
131.46	-1.05937
131.67	-1.36506
131.88	-1.42977
132.09	-1.49745
132.3	-0.777451
132.51	-1.34295
132.72	-1.54931
132.93	-1.2804
133.14	-1.46751
133.35	-1.60918
133.56	-1.70423
133.77	-1.36068
133.98	-1.53574
134.19	-1.52886
134.4	-1.34493
134.61	-1.62995
134.82	-2.13305
135.03	-1.95749
135.24	-2.22353
135.45	-2.02626
135.66	-2.28069
135.87	-2.32977
136.08	-2.21743
136.29	-2.75687
136.5	-2.2631
136.71	-1.70374
136.92	-1.69004
137.13	-1.43116
137.34	-0.990783
137.55	-0.867391
137.76	-1.15498
137.97	-0.837333
138.18	-1.1086
138.39	-1.6239
138.6	-1.60413
138.81	-1.52118
139.02	-0.897388
139.23	-0.94048
139.44	-0.60985
139.65	-0.310464
139.86	-0.812658
140.07	-1.11939
140.28	-0.989166
140.49	-1.12139
140.7	-0.957502
140.91	-0.889778
141.12	-1.11212
141.33	-1.24223
141.54	-1.24638
141.75	-1.16934
141.96	-0.983101
142.17	-1.8107
142.38	-1.78527
142.59	-2.08754
142.8	-0.943736
143.01	-1.42654
143.22	-1.49016
143.43	-2.00251
143.64	-1.75124
143.85	-1.50931
144.06	-1.41916
144.27	-1.13582
144.48	-0.642053
144.69	-0.269024
144.9	-0.166461
145.11	-1.50332
145.32	-1.5667
145.53	-1.2565
145.74	-0.934205
145.95	-0.82832
146.16	-1.39921
146.37	-0.980713
146.58	-1.58975
146.79	-0.834474
147.0	-1.12156
147.21	-1.05661
147.42	-1.22191
147.63	-1.43882
147.84	-1.54703
148.05	-0.796831
148.26	-1.17656
148.47	-1.17457
148.68	-1.40778
148.89	-1.59888
149.1	-1.30526
149.31	-1.90322
149.52	-1.86032
149.73	-1.77747
149.94	-1.38352
150.15	-1.10304
150.36	-1.17758
150.57	-1.44974
150.78	-1.23819
150.99	-1.11174
151.2	-0.773548
151.41	-1.22014
151.62	-1.1271
151.83	-1.39092
152.04	-1.28419
152.25	-0.998892
152.46	-0.681492
152.67	-0.893757
152.88	-0.633693
153.09	-0.789216
153.3	-0.933273
153.51	-0.247339
153.72	-0.380714
153.93	-0.387311
154.14	-0.296158
154.35	-0.769726
154.56	-1.25793
154.77	-1.32699
154.98	-1.15846
155.19	-1.56766
155.4	-1.60908
155.61	-1.4876
155.82	-1.63276
156.03	-1.03607
156.24	-1.26168
156.45	-1.12963
156.66	-1.18027
156.87	-1.17542
157.08	-1.55415
157.29	-1.64945
157.5	-1.33005
157.71	-1.45014
157.92	-1.46974
158.13	-1.18852
158.34	-1.08283
158.55	-0.980092
158.76	-1.10406
158.97	-0.620465
159.18	-1.13746
159.39	-0.527811
159.6	-1.1445
159.81	-1.40105
160.02	-1.63935
160.23	-1.2972
160.44	-1.58109
160.65	-1.63537
160.86	-2.12091
161.07	-2.06837
161.28	-1.40674
161.49	-1.02699
161.7	-1.00695
161.91	-1.39618
162.12	-1.48949
162.33	-0.922481
162.54	-0.844676
162.75	-1.08643
162.96	-1.46105
163.17	-1.45992
163.38	-1.44884
163.59	-2.20582
163.8	-2.08232
164.01	-2.06635
164.22	-2.33158
164.43	-1.61387
164.64	-1.84764
164.85	-1.05043
165.06	-1.82869
165.27	-1.59584
165.48	-1.60613
165.69	-1.75537
165.9	-1.35454
166.11	-1.99296
166.32	-2.3541
166.53	-2.00415
166.74	-1.40519
166.95	-1.29314
167.16	-1.14275
167.37	-1.48415
167.58	-1.29261
167.79	-1.65383
168.0	-1.43029
168.21	-1.28253
168.42	-1.92962
168.63	-2.16335
168.84	-1.68404
169.05	-1.74229
169.26	-1.60579
169.47	-1.64762
169.68	-1.40118
169.89	-1.09876
170.1	-0.700234
170.31	-0.482894
170.52	-0.156689
170.73	-0.703265
170.94	-0.871853
171.15	-1.09642
171.36	-1.06495
171.57	-0.730571
171.78	-0.710699
171.99	-0.699221
172.2	-1.07959
172.41	-1.00238
172.62	-0.835226
172.83	-0.906285
173.04	-1.02297
173.25	-0.82669
173.46	-0.715065
173.67	-0.724571
173.88	-1.11294
174.09	-1.5427
174.3	-1.43509
174.51	-1.59486
174.72	-0.699634
174.93	-1.04515
175.14	-0.432606
175.35	-0.719888
175.56	-1.16841
175.77	-1.0047
175.98	-1.12235
176.19	-1.7477
176.4	-1.9552
176.61	-1.55906
176.82	-2.13667
177.03	-1.61993
177.24	-2.13439
177.45	-1.40202
177.66	-1.09961
177.87	-1.44026
178.08	-1.62948
178.29	-1.1814
178.5	-1.4001
178.71	-1.4822
178.92	-1.63623
179.13	-1.2992
179.34	-1.41495
179.55	-1.50085
179.76	-1.59411
179.97	-1.90383
180.18	-2.09128
180.39	-1.63207
180.6	-1.18891
180.81	-1.28347
181.02	-1.56682
181.23	-1.51863
181.44	-1.6897
181.65	-1.64341
181.86	-1.41863
182.07	-1.85955
182.28	-2.19443
182.49	-2.15499
182.7	-2.62896
182.91	-1.63124
183.12	-1.78001
183.33	-1.40304
183.54	-1.43573
183.75	-1.07122
183.96	-1.26696
184.17	-1.31432
184.38	-1.4098
184.59	-1.02011
184.8	-0.937583
185.01	-0.622149
185.22	-0.30258
185.43	0.019564
185.64	0.112347
185.85	-0.740538
186.06	-0.739481
186.27	-1.05867
186.48	-1.39459
186.69	-2.1031
186.9	-2.07947
187.11	-2.12368
187.32	-2.04546
187.53	-1.96606
187.74	-1.19459
187.95	-1.44113
188.16	-1.13036
188.37	-1.12892
188.58	-1.12414
188.79	-1.74429
189.0	-1.53002
189.21	-1.79656
189.42	-2.06436
189.63	-1.97099
189.84	-2.25465
190.05	-2.29615
190.26	-1.7663
190.47	-2.02776
190.68	-1.97095
190.89	-1.93724
191.1	-2.03363
191.31	-1.72176
191.52	-1.32079
191.73	-1.40437
191.94	-0.955803
192.15	-1.35051
192.36	-1.52728
192.57	-0.684834
192.78	-0.704335
192.99	-1.11851
193.2	-1.2311
193.41	-1.40014
193.62	-0.917004
193.83	-0.780483
194.04	-0.415417
194.25	-0.597636
194.46	-0.632062
194.67	-0.785424
194.88	-1.27428
195.09	-1.15814
195.3	-0.930656
195.51	-1.13016
195.72	-1.14075
195.93	-1.05422
196.14	-1.40976
196.35	-1.71282
196.56	-1.96222
196.77	-2.13601
196.98	-1.83678
197.19	-2.02698
197.4	-1.5412
197.61	-1.7507
197.82	-1.21946
198.03	-0.968309
198.24	-1.16865
198.45	-1.52721
198.66	-1.64361
198.87	-1.50019
199.08	-1.16361
199.29	-1.2092
199.5	-1.40679
199.71	-1.43211
199.92	-1.5648
200.13	-1.82561
200.34	-1.91752
200.55	-2.13587
200.76	-2.12875
200.97	-2.30438
201.18	-2.34025
201.39	-1.95422
201.6	-1.63561
201.81	-1.89985
202.02	-2.06182
202.23	-2.48331
202.44	-2.54773
202.65	-2.06424
202.86	-2.0985
203.07	-1.51212
203.28	-1.82054
203.49	-1.50856
203.7	-1.44558
203.91	-1.44104
204.12	-1.33823
204.33	-1.49855
204.54	-2.05766
204.75	-2.52682
204.96	-2.58086
205.17	-2.6716
205.38	-2.54745
205.59	-1.76037
205.8	-2.41759
206.01	-2.08889
206.22	-1.68947
206.43	-1.67594
206.64	-1.97268
206.85	-2.09886
207.06	-2.21477
207.27	-2.09309
207.48	-1.67985
207.69	-1.00233
207.9	-1.30521
208.11	-1.83932
208.32	-2.44307
208.53	-2.13837
208.74	-2.26512
208.95	-2.23559
209.16	-2.00536
209.37	-1.54947
209.58	-1.70885
209.79	-1.78169
210.0	-1.99418
210.21	-0.858855
210.42	-1.4787
210.63	-1.50645
210.84	-1.36832
211.05	-2.04513
211.26	-1.72667
211.47	-1.44961
211.68	-0.488564
211.89	-1.1899
212.1	-1.64284
212.31	-1.64952
212.52	-1.99236
212.73	-2.24834
212.94	-2.45753
213.15	-1.68955
213.36	-0.776224
213.57	-1.52407
213.78	-1.64925
213.99	-1.18326
214.2	-1.35023
214.41	-1.72125
214.62	-1.34269
214.83	-1.35353
215.04	-1.34004
215.25	-1.38092
215.46	-1.5622
215.67	-0.777928
215.88	-0.965175
216.09	-1.2075
216.3	-0.700348
216.51	-0.69313
216.72	-0.909718
216.93	-1.26374
217.14	-1.57942
217.35	-1.29795
217.56	-1.52411
217.77	-2.07027
217.98	-1.52973
218.19	-1.18822
218.4	-1.08468
218.61	-1.39271
218.82	-1.24637
219.03	-1.48623
219.24	-1.36965
219.45	-1.01051
219.66	-1.30202
219.87	-1.60857
220.08	-1.66753
220.29	-2.04685
220.5	-1.3512
220.71	-1.93376
220.92	-1.59807
221.13	-1.76669
221.34	-2.21906
221.55	-1.78999
221.76	-1.80309
221.97	-0.899346
222.18	-0.605263
222.39	-0.87853
222.6	-1.03411
222.81	-0.983839
223.02	-0.842402
223.23	-1.00727
223.44	-1.38429
223.65	-0.839806
223.86	-1.32774
224.07	-1.25491
224.28	-1.31569
224.49	-1.14924
224.7	-0.949711
224.91	-1.06399
225.12	-1.03897
225.33	-0.770952
225.54	-0.562772
225.75	-0.481578
225.96	-0.838632
226.17	-0.540426
226.38	0.026749
226.59	-0.242511
226.8	-0.16326
227.01	-0.465184
227.22	-0.56987
227.43	-0.547448
227.64	-0.979448
227.85	-1.1901
228.06	-0.471837
228.27	-0.192666
228.48	0.588039
228.69	0.335992
228.9	-0.192211
229.11	-0.578518
229.32	-0.928813
229.53	-0.882749
229.74	-1.11223
229.95	-0.811401
230.16	-0.753292
230.37	-0.981296
230.58	-1.11387
230.79	-1.70109
231.0	-1.73089
231.21	-1.81892
231.42	-1.42394
231.63	-1.19197
231.84	-1.26681
232.05	-1.60692
232.26	-1.2035
232.47	-1.52895
232.68	-1.31158
232.89	-1.14466
233.1	-0.713786
233.31	-0.940757
233.52	-0.981856
233.73	-0.943276
233.94	-0.97344
234.15	-0.767913
234.36	-0.606732
234.57	-0.827783
234.78	-0.573355
234.99	-0.166718
235.2	-0.241364
235.41	-0.217382
235.62	-0.808587
235.83	-1.39358
236.04	-1.63498
236.25	-1.48721
236.46	-1.70667
236.67	-0.679341
236.88	-0.892206
237.09	-0.57797
237.3	-0.442695
237.51	-0.152979
237.72	-0.863838
237.93	-0.875082
238.14	-1.02196
238.35	-1.02232
238.56	-0.91584
238.77	-1.19838
238.98	-0.485447
239.19	-0.79874
239.4	-1.16061
239.61	-1.19424
239.82	-1.04298
240.03	-1.79912
240.24	-1.94507
240.45	-2.11792
240.66	-1.80411
240.87	-1.52509
241.08	-2.03759
241.29	-2.03503
241.5	-1.77394
241.71	-1.45312
241.92	-1.76719
242.13	-1.86073
242.34	-1.77457
242.55	-1.62974
242.76	-1.57403
242.97	-1.11074
243.18	-1.21334
243.39	-1.94974
243.6	-1.67223
243.81	-1.8325
244.02	-1.7199
244.23	-1.69409
244.44	-1.12497
244.65	-0.921255
244.86	-1.31452
245.07	-0.782368
245.28	-1.66993
245.49	-1.49345
245.7	-1.02641
245.91	-1.24756
246.12	-1.41162
246.33	-1.71524
246.54	-1.69297
246.75	-1.65541
246.96	-1.71167
247.17	-1.69033
247.38	-1.68839
247.59	-2.07604
247.8	-1.58343
248.01	-1.97266
248.22	-2.18122
248.43	-1.74579
248.64	-1.49354
248.85	-1.60349
249.06	-1.61027
249.27	-1.46121
249.48	-1.75196
249.69	-2.00162
249.9	-1.84919
250.11	-1.74213
250.32	-1.57981
250.53	-1.86267
250.74	-1.9684
250.95	-2.38124
251.16	-2.75749
251.37	-2.78682
251.58	-2.16914
251.79	-2.28172
252.0	-2.03615
252.21	-1.85699
252.42	-1.79834
252.63	-1.35827
252.84	-1.73602
253.05	-1.46691
253.26	-1.0975
253.47	-0.819616
253.68	-1.13414
253.89	-0.855923
254.1	-0.835036
254.31	-1.2851
254.52	-1.03424
254.73	-1.01746
254.94	-0.829234
255.15	-0.905876
255.36	-0.79326
255.57	-1.07985
255.78	-1.38768
255.99	-1.52956
256.2	-1.73864
256.41	-1.72824
256.62	-1.59475
256.83	-1.3557
257.04	-1.30572
257.25	-1.55172
257.46	-0.55542
257.67	-0.780301
257.88	-0.887357
258.09	-1.344
258.3	-1.20442
258.51	-1.17802
258.72	-1.26094
258.93	-2.07853
259.14	-2.33065
259.35	-1.96558
259.56	-1.56189
259.77	-1.67811
259.98	-1.57365
260.19	-1.8015
260.4	-1.52951
260.61	-1.61938
260.82	-1.8034
261.03	-1.76867
261.24	-1.19924
261.45	-1.23032
261.66	-0.821309
261.87	-1.1073
262.08	-1.22034
262.29	-1.43402
262.5	-0.979326
262.71	-1.00207
262.92	-1.39536
263.13	-1.53401
263.34	-0.942793
263.55	-0.949589
263.76	-0.94147
263.97	-1.36958
264.18	-1.05082
264.39	-1.42161
264.6	-0.931643
264.81	-1.15719
265.02	-1.46119
265.23	-1.76499
265.44	-1.74403
265.65	-1.4783
265.86	-1.67154
266.07	-1.56925
266.28	-1.59898
266.49	-1.51457
266.7	-1.31326
266.91	-1.13733
267.12	-1.342
267.33	-1.46708
267.54	-0.991413
267.75	-1.24499
267.96	-1.49877
268.17	-0.946244
268.38	-0.050412
268.59	0.016108
268.8	-0.62602
269.01	-1.09408
269.22	-1.5124
269.43	-1.7474
269.64	-1.65638
269.85	-1.68335
270.06	-1.17155
270.27	-1.43083
270.48	-1.33399
270.69	-0.745296
270.9	-1.00283
271.11	-1.03567
271.32	-1.50002
271.53	-0.961159
271.74	-1.17889
271.95	-0.719328
272.16	-1.25371
272.37	-1.4181
272.58	-0.967692
272.79	-0.793499
273.0	-1.35015
273.21	-1.001
273.42	-1.24202
273.63	-1.07546
273.84	-1.47607
274.05	-1.91612
274.26	-2.35699
274.47	-2.09539
274.68	-1.94134
274.89	-1.80268
275.1	-2.1782
275.31	-0.792243
275.52	-0.841188
275.73	-0.614999
275.94	-0.901925
276.15	-0.859222
276.36	-0.915826
276.57	-1.57142
276.78	-1.58583
276.99	-1.57298
277.2	-0.857884
277.41	-0.964131
277.62	-1.21255
277.83	-1.95006
278.04	-1.44808
278.25	-1.73053
278.46	-1.54703
278.67	-1.8903
278.88	-1.45976
279.09	-1.33939
279.3	-1.34754
279.51	-1.10565
279.72	-1.45041
279.93	-0.929288
280.14	-1.50684
280.35	-1.76131
280.56	-1.59531
280.77	-1.63961
280.98	-1.52219
281.19	-1.58897
281.4	-1.27998
281.61	-1.13142
281.82	-0.590918
282.03	0.226254
282.24	-0.63052
282.45	-0.943596
282.66	-0.802159
282.87	-0.861727
283.08	-1.14103
283.29	-0.846411
283.5	-0.354912
283.71	-0.370904
283.92	-0.3516
284.13	-0.65795
284.34	-0.852263
284.55	-1.24644
284.76	-1.62651
284.97	-1.72553
285.18	-1.59363
285.39	-0.901645
285.6	-0.528991
285.81	-0.528859
286.02	-0.93815
286.23	-0.894193
286.44	-1.32729
286.65	-0.805234
286.86	-0.77405
287.07	-0.728111
287.28	-1.2019
287.49	-1.29837
287.7	-1.26829
287.91	-0.838676
288.12	-0.994697
288.33	-1.35648
288.54	-1.09969
288.75	-1.51482
288.96	-1.63311
289.17	-1.65675
289.38	-0.946975
289.59	-1.12642
289.8	-1.30557
290.01	-1.53224
290.22	-0.970486
290.43	-0.877643
290.64	-1.61685
290.85	-1.59679
291.06	-1.46819
291.27	-1.43163
291.48	-1.61274
291.69	-1.23925
291.9	-1.49076
292.11	-1.34549
292.32	-2.00429
292.53	-1.90187
292.74	-1.78614
292.95	-2.02546
293.16	-1.80802
293.37	-1.45635
293.58	-1.5325
293.79	-0.597534
294.0	-0.630018
294.21	-0.705198
294.42	-0.718887
294.63	-1.03409
294.84	-0.984113
295.05	-0.952871
295.26	-1.01852
295.47	-1.06091
295.68	-1.36433
295.89	-1.74641
296.1	-1.74499
296.31	-1.89495
296.52	-1.81131
296.73	-1.89962
296.94	-1.80582
297.15	-1.5487
297.36	-1.68573
297.57	-1.41822
297.78	-0.958627
297.99	-0.774036
298.2	-1.02039
298.41	-1.24456
298.62	-1.05474
298.83	-1.16186
299.04	-1.26386
299.25	-1.61277
299.46	-1.6072
299.67	-1.66136
299.88	-1.15525
300.09	-1.40826
300.3	-1.64415
300.51	-1.80713
300.72	-1.99994
300.93	-1.78192
301.14	-1.59661
301.35	-1.84088
301.56	-1.68173
301.77	-1.62828
301.98	-1.44285
302.19	-1.63578
302.4	-1.67611
302.61	-2.11576
302.82	-2.31069
303.03	-2.30133
303.24	-2.18768
303.45	-2.12608
303.66	-2.37476
303.87	-1.50488
304.08	-1.91239
304.29	-2.14926
304.5	-2.00862
304.71	-1.61975
304.92	-1.6136
305.13	-2.71263
305.34	-2.61225
305.55	-1.89416
305.76	-2.31826
305.97	-2.34091
306.18	-2.08239
306.39	-2.19039
306.6	-2.18727
306.81	-1.30353
307.02	-1.00669
307.23	-0.813695
307.44	-0.921817
307.65	-1.33341
307.86	-1.62147
308.07	-1.51857
308.28	-1.73835
308.49	-1.41466
308.7	-1.71699
308.91	-2.07589
309.12	-1.69577
309.33	-1.11592
309.54	-1.17282
309.75	-1.04802
309.96	-1.20955
310.17	-1.18581
310.38	-1.33207
310.59	-1.25937
310.8	-1.37742
