113.8	0.006446
114.0	0.006085
114.2	0.005783
114.4	0.005853
114.6	0.005597
114.8	0.005573
115.0	0.005632
115.2	0.004887
115.4	0.004957
115.6	0.004933
115.8	0.005294
116.0	0.005201
116.2	0.005364
116.4	0.005504
116.6	0.005515
116.8	0.004933
117.0	0.0042
117.2	0.004387
117.4	0.004747
117.6	0.004899
117.8	0.005015
118.0	0.004712
118.2	0.004398
118.4	0.004003
118.6	0.00377
118.8	0.003572
119.0	0.003758
119.2	0.003642
119.4	0.003828
119.6	0.004142
119.8	0.004433
120.0	0.004864
120.2	0.005445
120.4	0.005364
120.6	0.005562
120.8	0.005422
121.0	0.005445
121.2	0.004782
121.4	0.005387
121.6	0.005015
121.8	0.00512
122.0	0.004375
122.2	0.004619
122.4	0.005166
122.6	0.004817
122.8	0.004608
123.0	0.004456
123.2	0.004305
123.4	0.004375
123.6	0.0042
123.8	0.004177
124.0	0.004003
124.2	0.004387
124.4	0.004387
124.6	0.004456
124.8	0.004631
125.0	0.00491
125.2	0.005178
125.4	0.00541
125.6	0.00505
125.8	0.005283
126.0	0.005864
126.2	0.005643
126.4	0.005678
126.6	0.006039
126.8	0.006318
127.0	0.006714
127.2	0.006783
127.4	0.006946
127.6	0.007249
127.8	0.007749
128.0	0.006911
128.2	0.006865
128.4	0.006202
128.6	0.006714
128.8	0.007121
129.0	0.007063
129.2	0.006248
129.4	0.005946
129.6	0.006004
129.8	0.005853
130.0	0.005864
130.2	0.005888
130.4	0.00619
130.6	0.006144
130.8	0.0064
131.0	0.00576
131.2	0.005573
131.4	0.005422
131.6	0.004782
131.8	0.005038
132.0	0.005027
132.2	0.00512
132.4	0.00512
132.6	0.005387
132.8	0.005585
133.0	0.005597
133.2	0.005445
133.4	0.00541
133.6	0.005538
133.8	0.005492
134.0	0.005922
134.2	0.005527
134.4	0.00512
134.6	0.005259
134.8	0.005655
135.0	0.006248
135.2	0.006586
135.4	0.005515
135.6	0.00562
135.8	0.005259
136.0	0.004852
136.2	0.004933
136.4	0.005294
136.6	0.005445
136.8	0.005643
137.0	0.005632
137.2	0.00569
137.4	0.005864
137.6	0.00541
137.8	0.00619
138.0	0.006318
138.2	0.005992
138.4	0.006318
138.6	0.006388
138.8	0.006516
139.0	0.005992
139.2	0.00619
139.4	0.00619
139.6	0.006202
139.8	0.006039
140.0	0.006202
140.2	0.005876
140.4	0.006178
140.6	0.004724
140.8	0.004805
141.0	0.005387
141.2	0.005538
141.4	0.00619
141.6	0.006539
141.8	0.00669
142.0	0.006783
142.2	0.006842
142.4	0.007237
142.6	0.007295
142.8	0.007074
143.0	0.006865
143.2	0.007261
143.4	0.007133
143.6	0.006586
143.8	0.006667
144.0	0.006132
144.2	0.006865
144.4	0.006923
144.6	0.007144
144.8	0.006865
145.0	0.007295
145.2	0.006446
145.4	0.007074
145.6	0.006411
145.8	0.006527
146.0	0.006586
146.2	0.006714
146.4	0.007016
146.6	0.006865
146.8	0.006946
147.0	0.007074
147.2	0.007237
147.4	0.006539
147.6	0.006318
147.8	0.006097
148.0	0.005876
148.2	0.005829
148.4	0.005957
148.6	0.00605
148.8	0.006516
149.0	0.006632
149.2	0.006458
149.4	0.006586
149.6	0.005736
149.8	0.005713
150.0	0.005888
150.2	0.005608
150.4	0.005515
150.6	0.005189
150.8	0.005376
151.0	0.00569
151.2	0.005911
151.4	0.005469
151.6	0.005038
151.8	0.005259
152.0	0.005201
152.2	0.005131
152.4	0.005352
152.6	0.005283
152.8	0.00541
153.0	0.005317
153.2	0.00555
153.4	0.005736
153.6	0.005853
153.8	0.005818
154.0	0.00576
154.2	0.005899
154.4	0.005946
154.6	0.006434
154.8	0.005969
155.0	0.005946
155.2	0.006085
155.4	0.006016
155.6	0.006388
155.8	0.006842
156.0	0.007202
156.2	0.007005
156.4	0.007074
156.6	0.006469
156.8	0.006702
157.0	0.007028
157.2	0.006818
157.4	0.007028
157.6	0.007109
157.8	0.007284
158.0	0.007482
158.2	0.007517
158.4	0.008191
158.6	0.008668
158.8	0.008668
159.0	0.008378
159.2	0.008575
159.4	0.008168
159.6	0.007796
159.8	0.008052
160.0	0.008319
160.2	0.00818
160.4	0.008366
160.6	0.007307
160.8	0.006516
161.0	0.006365
161.2	0.00633
161.4	0.006504
161.6	0.005864
161.8	0.006306
162.0	0.006551
162.2	0.006667
162.4	0.007063
162.6	0.007109
162.8	0.007563
163.0	0.007319
163.2	0.007144
163.4	0.007202
163.6	0.008284
163.8	0.008122
164.0	0.008296
164.2	0.007423
164.4	0.007133
164.6	0.007098
164.8	0.006946
165.0	0.0064
165.2	0.006888
165.4	0.006993
165.6	0.006655
165.8	0.006167
166.0	0.005957
166.2	0.005376
166.4	0.004875
166.6	0.004131
166.8	0.004375
167.0	0.004724
167.2	0.004957
167.4	0.005201
167.6	0.005317
167.8	0.005352
168.0	0.00548
168.2	0.005853
168.4	0.00605
168.6	0.006016
168.8	0.00619
169.0	0.006632
169.2	0.006353
169.4	0.005969
169.6	0.005445
169.8	0.005701
170.0	0.006109
170.2	0.006027
170.4	0.006376
170.6	0.006597
170.8	0.006272
171.0	0.006213
171.2	0.006295
171.4	0.006737
171.6	0.0069
171.8	0.006911
172.0	0.007249
172.2	0.007645
172.4	0.006853
172.6	0.006842
172.8	0.006749
173.0	0.00683
173.2	0.006213
173.4	0.006283
173.6	0.0064
173.8	0.005655
174.0	0.006004
174.2	0.004899
174.4	0.005364
174.6	0.005422
174.8	0.00626
175.0	0.006527
175.2	0.006958
175.4	0.007016
175.6	0.007005
175.8	0.006644
176.0	0.006551
176.2	0.005585
176.4	0.005736
176.6	0.005806
176.8	0.004829
177.0	0.004747
177.2	0.00576
177.4	0.005364
177.6	0.005515
177.8	0.006225
178.0	0.005259
178.2	0.005317
178.4	0.005376
178.6	0.005701
178.8	0.006237
179.0	0.006411
179.2	0.006632
179.4	0.00626
179.6	0.006446
179.8	0.006783
180.0	0.0064
180.2	0.006772
180.4	0.006167
180.6	0.006341
180.8	0.00612
181.0	0.006458
181.2	0.006062
181.4	0.005981
181.6	0.005946
181.8	0.005888
182.0	0.006074
182.2	0.005876
182.4	0.006318
182.6	0.006283
182.8	0.005806
183.0	0.005864
183.2	0.006016
183.4	0.005969
183.6	0.005701
183.8	0.005387
184.0	0.005899
184.2	0.005806
184.4	0.004875
184.6	0.005515
184.8	0.006097
185.0	0.006027
185.2	0.005178
185.4	0.005504
185.6	0.005771
185.8	0.005597
186.0	0.006155
186.2	0.006213
186.4	0.006039
186.6	0.006446
186.8	0.006783
187.0	0.006749
187.2	0.006946
187.4	0.006818
187.6	0.006714
187.8	0.006981
188.0	0.007819
188.2	0.006993
188.4	0.006737
188.6	0.006981
188.8	0.007086
189.0	0.007226
189.2	0.00626
189.4	0.006178
189.6	0.005864
189.8	0.006167
190.0	0.005504
190.2	0.005015
190.4	0.004945
190.6	0.004712
190.8	0.005073
191.0	0.004992
191.2	0.004654
191.4	0.005213
191.6	0.005422
191.8	0.005527
192.0	0.005469
192.2	0.005422
192.4	0.00541
192.6	0.006027
192.8	0.005981
193.0	0.006004
193.2	0.006248
193.4	0.005911
193.6	0.00555
193.8	0.005806
194.0	0.006004
194.2	0.00605
194.4	0.006016
194.6	0.005899
194.8	0.005841
195.0	0.005899
195.2	0.005504
195.4	0.005341
195.6	0.005783
195.8	0.005911
196.0	0.00619
196.2	0.00512
196.4	0.005457
196.6	0.005678
196.8	0.005888
197.0	0.005713
197.2	0.005666
197.4	0.006353
197.6	0.006237
197.8	0.005666
198.0	0.005899
198.2	0.006039
198.4	0.005597
198.6	0.005899
198.8	0.006074
199.0	0.006178
199.2	0.006318
199.4	0.006062
199.6	0.006097
199.8	0.00619
200.0	0.006516
200.2	0.006458
200.4	0.005969
200.6	0.006283
200.8	0.006109
201.0	0.005969
201.2	0.005922
201.4	0.005213
201.6	0.005283
201.8	0.00555
202.0	0.005934
202.2	0.006318
202.4	0.006469
202.6	0.006539
202.8	0.006388
203.0	0.006062
203.2	0.00626
203.4	0.006516
203.6	0.006341
203.8	0.005317
204.0	0.005562
204.2	0.005597
204.4	0.00512
204.6	0.005201
204.8	0.005492
205.0	0.005515
205.2	0.005888
205.4	0.005992
205.6	0.00619
205.8	0.00633
206.0	0.006493
206.2	0.006469
206.4	0.006353
206.6	0.006749
206.8	0.006795
207.0	0.006807
207.2	0.006958
207.4	0.007284
207.6	0.007726
207.8	0.007307
208.0	0.00761
208.2	0.008017
208.4	0.006679
208.6	0.006714
208.8	0.006516
209.0	0.005224
209.2	0.00548
209.4	0.005841
209.6	0.006213
209.8	0.005538
210.0	0.00569
210.2	0.005422
210.4	0.005736
210.6	0.005701
210.8	0.006213
211.0	0.0064
211.2	0.006097
211.4	0.006109
211.6	0.006016
211.8	0.005294
212.0	0.005387
212.2	0.005608
212.4	0.005981
212.6	0.005259
212.8	0.005445
213.0	0.005492
213.2	0.005538
213.4	0.005527
213.6	0.005655
213.8	0.005504
214.0	0.006376
214.2	0.006434
214.4	0.0064
214.6	0.006853
214.8	0.0074
215.0	0.006481
215.2	0.006667
215.4	0.006783
215.6	0.006225
215.8	0.006144
216.0	0.006225
216.2	0.005736
216.4	0.005399
216.6	0.005166
216.8	0.005434
217.0	0.004933
217.2	0.004107
217.4	0.004142
217.6	0.004259
217.8	0.004538
218.0	0.004142
218.2	0.004317
218.4	0.004189
218.6	0.003491
218.8	0.003712
219.0	0.003432
219.2	0.00391
219.4	0.003828
219.6	0.004224
219.8	0.004526
220.0	0.004026
220.2	0.004317
220.4	0.004573
220.6	0.004666
220.8	0.004375
221.0	0.00391
221.2	0.004084
221.4	0.004107
221.6	0.004352
221.8	0.004317
222.0	0.004759
222.2	0.005143
222.4	0.005469
222.6	0.005573
222.8	0.005864
223.0	0.006132
223.2	0.005573
223.4	0.005585
223.6	0.005922
223.8	0.005841
224.0	0.006167
224.2	0.006132
224.4	0.005632
224.6	0.005794
224.8	0.005911
225.0	0.006085
225.2	0.00576
225.4	0.006272
225.6	0.005922
225.8	0.006178
226.0	0.006353
226.2	0.005457
226.4	0.00512
226.6	0.005445
226.8	0.005655
227.0	0.005725
227.2	0.005864
227.4	0.005876
227.6	0.006062
227.8	0.006411
228.0	0.006132
228.2	0.006016
228.4	0.005655
228.6	0.005608
228.8	0.006016
229.0	0.006306
229.2	0.006516
229.4	0.006655
229.6	0.0069
229.8	0.007435
230.0	0.007645
230.2	0.00733
230.4	0.006772
230.6	0.006981
230.8	0.007261
231.0	0.007342
231.2	0.00676
231.4	0.006388
231.6	0.006714
231.8	0.006772
232.0	0.006318
232.2	0.005946
232.4	0.005794
232.6	0.005992
232.8	0.004445
233.0	0.004596
233.2	0.004701
233.4	0.005038
233.6	0.005189
233.8	0.005585
234.0	0.005818
234.2	0.006027
234.4	0.006027
234.6	0.006097
234.8	0.005469
235.0	0.00576
235.2	0.005899
235.4	0.006004
235.6	0.005981
235.8	0.006504
236.0	0.006702
236.2	0.006667
236.4	0.006911
236.6	0.007261
236.8	0.007109
237.0	0.006202
237.2	0.006679
237.4	0.005748
237.6	0.004992
237.8	0.005341
238.0	0.005329
238.2	0.005329
238.4	0.005608
238.6	0.006202
238.8	0.005794
239.0	0.006225
239.2	0.006097
239.4	0.005911
239.6	0.006144
239.8	0.005701
240.0	0.005527
240.2	0.005376
240.4	0.005643
240.6	0.005841
240.8	0.005352
241.0	0.005341
241.2	0.005713
241.4	0.00605
241.6	0.006155
241.8	0.006527
242.0	0.006795
242.2	0.006144
242.4	0.006446
242.6	0.005922

&

