29.48	-0.023334
29.5	-0.005104
29.52	-0.005347
29.54	-0.003646
29.56	0.004618
29.58	0.007049
29.6	-0.002917
29.62	0.003403
29.64	0.013125
29.66	0.000972
29.68	-0.018473
29.7	-0.011181
29.72	-0.022848
29.74	-0.031355
29.76	-0.034515
29.78	-0.02382
29.8	-0.020903
29.82	-0.016285
29.84	-0.014098
29.86	-0.018473
29.88	0.006077
29.9	0.00632
29.92	0.01823
29.94	0.027709
29.96	0.016285
29.98	0.010938
30.0	0.0
30.02	0.009236
30.04	0.000243
30.06	0.005347
30.08	0.002188
30.1	-0.004618
30.12	-0.010695
30.14	0.002674
30.16	-0.01823
30.18	-0.005347
30.2	-0.017501
30.22	-0.003889
30.24	-0.011667
30.26	0.003646
30.28	0.001945
30.3	0.015313
30.32	0.016528
30.34	0.005347
30.36	0.006806
30.38	-0.007049
30.4	0.010695
30.42	0.003889
30.44	0.002674
30.46	-0.007049
30.48	-0.013368
30.5	0.000486
30.52	-0.009479
30.54	-0.015799
30.56	-0.008021
30.58	-0.021876
30.6	-0.017257
30.62	-0.037432
30.64	-0.025765
30.66	-0.026008
30.68	-0.016285
30.7	-0.012639
30.72	-0.010452
30.74	0.004861
30.76	-0.009723
30.78	0.004861
30.8	0.008264
30.82	0.007049
30.84	-0.004861
30.86	0.006563
30.88	0.008507
30.9	0.016528
30.92	0.019688
30.94	0.022362
30.96	0.019931
30.98	0.016285
31.0	-0.00316
31.02	0.002431
31.04	-0.006563
31.06	-0.007535
31.08	-0.012882
31.1	-0.010209
31.12	-0.007778
31.14	0.000729
31.16	-0.010452
31.18	-0.000486
31.2	0.011424
31.22	0.030626
31.24	0.012396
31.26	0.001701
31.28	-0.006563
31.3	0.009479
31.32	-0.008507
31.34	-0.000243
31.36	-0.01191
31.38	-0.007292
31.4	-0.002674
31.42	0.010695
31.44	0.013855
31.46	0.019931
31.48	0.022848
31.5	0.018959
31.52	0.023091
31.54	0.036946
31.56	0.027952
31.58	0.026494
31.6	0.005104
31.62	-0.006563
31.64	-0.008507
31.66	-0.016528
31.68	-0.016285
31.7	-0.002431
31.72	-0.000243
31.74	-0.001215
31.76	-0.021876
31.78	-0.021147
31.8	-0.009479
31.82	-0.007049
31.84	-0.005347
31.86	-0.00632
31.88	-0.008264
31.9	-0.00632
31.92	0.011667
31.94	0.019688
31.96	0.01191
31.98	0.001215
32.0	0.004132
32.02	0.007535
32.04	0.00559
32.06	0.002917
32.08	-0.002917
32.1	-0.005834
32.12	0.016285
32.14	0.036946
32.16	0.039619
32.18	0.018473
32.2	0.015556
32.22	0.02698
32.24	0.01507
32.26	0.00316
32.28	0.021147
32.3	0.022848
32.32	0.024063
32.34	0.025522
32.36	0.026494
32.38	0.014827
32.4	0.004375
32.42	0.017744
32.44	0.017744
32.46	0.001215
32.48	0.019688
32.5	-0.008264
32.52	-0.000486
32.54	0.010695
32.56	0.024549
32.58	0.001701
32.6	0.010452
32.62	0.004618
32.64	0.013612
32.66	0.010938
32.68	0.004132
32.7	0.002917
32.72	-0.00559
32.74	-0.008507
32.76	0.013855
32.78	0.007049
32.8	0.015799
32.82	0.012639
32.84	0.00875
32.86	0.005834
32.88	0.008021
32.9	0.000972
32.92	0.013612
32.94	0.005104
32.96	-0.000972
32.98	-0.016528
33.0	-0.019931
33.02	-0.014584
33.04	0.003889
33.06	0.016528
33.08	0.013855
33.1	0.009966
33.12	0.007778
33.14	0.032327
33.16	0.031841
33.18	0.0333
33.2	0.027466
33.22	-0.00632
33.24	-0.003403
33.26	-0.02139
33.28	-0.029168
33.3	-0.034272
33.32	-0.035973
33.34	-0.022362
33.36	-0.002674
33.38	-0.007535
33.4	-0.007292
33.42	-0.018716
33.44	-0.021147
33.46	-0.028195
33.48	-0.033786
33.5	-0.008993
33.52	-0.001701
33.54	-0.007535
33.56	-0.001701
33.58	0.001701
33.6	0.014341
33.62	0.034272
33.64	0.028438
33.66	0.028438
33.68	0.020174
33.7	0.000243
33.72	0.002188
33.74	0.013368
33.76	0.013125
33.78	0.005834
33.8	0.006806
33.82	0.008507
33.84	0.000972
33.86	0.017501
33.88	0.004861
33.9	0.005834
33.92	0.011424
33.94	0.008507
33.96	0.019931
33.98	0.006077
34.0	0.003646
34.02	0.015313
34.04	0.014098
34.06	0.008021
34.08	0.007535
34.1	0.006563
34.12	0.015556
34.14	0.02139
34.16	0.015313
34.18	0.010452
34.2	0.008993
34.22	0.014827
34.24	0.023334
34.26	0.012153
34.28	0.026008
34.3	0.020903
34.32	0.003889
34.34	0.004132
34.36	-0.006806
34.38	-0.006806
34.4	-0.003646
34.42	-0.009723
34.44	-0.022119
34.46	-0.013125
34.48	-0.000729
34.5	0.000972
34.52	0.006563
34.54	-0.011181
34.56	-0.009479
34.58	-0.020174
34.6	-0.024306
34.62	-0.022848
34.64	-0.030626
34.66	-0.020903
34.68	-0.017501
34.7	0.001215
34.72	-0.000972
34.74	0.008021
34.76	-0.014341
34.78	0.000486
34.8	0.029411
34.82	0.008264
34.84	0.02066
34.86	0.033543
34.88	0.035244
34.9	0.017257
34.92	0.009479
34.94	0.019445
34.96	0.00632
34.98	0.012882
35.0	0.008021
35.02	0.005347
35.04	0.00559
35.06	-0.023091
35.08	-0.019931
35.1	-0.006806
35.12	-0.017257
35.14	-0.020174
35.16	-0.023577
35.18	-0.01507
35.2	-0.012882
35.22	0.0
35.24	0.011181
35.26	0.001945
35.28	-0.007292
35.3	0.000972
35.32	0.001701
35.34	0.026008
35.36	0.034272
35.38	0.033786
35.4	0.011667
35.42	0.008021
35.44	0.004375
35.46	0.010452
35.48	0.008021
35.5	-0.010938
35.52	-0.022119
35.54	-0.027709
35.56	-0.02382
35.58	-0.02066
35.6	-0.016771
35.62	-0.020417
35.64	-0.017014
35.66	0.002917
35.68	-0.005347
35.7	-0.000486
35.72	-0.005347
35.74	-0.018716
35.76	-0.003889
35.78	-0.003889
35.8	-0.012639
35.82	-0.004861
35.84	0.005347
35.86	-0.013855
35.88	-0.001215
35.9	0.003403
35.92	-0.009723
35.94	-0.003403
35.96	-0.011667
35.98	0.002917
36.0	0.014584
36.02	0.014827
36.04	0.024549
36.06	0.022605
36.08	0.017987
36.1	0.017987
36.12	-0.006806
36.14	-0.008264
36.16	-0.014098
36.18	-0.02698
36.2	-0.023334
36.22	-0.00559
36.24	0.003646
36.26	-0.003889
36.28	0.013368
36.3	0.010938
36.32	0.00632
36.34	0.017014
36.36	0.008507
36.38	0.004861
36.4	0.003403
36.42	-0.012396
36.44	-0.004618
36.46	-0.003403
36.48	0.012396
36.5	0.008507
36.52	0.0
36.54	0.000243
36.56	0.028925
36.58	0.028681
36.6	0.042293
36.62	0.036216
36.64	0.022848
36.66	0.039862
36.68	0.036946
36.7	0.013855
36.72	0.014341
36.74	0.016042
36.76	0.025279
36.78	0.014584
36.8	0.024549
36.82	0.024063
36.84	0.008993
36.86	-0.006077
36.88	0.002188
36.9	-0.003646
36.92	-0.004861
36.94	-0.003646
36.96	-0.011667
36.98	-0.002188
37.0	-0.006077
37.02	-0.005347
37.04	0.014584
37.06	0.010938
37.08	0.005834
37.1	0.0
37.12	-0.008021
37.14	-0.009479
37.16	-0.001215
37.18	-0.000729
37.2	0.010209
37.22	0.000729
37.24	-0.019202
37.26	-0.016528
37.28	-0.014584
37.3	-0.000243
37.32	0.005834
37.34	-0.001945
37.36	-0.003646
37.38	0.004618
37.4	0.017744
37.42	0.027952
37.44	0.009966
37.46	-0.003403
37.48	-0.010209
37.5	-0.02066
37.52	-0.012153
37.54	0.007778
37.56	0.005834
37.58	0.005104
37.6	0.010695
37.62	-0.005347
37.64	0.009966
37.66	0.015313
37.68	0.006077
37.7	0.002917
37.72	0.004375
37.74	-0.004618
37.76	-0.008507
37.78	-0.01191
37.8	-0.004618
37.82	-0.006563
37.84	-0.003403
37.86	-0.009966
37.88	-0.013125
37.9	-0.014584
37.92	-0.005104
37.94	-0.005104
37.96	0.001458
37.98	0.020903
38.0	0.025279
38.02	0.004375
38.04	0.008021
38.06	0.007778
38.08	0.007778
38.1	0.011181
38.12	0.012396
38.14	-0.000486
38.16	0.018716
38.18	0.017014
38.2	0.012396
38.22	0.005104
38.24	0.017257
38.26	0.004618
38.28	-0.000729
38.3	-0.002188
38.32	0.005347
38.34	0.018959
38.36	0.017501
38.38	-0.005104
38.4	-0.012153
38.42	-0.006563
38.44	-0.00316
38.46	-0.017987
38.48	-0.021147
38.5	-0.028438
38.52	-0.036946
38.54	-0.037189
38.56	-0.046425
38.58	-0.029411
38.6	-0.014341
38.62	0.003646
38.64	-0.003403
38.66	-0.006806
38.68	-0.009236
38.7	-0.009479
38.72	-0.026737
38.74	-0.019202
38.76	-0.021147
38.78	-0.014584
38.8	-0.025279
38.82	-0.033786
38.84	-0.028925
38.86	-0.014584
38.88	-0.007049
38.9	0.002431
38.92	-0.006563
38.94	0.007535
38.96	0.017744
38.98	0.01191
39.0	0.028195
39.02	0.031355
39.04	0.026251
39.06	0.034029
39.08	0.027952
39.1	0.016771
39.12	0.013612
39.14	0.034029
39.16	0.029897
39.18	0.010695
39.2	0.026251
39.22	0.024549
39.24	0.024792
39.26	0.016285
39.28	0.024792
39.3	0.024792
39.32	0.019202
39.34	0.023091
39.36	0.014098
39.38	0.010452
39.4	0.011181
39.42	0.018959
39.44	0.02382
39.46	0.017987
39.48	-0.002188
39.5	0.002188
39.52	-0.006806
39.54	-0.001701
39.56	-0.000972
39.58	-0.003403
39.6	0.001701
39.62	0.002431
39.64	0.002431
39.66	-0.009479
39.68	-0.026737
39.7	-0.013125
39.72	0.002188
39.74	0.016285
39.76	0.039862
39.78	0.027952
39.8	0.008507
39.82	0.00559
39.84	-0.001215
39.86	-0.012153
39.88	-0.023577
39.9	-0.019445
39.92	-0.019445
39.94	-0.016528
39.96	-0.041321
39.98	-0.04837
40.0	-0.042779
40.02	-0.038404
40.04	-0.033543
40.06	-0.030383
40.08	-0.025522
40.1	-0.03257
40.12	-0.024306
40.14	-0.013368
40.16	-0.010938
40.18	-0.02139
40.2	-0.032327
40.22	-0.028438
40.24	-0.034272
40.26	-0.043751
40.28	-0.048856
40.3	-0.042293
40.32	-0.031112
40.34	-0.015313
40.36	-0.002431
40.38	-0.023334
40.4	-0.015313
40.42	-0.001945
40.44	-0.009723
40.46	-0.00559
40.48	0.009966
40.5	0.018473
40.52	0.005834
40.54	0.012153
40.56	0.007292
40.58	0.015799
40.6	0.018473
40.62	0.015556
40.64	-0.005347
40.66	0.009236
40.68	0.003889
40.7	0.007535
40.72	0.004132
40.74	-0.005347
40.76	-0.002917
40.78	0.000972
40.8	0.017501
40.82	0.003646
40.84	-0.001215
40.86	-0.008021
40.88	-0.019445
40.9	-0.033057
40.92	-0.01823
40.94	-0.008993
40.96	0.00632
40.98	-0.003889
41.0	-0.01191
41.02	0.000243
41.04	0.005104
41.06	0.009723
41.08	0.005104
41.1	0.012882
41.12	0.009236
41.14	0.005834
41.16	0.003403
41.18	-0.003889
41.2	-0.013855
41.22	-0.007535
41.24	-0.013368
41.26	-0.007292
41.28	0.017257
41.3	0.008021
41.32	0.036459
41.34	0.029411
41.36	0.041564
41.38	0.040105
41.4	0.041321
41.42	0.035244
41.44	0.016528
41.46	0.031598
41.48	0.023334
41.5	0.034515
41.52	0.048856
41.54	0.031355
41.56	0.022848
41.58	0.015799
41.6	0.017744
41.62	0.002674
41.64	0.003889
41.66	-0.001458
41.68	-0.007778
41.7	-0.009479
41.72	-0.025279
41.74	-0.024549
41.76	-0.036459
41.78	-0.036703
41.8	-0.047154
41.82	-0.047883
41.84	-0.041078
41.86	-0.025765
41.88	-0.026008
41.9	-0.019688
41.92	-0.010209
41.94	-0.024792
41.96	-0.012639
41.98	-0.004618
42.0	-0.000729
42.02	0.007049
42.04	0.000243
42.06	0.000243
42.08	-0.013125
42.1	-0.014827
42.12	-0.024549
42.14	-0.02066
42.16	-0.017014
42.18	-0.009966
42.2	-0.007535
42.22	-0.003403
42.24	-0.011667
42.26	-0.002674
42.28	0.000243
42.3	-0.015313
42.32	0.000729
42.34	0.017257
42.36	0.013855
42.38	-0.001945
42.4	0.004861
42.42	0.007778
42.44	0.007535
42.46	-0.001215
42.48	0.008507
42.5	-0.000243
42.52	0.001215
42.54	0.000243
42.56	0.000486
42.58	0.007292
42.6	-0.001945
42.62	0.002431
42.64	0.006077
42.66	0.008993
42.68	0.001701
42.7	0.008264
42.72	0.016528
42.74	0.014827
42.76	0.011181
42.78	0.020417
42.8	0.007049
42.82	0.002188
42.84	-0.002188
42.86	-0.020903
42.88	-0.013855
42.9	-0.027466
42.92	-0.036946
42.94	-0.032327
42.96	-0.016528
42.98	-0.038161
43.0	-0.048856
43.02	-0.061981
43.04	-0.040105
43.06	-0.036946
43.08	-0.031841
43.1	-0.017744
43.12	-0.027709
43.14	-0.031598
43.16	-0.015556
43.18	-0.026251
43.2	-0.01823
43.22	0.001458
43.24	0.0
43.26	-0.028925
43.28	0.0
43.3	-0.012639
43.32	-0.021147
43.34	-0.008264
43.36	0.006806
43.38	0.013125
43.4	0.025765
43.42	0.0333
43.44	0.025279
43.46	0.017987
43.48	0.026737
43.5	0.003889
43.52	0.017987
43.54	0.018473
43.56	0.008507
43.58	0.013855
43.6	0.016285
43.62	0.026008
43.64	0.046425
43.66	0.034515
43.68	0.022119
43.7	0.015313
43.72	0.016042
43.74	0.005347
43.76	-0.008993
43.78	-0.004618
43.8	-0.014827
43.82	-0.00632
43.84	-0.020417
43.86	-0.030626
43.88	-0.029168
43.9	-0.028195
43.92	-0.005834
43.94	-0.028438
43.96	-0.02139
43.98	-0.010938
44.0	0.002431
44.02	0.009236
44.04	0.004618
44.06	-0.010695
44.08	-0.004375
44.1	-0.004861
44.12	0.0
44.14	0.006077
44.16	0.014098
44.18	0.032814
44.2	0.022848
44.22	0.022605
44.24	0.03573
44.26	0.037918
44.28	0.026251
44.3	0.022605
44.32	0.017744
44.34	0.006563
44.36	0.00875
44.38	0.01191
44.4	0.023334
44.42	0.019445
44.44	0.02066
44.46	0.011424
44.48	0.009966
44.5	0.000243
44.52	-0.007292
44.54	-0.002188
44.56	0.012396
44.58	0.021633
44.6	0.008264
44.62	0.032084
44.64	0.027223
44.66	0.029411
44.68	0.025279
44.7	-0.000243
44.72	-0.010452
44.74	0.017014
44.76	-0.002674
44.78	0.008507
44.8	0.017744
44.82	0.007535
44.84	0.014827
44.86	0.006563
44.88	0.003646
44.9	-0.001215
44.92	0.00316
44.94	-0.005347
44.96	0.003403
44.98	0.01191
45.0	0.010695
45.02	0.007778
45.04	0.007292
45.06	-0.000486
45.08	0.007049
45.1	0.011181
45.12	0.018716
45.14	0.007292
45.16	0.001701
45.18	0.007292
45.2	-0.000972
45.22	-0.000486
45.24	0.00559
45.26	-0.000243
45.28	0.007778
45.3	0.02382
45.32	0.022362
45.34	-0.001458
45.36	-0.002188
45.38	0.010452
45.4	0.00875
45.42	0.010695
45.44	0.003403
45.46	0.005104
45.48	0.019445
45.5	0.039619
45.52	0.02698
45.54	0.020174
45.56	0.015799
45.58	0.006563
45.6	0.0
45.62	0.000486
45.64	-0.000486
45.66	-0.000486
45.68	-0.005104
45.7	-0.016285
45.72	-0.023577
45.74	-0.023091
45.76	0.001215
45.78	0.005347
45.8	0.006806
45.82	0.00316
45.84	0.015556
45.86	0.002188
45.88	-0.008264
45.9	-0.005834
45.92	-0.00316
45.94	-0.00316
45.96	-0.003646
45.98	-0.002917
46.0	-0.002431
46.02	0.007535
46.04	-0.006563
46.06	-0.01191
46.08	-0.013125
46.1	-0.017501
46.12	-0.036946
46.14	-0.022362
46.16	-0.027952
46.18	-0.022848
46.2	-0.013612
46.22	-0.009723
46.24	0.002917
46.26	0.000486
46.28	0.019931
46.3	0.023091
46.32	0.010695
46.34	0.030383
46.36	0.032084
46.38	0.030626
46.4	0.024306
46.42	-0.008507
46.44	0.005834
46.46	0.016528
46.48	0.020903
46.5	0.00316
46.52	0.000972
46.54	-0.001458
46.56	0.006806
46.58	0.004132
46.6	0.003403
46.62	-0.001701
46.64	0.005834
46.66	0.005104
46.68	0.003403
46.7	0.008021
46.72	0.007535
46.74	0.006077
46.76	0.001215
46.78	0.008021
46.8	0.01823
46.82	0.014584
46.84	0.013612
46.86	0.01507
46.88	0.018473
46.9	0.013612
46.92	0.016771
46.94	0.014341
46.96	0.016771
46.98	0.020903
47.0	0.003646
47.02	0.010695
47.04	0.002917
47.06	0.00559
47.08	0.002674
47.1	0.002188
47.12	0.006806
47.14	0.014584
47.16	0.004861
47.18	0.015799
47.2	0.005834
47.22	0.028681
47.24	0.022848
47.26	0.03014
47.28	0.017257
47.3	0.022605
47.32	0.031112
47.34	0.013855
47.36	0.006563
47.38	0.006563
47.4	-0.015799
47.42	-0.011424
47.44	-0.007049
47.46	0.015313
47.48	0.01507
47.5	0.011424
47.52	0.014584
47.54	0.00632
47.56	-0.006563
47.58	-0.013125
47.6	-0.015313
47.62	-0.013125
47.64	-0.001215
47.66	-0.00316
47.68	-0.017257
47.7	-0.019202
47.72	-0.011424
47.74	-0.023577
47.76	-0.027466
47.78	-0.028925
47.8	-0.033786
47.82	-0.042536
47.84	-0.024063
47.86	-0.026737
47.88	-0.035244
47.9	-0.009723
47.92	0.001215
47.94	0.008021
47.96	0.012396
47.98	-0.008507
48.0	0.004375
48.02	0.009236
48.04	-0.017257
48.06	-0.031841
48.08	-0.025765
48.1	-0.008264
48.12	-0.017014
48.14	-0.024792
48.16	-0.026737
48.18	-0.020417
48.2	-0.032327
48.22	-0.010938
48.24	-0.00875
48.26	-0.016528
48.28	-0.011424
48.3	-0.00875
48.32	-0.003646
48.34	0.014098
48.36	0.016285
48.38	0.024792
48.4	0.025036
48.42	0.01823
48.44	0.033543
48.46	0.033543
48.48	0.015556
48.5	0.005104
48.52	0.019445
48.54	0.010695
48.56	0.008021
48.58	0.026737
48.6	-0.000729
48.62	-0.01507
48.64	-0.007778
48.66	-0.019688
48.68	-0.016042
48.7	-0.014827
48.72	-0.012396
48.74	-0.01191
48.76	-0.003403
48.78	0.004618
48.8	0.007778
48.82	0.005834
48.84	-0.00632
48.86	0.005347
48.88	0.002188
48.9	0.014827
48.92	0.008993
48.94	0.021147
48.96	0.011424
48.98	0.015799
49.0	0.011667
49.02	0.026737
49.04	0.026008
49.06	0.012882
49.08	0.008264
49.1	-0.009236
49.12	-0.00875
49.14	-0.013125
49.16	-0.020417
49.18	-0.02139
49.2	-0.029168
49.22	-0.048613
49.24	-0.045939
49.26	-0.026251
49.28	-0.017257
49.3	-0.01823
49.32	-0.026494
49.34	-0.0333
49.36	-0.021147
49.38	-0.008264
49.4	-0.011667
49.42	-0.013368
49.44	-0.010209
49.46	-0.013855
49.48	-0.004132
49.5	0.005834
49.52	-0.003889
49.54	0.005104
49.56	0.016528
49.58	0.016285
49.6	0.012396
49.62	0.015313
49.64	0.006806
49.66	0.013125
49.68	0.026008
49.7	0.020417
49.72	0.028195
49.74	0.023577
49.76	0.029168
49.78	0.02139
49.8	0.016042
49.82	0.010938
49.84	0.007292
49.86	0.010452
49.88	0.013368
49.9	0.020417
49.92	0.007778
49.94	-0.004861
49.96	-0.001215
49.98	-0.000243
50.0	0.001701
50.02	0.017987
50.04	0.008264
50.06	0.016528
50.08	0.027709
50.1	0.025765
50.12	0.012639
50.14	-0.001215
50.16	-0.006563
50.18	-0.006077
50.2	0.005104
50.22	0.009723
50.24	0.00559
50.26	0.000486
50.28	0.000729
50.3	-0.004618
50.32	0.009723
50.34	0.02382
50.36	0.03014
50.38	0.028681
50.4	0.019202
50.42	0.013855
50.44	0.008021
50.46	0.007049
50.48	-0.008264
50.5	0.002188
50.52	0.000486
50.54	0.024063
50.56	0.040349
50.58	0.020903
50.6	0.024549
50.62	0.00875
50.64	0.000243
50.66	-0.012639
50.68	-0.022362
50.7	-0.002674
50.72	-0.000729
50.74	0.014827
50.76	0.012639
50.78	0.02382
50.8	0.00559
50.82	0.010452
50.84	-0.000972
50.86	0.011424
50.88	0.016285
50.9	0.028438
50.92	0.022605
50.94	0.008993
50.96	0.010695
50.98	0.001701
51.0	0.005347
51.02	0.002917
51.04	-0.004375
51.06	-0.004132
51.08	-0.009236
51.1	-0.010695
51.12	-0.011181
51.14	0.000243
51.16	0.000243
51.18	-0.001458
51.2	0.004861
51.22	0.009966
51.24	-0.002674
51.26	-0.004375
51.28	0.002188
51.3	-0.005104
51.32	-0.008021
51.34	0.002674
51.36	0.015313
51.38	0.017014
51.4	0.029897
51.42	0.036459
51.44	0.024792
51.46	0.032814
51.48	0.033786
51.5	0.030383
51.52	0.011424
51.54	0.006077
51.56	0.001945
51.58	0.008507
51.6	0.003403
51.62	-0.012882
51.64	0.002917
51.66	-0.012153
51.68	-0.013125
51.7	0.00316
51.72	0.00316
51.74	-0.000972
51.76	0.001945
51.78	0.000729
51.8	-0.00559
51.82	-0.001701
51.84	-0.012153
51.86	0.000729
51.88	-0.002431
51.9	-0.004618
51.92	0.007535
51.94	-0.003403
51.96	0.000972
51.98	0.00316
52.0	-0.001215
52.02	0.004375
52.04	0.000729
52.06	-0.020174
52.08	-0.009723
52.1	0.004861
52.12	0.005834
52.14	0.013855
52.16	0.014341
52.18	0.005104
52.2	0.007049
52.22	0.001945
52.24	-0.008264
52.26	-0.005104
52.28	-0.02066
52.3	-0.006563
52.32	0.000972
52.34	-0.000486
52.36	0.01191
52.38	0.012153
52.4	-0.001215
52.42	-0.015799
52.44	-0.00316
52.46	-0.007049
52.48	0.006806
52.5	0.000972
52.52	-0.013125
52.54	-0.014827
52.56	-0.01823
52.58	-0.020174
52.6	-0.01191
52.62	-0.022605
52.64	-0.016042
52.66	-0.016528
52.68	-0.029168
52.7	-0.030383
52.72	-0.015313
52.74	-0.023577
52.76	-0.018716
52.78	-0.012396
52.8	-0.000972
52.82	-0.00316
52.84	0.019202
52.86	0.004618
52.88	0.009966
52.9	0.001945
52.92	0.004375
52.94	0.000486
52.96	-0.008264
52.98	0.007292
53.0	0.013125
53.02	-0.002674
53.04	0.000486
53.06	-0.005834
53.08	-0.010938
53.1	-0.008264
53.12	-0.016042
53.14	-0.018473
53.16	-0.008264
53.18	0.013368
53.2	0.014827
53.22	0.006563
53.24	0.020417
53.26	0.02698
53.28	0.028681
53.3	0.031841
53.32	0.027466
53.34	0.034029
53.36	0.019202
53.38	0.022605
53.4	0.019688
53.42	0.008507
53.44	-0.007535
53.46	-0.02139
53.48	-0.018716
53.5	-0.027223
53.52	-0.017744
53.54	-0.008021
53.56	0.002917
53.58	0.007292
53.6	0.005104
53.62	0.009966
53.64	0.008264
53.66	0.001215
53.68	0.002674
53.7	-0.007535
53.72	-0.00559
53.74	-0.00559
53.76	-0.010452
53.78	-0.001215
53.8	-0.002431
53.82	0.000972
53.84	0.0
53.86	-0.000243
53.88	0.015556
53.9	0.01191
53.92	0.021876
53.94	0.012639
53.96	-0.008993
53.98	0.015799
54.0	-0.002917
54.02	-0.004618
54.04	-0.010452
54.06	0.009723
54.08	0.010695
54.1	-0.003889
54.12	-0.008507
54.14	-0.005834
54.16	0.002917
54.18	-0.001945
54.2	-0.006077
54.22	-0.000972
54.24	0.001458
54.26	0.004618
54.28	0.003646
54.3	-0.00559
54.32	-0.013368
54.34	-0.001945
54.36	0.010938
54.38	0.006077
54.4	-0.001215
54.42	0.004861
54.44	-0.003889
54.46	-0.004132
54.48	0.007535
54.5	0.027709
54.52	0.01823
54.54	0.013612
54.56	0.017014
54.58	-0.009966
54.6	-0.008993
54.62	0.008993
54.64	-0.017257
54.66	0.000486
54.68	0.001945
54.7	0.003889
54.72	0.018959
54.74	0.022605
54.76	0.011424
54.78	0.016528
54.8	0.014098
54.82	0.013855
54.84	0.006563
54.86	0.006077
54.88	0.003889
54.9	0.014098
54.92	0.016771
54.94	0.002188
54.96	0.00632
54.98	-0.007778
55.0	-0.023091
55.02	-0.012882
55.04	-0.002188
55.06	-0.01507
55.08	-0.024792
55.1	-0.014584
55.12	-0.009236
55.14	-0.002674
55.16	-0.003403
55.18	0.000243
55.2	0.000972
55.22	-0.014584
55.24	-0.007535
55.26	0.006806
55.28	0.017987
55.3	0.006077
55.32	0.000243
55.34	-0.009236
55.36	0.0
55.38	-0.004861
55.4	0.007535
55.42	0.013125
55.44	0.001215
55.46	0.000243
55.48	-0.00875
55.5	0.000243
55.52	0.007778
55.54	0.005104
55.56	-0.001945
55.58	-0.00875
55.6	-0.009723

&

0.02	-0.004861
0.04	-0.00875
0.06	-0.011424
0.08	-0.012396
0.1	-0.011667
0.12	-0.005347
0.14	-0.009479
0.16	-0.001458
0.18	-0.000729
0.2	-0.010452
0.22	-0.006563
0.24	0.004375
0.26	0.003889
0.28	0.008507
0.3	0.010938
0.32	0.002188
0.34	-0.004132
0.36	0.00316
0.38	-0.007049
0.4	-0.009966
0.42	-0.005104
0.44	-0.005834
0.46	-0.016771
0.48	-0.013125
0.5	-0.009723
0.52	0.002431
0.54	-0.007535
0.56	0.010938
0.58	0.00559
0.6	0.009723
0.62	0.002917
0.64	0.008264
0.66	-0.003403
0.68	0.002917
0.7	0.001701
0.72	-0.007292
0.74	-0.002431
0.76	0.005834
0.78	0.007535
0.8	0.012153
0.82	-0.00316
0.84	-0.005834
0.86	-0.008993
0.88	-0.006806
0.9	-0.001701
0.92	0.001701
0.94	-0.005347
0.96	0.004132
0.98	0.008507
1.0	0.012153
1.02	0.013612
1.04	0.001215
1.06	-0.01507
1.08	-0.017744
1.1	-0.014827
1.12	-0.008264
1.14	0.00316
1.16	0.007535
1.18	0.00316
1.2	0.016528
1.22	0.018716
1.24	0.017257
1.26	0.013368
1.28	0.02139
1.3	0.022605
1.32	0.02066
1.34	0.009479
1.36	0.006806
1.38	-0.012396
1.4	-0.007292
1.42	-0.003889
1.44	0.001215
1.46	0.006806
1.48	0.006077
1.5	0.002917
1.52	0.007292
1.54	0.006563
1.56	0.022848
1.58	0.008021
1.6	0.010695
1.62	0.008507
1.64	0.002431
1.66	0.006806
1.68	-0.009966
1.7	-0.024063
1.72	-0.032814
1.74	-0.032327
1.76	-0.033543
1.78	-0.026251
1.8	-0.012882
1.82	-0.025279
1.84	-0.027952
1.86	-0.019688
1.88	-0.016042
1.9	-0.019445
1.92	-0.006806
1.94	-0.000486
1.96	-0.001458
1.98	0.010209
2.0	0.010938
2.02	0.010695
2.04	0.014341
2.06	0.021147
2.08	0.01507
2.1	0.025522
2.12	0.020903
2.14	0.040835
2.16	0.034029
2.18	0.038161
2.2	0.03257
2.22	0.032327
2.24	0.051286
2.26	0.035001
2.28	0.0333
2.3	0.015313
2.32	0.013368
2.34	0.016528
2.36	0.021147
2.38	0.00559
2.4	0.02698
2.42	0.008507
2.44	0.00316
2.46	0.008507
2.48	0.007292
2.5	-0.002917
2.52	0.02066
2.54	0.01507
2.56	0.012396
2.58	0.013612
2.6	0.00632
2.62	0.004132
2.64	0.005834
2.66	0.021876
2.68	0.014827
2.7	0.017501
2.72	0.009966
2.74	-0.013125
2.76	0.006563
2.78	0.014341
2.8	0.009236
2.82	0.003646
2.84	-0.009966
2.86	-0.005104
2.88	-0.014584
2.9	-0.015799
2.92	-0.026008
2.94	-0.031598
2.96	-0.021876
2.98	-0.017987
3.0	-0.004861
3.02	0.013855
3.04	0.003646
3.06	0.00559
3.08	0.017257
3.1	0.003889
3.12	0.010452
3.14	0.013855
3.16	-0.001945
3.18	-0.01191
3.2	0.005834
3.22	0.001701
3.24	0.022605
3.26	0.01507
3.28	0.019931
3.3	0.016528
3.32	-0.002917
3.34	0.004132
3.36	0.018473
3.38	0.014341
3.4	-0.00559
3.42	-0.000243
3.44	0.000972
3.46	-0.000972
3.48	0.011424
3.5	-0.002431
3.52	0.001701
3.54	0.006806
3.56	0.003889
