80.5	-0.01191
80.52	-0.006806
80.54	-0.020903
80.56	0.012882
80.58	0.026494
80.6	0.047883
80.62	0.034758
80.64	0.010695
80.66	0.021633
80.68	0.028438
80.7	0.016771
80.72	0.005834
80.74	0.027466
80.76	0.021876
80.78	0.019202
80.8	-0.00559
80.82	0.017501
80.84	0.009723
80.86	0.017257
80.88	0.028681
80.9	0.030869
80.92	0.003889
80.94	0.00559
80.96	-0.002674
80.98	0.008993
81.0	-0.008507
81.02	0.003403
81.04	0.000729
81.06	-0.006563
81.08	0.004861
81.1	0.019445
81.12	0.023334
81.14	0.042779
81.16	0.039862
81.18	0.034758
81.2	0.049585
81.22	0.054203
81.24	0.048127
81.26	0.051772
81.28	0.039133
81.3	0.028925
81.32	0.030626
81.34	0.038404
81.36	0.034758
81.38	0.044238
81.4	0.034758
81.42	0.015556
81.44	0.022362
81.46	0.024792
81.48	0.013368
81.5	-0.000243
81.52	-0.001701
81.54	0.014341
81.56	0.000243
81.58	-0.008264
81.6	-0.003889
81.62	-0.009723
81.64	-0.002188
81.66	-0.016042
81.68	-0.023091
81.7	-0.003889
81.72	-0.015799
81.74	-0.009723
81.76	-0.033543
81.78	-0.02698
81.8	-0.032814
81.82	-0.031841
81.84	-0.014827
81.86	0.00559
81.88	-0.015556
81.9	-0.00875
81.92	-0.031841
81.94	-0.03889
81.96	-0.028925
81.98	-0.026737
82.0	0.012396
82.02	-0.000243
82.04	0.019202
82.06	0.009966
82.08	-0.010938
82.1	0.00316
82.12	0.001215
82.14	-0.014341
82.16	-0.008021
82.18	-0.017744
82.2	-0.019445
82.22	0.007778
82.24	0.007292
82.26	0.010452
82.28	-0.011181
82.3	-0.012396
82.32	-0.017744
82.34	-0.005104
82.36	0.013368
82.38	-0.007049
82.4	0.018473
82.42	0.035487
82.44	0.036459
82.46	0.025279
82.48	0.025279
82.5	0.033057
82.52	0.044238
82.54	0.00316
82.56	-0.00316
82.58	0.003403
82.6	0.021633
82.62	0.017501
82.64	-0.001215
82.66	0.012639
82.68	0.017257
82.7	0.007049
82.72	-0.008507
82.74	0.038647
82.76	0.058092
82.78	0.034272
82.8	0.026251
82.82	0.033057
82.84	-0.009966
82.86	-0.01823
82.88	0.001945
82.9	0.00559
82.92	-0.009723
82.94	0.017744
82.96	0.017501
82.98	0.03014
83.0	-0.00316
83.02	-0.016528
83.04	-0.010938
83.06	-0.012153
83.08	-0.025036
83.1	-0.017257
83.12	-0.033057
83.14	-0.016285
83.16	-0.034758
83.18	-0.03014
83.2	-0.014827
83.22	-0.026737
83.24	-0.016285
83.26	-0.010209
83.28	-0.012153
83.3	0.024306
83.32	0.029897
83.34	0.043022
83.36	0.03889
83.38	0.02698
83.4	0.027709
83.42	0.013855
83.44	0.010695
83.46	0.016771
83.48	0.007049
83.5	0.021633
83.52	0.01191
83.54	0.001215
83.56	-0.011424
83.58	0.00559
83.6	-0.008993
83.62	-0.030626
83.64	-0.037432
83.66	-0.059794
83.68	-0.055905
83.7	-0.050071
83.72	-0.03573
83.74	-0.010452
83.76	-0.002674
83.78	-0.029654
83.8	-0.0333
83.82	-0.046911
83.84	-0.017501
83.86	-0.031598
83.88	-0.042536
83.9	-0.027952
83.92	-0.02698
83.94	-0.024063
83.96	-0.007049
83.98	0.017014
84.0	0.007292
84.02	0.002917
84.04	0.000972
84.06	0.00559
84.08	-0.012882
84.1	-0.026737
84.12	-0.017501
84.14	-0.020417
84.16	0.000972
84.18	-0.007049
84.2	-0.015556
84.22	0.010209
84.24	0.01823
84.26	0.008264
84.28	0.000729
84.3	0.028195
84.32	0.025522
84.34	0.004618
84.36	0.014098
84.38	0.003889
84.4	0.015313
84.42	-0.013855
84.44	-0.021876
84.46	-0.021876
84.48	-0.013125
84.5	-0.027466
84.52	-0.012639
84.54	-0.009966
84.56	-0.027952
84.58	-0.018473
84.6	0.004861
84.62	0.006077
84.64	0.009236
84.66	0.007535
84.68	0.017257
84.7	0.020174
84.72	0.013368
84.74	0.015313
84.76	0.013855
84.78	-0.009236
84.8	0.004861
84.82	0.03573
84.84	0.036459
84.86	0.01823
84.88	0.032327
84.9	0.017744
84.92	0.019445
84.94	0.003889
84.96	-0.007049
84.98	-0.021876
85.0	-0.010209
85.02	0.010938
85.04	0.007778
85.06	-0.005834
85.08	-0.003889
85.1	0.014341
85.12	0.00316
85.14	0.022119
85.16	0.007778
85.18	-0.000243
85.2	-0.005834
85.22	-0.006563
85.24	-0.007535
85.26	0.017257
85.28	0.016771
85.3	0.008021
85.32	0.010938
85.34	0.003403
85.36	0.004132
85.38	-0.013855
85.4	-0.034758
85.42	-0.024063
85.44	-0.016285
85.46	-0.019931
85.48	-0.011667
85.5	-0.029411
85.52	-0.034758
85.54	-0.032814
85.56	-0.01507
85.58	-0.034272
85.6	-0.025279
85.62	-0.055661
85.64	-0.036703
85.66	-0.019445
85.68	0.003889
85.7	0.004861
85.72	0.004132
85.74	-0.002188
85.76	-0.017744
85.78	-0.013612
85.8	-0.006806
85.82	0.009723
85.84	-0.010938
85.86	-0.03257
85.88	-0.035244
85.9	-0.022362
85.92	-0.027223
85.94	-0.037189
85.96	-0.035487
85.98	-0.038647
86.0	-0.010938
86.02	0.000243
86.04	0.015556
86.06	0.010452
86.08	-0.005347
86.1	-0.002674
86.12	-0.010452
86.14	-0.001945
86.16	0.000729
86.18	-0.017257
86.2	-0.021876
86.22	-0.028681
86.24	-0.012882
86.26	0.008264
86.28	-0.002917
86.3	-0.016771
86.32	-0.011181
86.34	-0.005834
86.36	-0.017744
86.38	0.000729
86.4	-0.008507
86.42	0.00316
86.44	-0.002431
86.46	0.02139
86.48	0.022605
86.5	0.024306
86.52	0.030869
86.54	0.004861
86.56	-0.006077
86.58	-0.008264
86.6	0.007049
86.62	-0.000729
86.64	-0.006563
86.66	-0.019202
86.68	-0.004861
86.7	-0.011667
86.72	-0.015313
86.74	-0.02139
86.76	0.006806
86.78	-0.024549
86.8	-0.041807
86.82	-0.026008
86.84	-0.029654
86.86	-0.046425
86.88	-0.053717
86.9	-0.038404
86.92	-0.024063
86.94	-0.041564
86.96	-0.036216
86.98	-0.030869
87.0	-0.052745
87.02	-0.049828
87.04	-0.027952
87.06	-0.037432
87.08	-0.020417
87.1	-0.007292
87.12	-0.003403
87.14	-0.013368
87.16	-0.010209
87.18	0.000486
87.2	-0.004861
87.22	-0.015313
87.24	-0.022605
87.26	0.002188
87.28	0.014341
87.3	0.015799
87.32	-0.000243
87.34	-0.03014
87.36	-0.019445
87.38	-0.006563
87.4	-0.020417
87.42	-0.017014
87.44	-0.016285
87.46	-0.013612
87.48	-0.009966
87.5	-0.01191
87.52	-0.028195
87.54	-0.007049
87.56	-0.010209
87.58	-0.00316
87.6	-0.000972
87.62	-0.006563
87.64	-0.008993
87.66	0.006806
87.68	0.024063
87.7	0.012882
87.72	0.015313
87.74	0.017501
87.76	0.007778
87.78	0.027952
87.8	0.024549
87.82	0.00632
87.84	0.014341
87.86	0.012639
87.88	0.022119
87.9	0.014098
87.92	0.016285
87.94	-0.02382
87.96	-0.017501
87.98	-0.009966
88.0	-0.009723
88.02	0.010695
88.04	0.026737
88.06	0.015799
88.08	0.03257
88.1	0.020417
88.12	-0.003403
88.14	-0.012153
88.16	0.013125
88.18	-0.004618
88.2	0.01507
88.22	0.006077
88.24	-0.018473
88.26	-0.023091
88.28	-0.020903
88.3	-0.028925
88.32	-0.016528
88.34	-0.008507
88.36	-0.01191
88.38	0.009723
88.4	0.010209
88.42	0.025279
88.44	0.013855
88.46	0.011181
88.48	-0.008993
88.5	-0.032814
88.52	-0.004861
88.54	-0.012639
88.56	-0.019931
88.58	0.007778
88.6	0.005104
88.62	0.012882
88.64	0.009479
88.66	0.014341
88.68	-0.008507
88.7	-0.026494
88.72	-0.018959
88.74	0.003646
88.76	0.012396
88.78	-0.003646
88.8	-0.014584
88.82	-0.006077
88.84	-0.000243
88.86	0.009479
88.88	0.006077
88.9	0.014827
88.92	0.010938
88.94	-0.004618
88.96	0.002674
88.98	0.004861
89.0	-0.025279
89.02	0.017257
89.04	0.02139
89.06	0.006806
89.08	-0.004132
89.1	-0.027952
89.12	-0.032084
89.14	0.001215
89.16	-0.003646
89.18	-0.002917
89.2	-0.010695
89.22	-0.017257
89.24	0.008021
89.26	0.037432
89.28	0.028195
89.3	0.02139
89.32	0.024306
89.34	0.014098
89.36	-0.004861
89.38	0.013368
89.4	0.017744
89.42	0.010452
89.44	-0.021876
89.46	-0.016771
89.48	-0.001945
89.5	0.002188
89.52	-0.00875
89.54	0.002188
89.56	0.000243
89.58	-0.017501
89.6	-0.019445
89.62	-0.017501
89.64	-0.017501
89.66	-0.010695
89.68	-0.003403
89.7	0.019202
89.72	0.017014
89.74	0.009479
89.76	0.025036
89.78	0.017014
89.8	0.012882
89.82	-0.004861
89.84	0.002188
89.86	0.013125
89.88	0.015313
89.9	0.027952
89.92	0.032084
89.94	0.014827
89.96	0.019931
89.98	0.029411
90.0	0.025279
90.02	0.025765
90.04	0.02066
90.06	0.017987
90.08	0.007292
90.1	0.007049
90.12	-0.012639
90.14	0.024306
90.16	0.027223
90.18	0.017014
90.2	0.01823
90.22	0.015799
90.24	0.024792
90.26	0.031598
90.28	0.015313
90.3	0.022605
90.32	0.045453
90.34	0.040835
90.36	0.022119
90.38	0.017014
90.4	0.036946
90.42	0.005104
90.44	0.021633
90.46	0.021147
90.48	0.004861
90.5	0.002674
90.52	0.014341
90.54	0.011424
90.56	-0.006806
90.58	-0.010452
90.6	-0.008993
90.62	-0.014341
90.64	-0.016771
90.66	-0.013368
90.68	-0.002431
90.7	-0.010695
90.72	-0.014098
90.74	-0.010695
90.76	-0.008993
90.78	-0.015313
90.8	-0.007535
90.82	0.006563
90.84	0.016771
90.86	-0.002674
90.88	0.009723
90.9	0.010452
90.92	0.01191
90.94	0.01191
90.96	0.016285
90.98	0.011181
91.0	0.027709
91.02	0.018716
91.04	0.03889
91.06	0.030869
91.08	0.032084
91.1	0.013855
91.12	0.03014
91.14	0.016285
91.16	0.014098
91.18	-0.017744
91.2	-0.016042
91.22	-0.004132
91.24	-0.024306
91.26	-0.014098
91.28	-0.001215
91.3	0.002674
91.32	0.008993
91.34	-0.002431
91.36	0.007049
91.38	0.010452
91.4	0.011424
91.42	0.026494
91.44	0.010209
91.46	-0.000972
91.48	-0.002188
91.5	0.009966
91.52	0.021633
91.54	-0.003889
91.56	-0.015313
91.58	-0.002674
91.6	0.003646
91.62	0.005834
91.64	0.004375
91.66	0.009966
91.68	-0.009479
91.7	0.002188
91.72	0.008021
91.74	0.022119
91.76	0.026737
91.78	0.041564
91.8	0.017987
91.82	0.018716
91.84	0.020417
91.86	0.012882
91.88	0.012153
91.9	0.007049
91.92	0.026737
91.94	0.030383
91.96	0.012639
91.98	0.013855
92.0	0.016771
92.02	0.018959
92.04	0.026737
92.06	0.018716
92.08	0.016528
92.1	0.040835
92.12	0.00632
92.14	0.016042
92.16	0.014584
92.18	0.017014
92.2	0.034515
92.22	0.034515
92.24	0.018716
92.26	0.027223
92.28	0.035973
92.3	0.036459
92.32	0.037675
92.34	0.022605
92.36	0.003646
92.38	-0.005104
92.4	-0.008264
92.42	-0.027952
92.44	-0.022605
92.46	0.000972
92.48	0.002917
92.5	-0.017501
92.52	-0.021876
92.54	-0.02139
92.56	0.002674
92.58	0.001458
92.6	-0.012639
92.62	0.004861
92.64	0.002431
92.66	-0.006077
92.68	-0.006563
92.7	-0.007778
92.72	-0.024549
92.74	-0.027466
92.76	-0.004618
92.78	-0.007535
92.8	-0.017744
92.82	-0.005347
92.84	-0.013612
92.86	-0.014584
92.88	-0.024549
92.9	0.01823
92.92	0.003403
92.94	0.017501
92.96	0.014341
92.98	0.009966
93.0	0.021147
93.02	0.016042
93.04	0.013125
93.06	0.002917
93.08	-0.001458
93.1	0.018959
93.12	-0.001701
93.14	0.01191
93.16	0.011424
93.18	0.016285
93.2	0.023091
93.22	0.008993
93.24	0.009723
93.26	0.009236
93.28	0.011181
93.3	0.049585
93.32	0.060523
93.34	0.078266
93.36	0.06344
93.38	0.042536
93.4	0.040835
93.42	0.016285
93.44	0.008264
93.46	0.016042
93.48	0.006806
93.5	0.002674
93.52	0.011424
93.54	-0.017987
93.56	-0.005104
93.58	-0.01191
93.6	0.009479
93.62	0.030383
93.64	0.007778
93.66	-0.002431
93.68	0.005104
93.7	0.016528
93.72	0.004132
93.74	0.009966
93.76	0.020417
93.78	0.03257
93.8	0.029168
93.82	0.002917
93.84	0.010209
93.86	-0.009966
93.88	-0.00316
93.9	0.023091
93.92	0.021147
93.94	0.010209
93.96	0.011181
93.98	0.026008
94.0	0.032327
94.02	0.033543
94.04	0.025279
94.06	0.008993
94.08	-0.001458
94.1	-0.013855
94.12	-0.022119
94.14	-0.007292
94.16	0.002188
94.18	0.026008
94.2	0.024792
94.22	0.020903
94.24	-0.005834
94.26	0.004618
94.28	0.013612
94.3	0.004618
94.32	0.001458
94.34	0.029654
94.36	-0.001215
94.38	0.007049
94.4	0.018473
94.42	0.002674
94.44	-0.00316
94.46	-0.027466
94.48	-0.041807
94.5	-0.010938
94.52	-0.026494
94.54	-0.011667
94.56	-0.012882
94.58	-0.001701
94.6	0.007778
94.62	0.008507
94.64	0.008993
94.66	-0.001945
94.68	0.000486
94.7	0.00875
94.72	0.020903
94.74	0.022848
94.76	-0.001701
94.78	0.009479
94.8	-0.006563
94.82	0.003646
94.84	-0.012882
94.86	0.01191
94.88	0.007535
94.9	0.027709
94.92	0.010938
94.94	-0.005834
94.96	-0.008993
94.98	-0.016771
95.0	-0.03014
95.02	-0.022848
95.04	-0.005834
95.06	0.003646
95.08	-0.003889
95.1	-0.012396
95.12	-0.001701
95.14	-0.005834
95.16	0.017257
95.18	0.010209
95.2	0.009723
95.22	0.003646
95.24	0.022605
95.26	-0.000243
95.28	-0.002917
95.3	0.008021
95.32	-0.003889
95.34	0.017987
95.36	0.007778
95.38	-0.000486
95.4	-0.010695
95.42	-0.008993
95.44	0.018473
95.46	0.016771
95.48	0.001458
95.5	0.012396
95.52	-0.015556
95.54	-0.022605
95.56	-0.013368
95.58	-0.001215
95.6	0.005834
95.62	0.017744
95.64	0.01191
95.66	0.028925
95.68	0.014584
95.7	0.020417
95.72	0.034515
95.74	0.026737
95.76	0.029654
95.78	0.010695
95.8	-0.020174
95.82	-0.003646
95.84	0.008507
95.86	0.00559
95.88	0.027466
95.9	0.022848
95.92	-0.007535
95.94	-0.013612
95.96	-0.007778
95.98	-0.005104
96.0	-0.010452
96.02	-0.005347
96.04	-0.027709
96.06	-0.010938
96.08	-0.012639
96.1	-0.007778
96.12	-0.015313
96.14	-0.00559
96.16	0.000486
96.18	-0.000729
96.2	-0.004618
96.22	-0.000243
96.24	0.000972
96.26	0.013368
96.28	0.010209
96.3	0.010209
96.32	0.004618
96.34	0.000243
96.36	0.000729
96.38	0.020417
96.4	0.03257
96.42	0.019445
96.44	0.022119
96.46	0.017257
96.48	0.004375
96.5	-0.01507
96.52	-0.039376
96.54	-0.015799
96.56	-0.007778
96.58	-0.017744
96.6	0.003403
96.62	0.012882
96.64	0.000729
96.66	-0.022362
96.68	-0.016285
96.7	-0.005104
96.72	0.023334
96.74	0.025765
96.76	0.02139
96.78	0.032084
96.8	0.003889
96.82	0.010209
96.84	-0.003403
96.86	-0.008264
96.88	-0.004618
96.9	-0.008507
96.92	-0.013855
96.94	-0.003889
96.96	-0.035487
96.98	-0.033786
97.0	-0.024063
97.02	-0.004375
97.04	-0.000729
97.06	-0.000729
97.08	-0.004375
97.1	-0.018473
97.12	-0.025279
97.14	0.000486
97.16	0.010695
97.18	0.004618
97.2	-0.005104
97.22	-0.006077
97.24	0.00316
97.26	0.00875
97.28	0.015799
97.3	-0.007292
97.32	-0.019202
97.34	-0.017257
97.36	-0.033057
97.38	-0.035487
97.4	-0.020417
97.42	-0.004132
97.44	-0.002188
97.46	-0.017987
97.48	-0.001458
97.5	-0.011424
97.52	0.012639
97.54	0.026494
97.56	0.01823
97.58	0.038161
97.6	0.051286
97.62	0.054203
97.64	0.053717
97.66	0.050557
97.68	0.041321
97.7	0.036703
97.72	0.041564
97.74	0.03257
97.76	0.051043
97.78	0.041078
97.8	0.027952
97.82	0.016285
97.84	0.024549
97.86	0.012396
97.88	-0.010209
97.9	-0.007049
97.92	-0.021633
97.94	-0.022848
97.96	0.009966
97.98	-0.003646
98.0	0.001215
98.02	-0.000972
98.04	-0.005104
98.06	0.008264
98.08	-0.004375
98.1	0.002674
98.12	-0.013612
98.14	-0.003889
98.16	-0.029654
98.18	-0.054203
98.2	-0.04764
98.22	-0.048613
98.24	-0.052988
98.26	-0.043994
98.28	-0.037432
98.3	-0.018716
98.32	-0.017014
98.34	0.006563
98.36	-0.002431
98.38	0.00875
98.4	-0.024306
98.42	-0.022605
98.44	-0.025036
98.46	-0.023334
98.48	-0.035973
98.5	-0.041078
98.52	-0.011424
98.54	-0.005347
98.56	0.007535
98.58	-0.014827
98.6	-0.011667
98.62	-0.020174
98.64	-0.025765
98.66	-0.037918
98.68	-0.013612
98.7	-0.013368
98.72	0.002674
98.74	0.003403
98.76	0.011181
98.78	0.020903
98.8	-0.013125
98.82	-0.03573
98.84	-0.041564
98.86	-0.03257
98.88	-0.030869
98.9	-0.051286
98.92	-0.019688
98.94	-0.020417
98.96	-0.017501
98.98	-0.010938
99.0	-0.001215
99.02	0.013368
99.04	-0.003403
99.06	-0.000972
99.08	0.014098
99.1	-0.002431
99.12	0.004618
99.14	0.019202
99.16	0.023091
99.18	0.024063
99.2	0.020174
99.22	0.026251
99.24	0.025522
99.26	0.017257
99.28	-0.003403
99.3	0.00559
99.32	-0.012639
99.34	-0.018959
99.36	-0.046911
99.38	-0.04837
99.4	-0.057849
99.42	-0.005104
99.44	-0.000486
99.46	0.004618
99.48	0.016285
99.5	0.00559
99.52	0.006563
99.54	0.023091
99.56	0.030383
99.58	0.049828
99.6	0.021633
99.62	0.015799
99.64	0.024063
99.66	0.023091
99.68	0.021147
99.7	0.028925
99.72	0.036946
99.74	0.0333
99.76	0.038161
99.78	0.036459
99.8	0.021633
99.82	0.006806
99.84	0.026737
99.86	0.028681
99.88	0.011181
99.9	0.03257
99.92	0.056634
99.94	0.048127
99.96	0.037432
99.98	0.016285
100.0	-0.001701
100.02	-0.004618
100.04	-0.026494
100.06	-0.046425
100.08	-0.013855
100.1	-0.036216
100.12	-0.029654
100.14	-0.024792
100.16	-0.000729
100.18	-0.00316
100.2	0.012153
100.22	-0.000486
100.24	-0.021147
100.26	-0.028195
100.28	-0.027952
100.3	-0.040835
100.32	-0.030626
100.34	-0.026737
100.36	-0.015556
100.38	0.010452
100.4	0.016528
100.42	0.004861
100.44	-0.004861
100.46	-0.000243
100.48	0.018959
100.5	-0.001701
100.52	-0.011181
100.54	-0.010209
100.56	0.002431
100.58	-0.002431
100.6	0.007049
100.62	0.005834
100.64	-0.014098
100.66	0.00559
100.68	0.004618
100.7	-0.001215
100.72	-0.024549
100.74	-0.031598
100.76	-0.058821
100.78	-0.050557
100.8	-0.01507
100.82	-0.006563
100.84	-0.00632
100.86	-0.016771
100.88	0.006077
100.9	0.022605
100.92	0.001458
100.94	0.012396
100.96	0.016042
100.98	0.034272
101.0	0.022362
101.02	0.033786
101.04	0.026494
101.06	0.011181
101.08	0.008264
101.1	0.011667
101.12	0.017501
101.14	0.010938
101.16	0.035973
101.18	0.02698
101.2	-0.004861
101.22	-0.007292
101.24	0.023334
101.26	0.004132
101.28	0.006077
101.3	0.013855
101.32	0.0
101.34	-0.003403
101.36	-0.022362
101.38	-0.019688
101.4	0.000486
101.42	0.009236
101.44	0.011181
101.46	0.007292
101.48	0.005347
101.5	-0.002431
101.52	0.003646
101.54	-0.007535
101.56	-0.015556
101.58	-0.008264
101.6	-0.009966
101.62	0.001945
101.64	0.019445
101.66	-0.010209
101.68	-0.006563
101.7	-0.013125
101.72	-0.023577
101.74	-0.01823
101.76	-0.008993
101.78	-0.017014
101.8	0.001215
101.82	-0.00875
101.84	0.014098
101.86	0.017744
101.88	-0.013612
101.9	-0.02382
101.92	-0.03014
101.94	-0.034758
101.96	-0.007049
101.98	-0.031598
102.0	-0.018473
102.02	-0.021633
102.04	-0.019445
102.06	-0.031841
102.08	-0.013125
102.1	-0.008264
102.12	0.009236
102.14	0.00316
102.16	-0.008264
102.18	-0.002188
102.2	-0.001215
102.22	0.015556
102.24	0.04205
102.26	0.024063
102.28	0.013368
102.3	0.008021
102.32	-0.004132
102.34	0.001945
102.36	-0.016285
102.38	-0.017987
102.4	-0.017744
102.42	-0.005104
102.44	0.017744
102.46	0.015313
102.48	-0.010452
102.5	-0.019688
102.52	-0.011424
102.54	-0.016528
102.56	-0.009966
102.58	-0.002188
102.6	0.010938
102.62	0.020903
102.64	0.025765
102.66	0.030626
102.68	-0.006563
102.7	-0.003889
102.72	-0.01823
102.74	-0.000972
102.76	-0.014584
102.78	-0.013125
102.8	-0.015313
102.82	-0.022362
102.84	0.00316
102.86	0.002674
102.88	-0.015313
102.9	-0.025522
102.92	-0.023091
102.94	-0.041078
102.96	-0.036946
102.98	-0.037918
103.0	-0.039133
103.02	-0.011181
103.04	-0.004861
103.06	-0.004618
103.08	0.007535
103.1	0.011424
103.12	0.016042
103.14	-0.011667
103.16	0.001458
103.18	-0.024549
103.2	0.001701
103.22	0.026737
103.24	0.03257
103.26	0.010938
103.28	0.010209
103.3	-0.001215
103.32	-0.002431
103.34	0.000729
103.36	-0.003889
103.38	0.014098
103.4	0.016285
103.42	0.008021
103.44	-0.022362
103.46	-0.032327
103.48	-0.034029
103.5	-0.019202
103.52	-0.022605
103.54	-0.011181
103.56	-0.002188
103.58	-0.028438
103.6	-0.006077
103.62	-0.022605
103.64	-0.024306
103.66	-0.034758
103.68	-0.038404
103.7	-0.010695
103.72	0.010209
103.74	-0.013368
103.76	0.000972
103.78	0.013855
103.8	-0.003889
103.82	-0.008264
103.84	-0.027952
103.86	-0.022848
103.88	0.004861
103.9	0.01191
103.92	0.01507
103.94	0.017987
103.96	0.016528
103.98	0.014584
104.0	0.007778
104.02	0.002917
104.04	-0.013368
104.06	-0.018716
104.08	-0.00632
104.1	-0.002917
104.12	-0.028195
104.14	-0.024306
104.16	-0.014827
104.18	-0.009723
104.2	-0.015313
104.22	-0.01507
104.24	-0.017014
104.26	-0.010695
104.28	0.003889
104.3	0.004861
104.32	0.005347
104.34	-0.005347
104.36	0.003646
104.38	0.006077
104.4	0.00559
104.42	0.014098
104.44	0.000972
104.46	0.013125
104.48	0.017744
104.5	0.01191
104.52	0.012639
104.54	-0.016771
104.56	0.002917
104.58	0.020903
104.6	0.007778
104.62	-0.003889
104.64	0.002188
104.66	-0.008507
104.68	-0.007292
104.7	-0.004132
104.72	0.002431
104.74	-0.011181
104.76	-0.026251
104.78	-0.009723
104.8	-0.006806
104.82	-0.002674
104.84	-0.016528
104.86	-0.0333
104.88	-0.025522
104.9	-0.032814
104.92	-0.02139
104.94	-0.014584
104.96	0.010452
104.98	0.004375
105.0	0.000729
105.02	0.012882
105.04	0.00875
105.06	-0.002674
105.08	0.024063
105.1	0.003646
105.12	0.009479
105.14	0.012396
105.16	0.021147
105.18	0.010938
105.2	0.007292
105.22	0.007292
105.24	0.017501
105.26	0.027223
105.28	0.027709
105.3	0.040835
105.32	0.03014
105.34	0.007778
105.36	0.020903
105.38	0.022848
105.4	0.022119
105.42	0.022605
105.44	0.022362
105.46	0.002674
105.48	-0.009236
105.5	0.000729
105.52	0.016042
105.54	0.011181
105.56	0.000972
105.58	-0.002917
105.6	0.003403
105.62	0.023577
105.64	0.021147
105.66	0.019931
105.68	0.02698
105.7	0.024792
105.72	-0.002917
105.74	0.009723
105.76	0.02382
105.78	0.00559
105.8	0.004132
105.82	0.010209
105.84	0.008507
105.86	0.009236
105.88	0.009479
105.9	-0.014827
105.92	-0.010695
105.94	-0.001701
105.96	-0.003646
105.98	-0.008507
106.0	0.0
106.02	0.009723
106.04	0.024063
106.06	0.031112
106.08	0.030869
106.1	0.029654
106.12	0.026251
106.14	0.02066
106.16	0.009479
106.18	-0.001945
106.2	0.005104
106.22	0.002917
106.24	0.007778
106.26	-0.002917
106.28	-0.005834
106.3	0.000729
106.32	0.004861
106.34	0.024063
106.36	0.016528
106.38	0.013125
106.4	0.010452
106.42	-0.016285
106.44	0.021147
106.46	0.019445
106.48	0.023334
106.5	0.024306
106.52	0.025765
106.54	0.022362
106.56	0.002917
106.58	0.02139
106.6	0.007778
106.62	-0.002188
106.64	0.003403
106.66	-0.000486
106.68	-0.012396
106.7	0.015556
106.72	0.017257
106.74	0.029168
106.76	0.003646
106.78	-0.004861
106.8	-0.017744
106.82	-0.028195
106.84	-0.02382
106.86	-0.0333
106.88	-0.022119
106.9	-0.003889
106.92	0.001701
106.94	0.003646
106.96	-0.001701
106.98	0.016285
107.0	0.005347
107.02	0.005347
107.04	-0.003646
107.06	0.004618
107.08	0.003889
107.1	0.011667
107.12	0.020903
107.14	0.027709
107.16	0.051286
107.18	0.034515
107.2	0.035487
107.22	0.04837
107.24	0.027952
107.26	0.017987
107.28	0.021876
107.3	0.028681
107.32	0.022605
107.34	0.040105
107.36	0.035973
107.38	0.027709
107.4	0.023334
107.42	0.023334
107.44	0.011667
107.46	-0.001945
107.48	-0.000486
107.5	0.004132
107.52	0.019445
107.54	0.021876
107.56	0.034029
107.58	0.040835
107.6	0.051286
107.62	0.037432
107.64	0.013125
107.66	0.025036
107.68	0.0333
107.7	0.027952
107.72	0.035001
107.74	0.021876
107.76	0.029168
107.78	0.026008
107.8	0.017744
107.82	0.036946
107.84	0.029168
107.86	-0.003646
107.88	-0.015556
107.9	-0.018716
107.92	0.004132
107.94	0.008993
107.96	0.024063
107.98	0.017987
108.0	0.006806
108.02	0.01823
108.04	0.007292
108.06	0.000972
108.08	-0.026494
108.1	-0.03257
108.12	-0.008021
108.14	-0.005347
108.16	-0.004861
108.18	0.003646
108.2	-0.017987
108.22	-0.028681
108.24	-0.043508
108.26	-0.033543
108.28	-0.024792
108.3	-0.012639
108.32	-0.014827
108.34	-0.013368
108.36	-0.021633
108.38	-0.00875
108.4	0.006806
108.42	-0.006563
108.44	0.003889
108.46	0.000729
108.48	-0.000486
108.5	-0.009479
108.52	-0.006563
108.54	0.025765
108.56	0.024792
108.58	0.009236
108.6	0.022605
108.62	0.033786
108.64	0.032327
108.66	0.021876
108.68	0.015556
108.7	0.01191
108.72	0.017987
108.74	0.013125
108.76	0.024063
108.78	0.022362
108.8	0.020417
108.82	0.02698
108.84	0.023577
108.86	0.019931
108.88	-0.007049
108.9	-0.016042
108.92	-0.00632
108.94	-0.002431
108.96	0.010938
108.98	0.02382
109.0	0.011424
109.02	-0.002188
109.04	-0.001945
109.06	0.004618
109.08	0.004132
109.1	0.021633
109.12	0.014584
109.14	0.002674
109.16	-0.000486
109.18	-0.009966
109.2	0.015313
109.22	0.016042
109.24	0.02139
109.26	0.013855
109.28	0.044724
109.3	0.036216
109.32	0.025036
109.34	0.023577
109.36	0.018716
109.38	0.025279
109.4	0.025279
109.42	0.018473
109.44	0.024306
109.46	0.00632
109.48	0.002917
109.5	0.00559
109.52	0.014584
109.54	0.004132
109.56	0.017257
109.58	0.031355
109.6	0.041321
109.62	0.024306
109.64	0.017257
109.66	0.008993
109.68	0.022362
109.7	-0.003889
109.72	-0.016285
109.74	-0.010695
109.76	-0.015556
109.78	-0.016771
109.8	-0.007778
109.82	-0.020417
109.84	-0.014827
109.86	-0.00632
109.88	-0.025036
109.9	-0.020417
109.92	-0.007778
109.94	0.00316
109.96	0.010695
109.98	0.007778
110.0	0.011181
110.02	0.016285
110.04	0.008993
110.06	0.013855
110.08	0.010938
110.1	0.007778
