2.946	0.014584
2.948	-0.000729
2.95	0.003646
2.952	0.010452
2.954	0.002674
2.956	0.002674
2.958	-0.007778
2.96	-0.010452
2.962	-0.015556
2.964	-0.021876
2.966	-0.017014
2.968	-0.023334
2.97	-0.019688
2.972	-0.0333
2.974	-0.03573
2.976	-0.017501
2.978	-0.005347
2.98	-0.008993
2.982	0.000972
2.984	0.010452
2.986	-0.002188
2.988	-0.008507
2.99	-0.008507
2.992	0.005104
2.994	0.003646
2.996	0.01823
2.998	0.025036
3.0	0.008993
3.002	0.0
3.004	0.004132
3.006	-0.008021
3.008	0.000243
3.01	-0.012639
3.012	0.006563
3.014	-0.018716
3.016	-0.013855
3.018	-0.002431
3.02	-0.009966
3.022	0.004375
3.024	-0.00559
3.026	-0.007535
3.028	-0.013125
3.03	-0.011667
3.032	-0.002674
3.034	-0.007292
3.036	-0.011667
3.038	-0.007292
3.04	-0.002431
3.042	0.003403
3.044	0.013125
3.046	0.022362
3.048	0.018716
3.05	0.010209
3.052	0.013368
3.054	0.02066
3.056	0.0
3.058	0.006806
3.06	0.027952
3.062	-0.000972
3.064	0.0
3.066	0.00875
3.068	0.011667
3.07	0.01823
3.072	0.025279
3.074	0.010452
3.076	0.033543
3.078	-0.004132
3.08	-0.003889
3.082	0.014827
3.084	0.017744
3.086	0.007292
3.088	0.002188
3.09	-0.005834
3.092	-0.006806
3.094	-0.002917
3.096	0.010938
3.098	0.006806
3.1	0.00559
3.102	-0.011181
3.104	-0.014341
3.106	-0.012639
3.108	-0.010695
3.11	-0.001215
3.112	0.000486
3.114	-0.013612
3.116	-0.020174
3.118	-0.010938
3.12	0.015799
3.122	0.006563
3.124	0.007049
3.126	0.001945
3.128	-0.005347
3.13	0.002674
3.132	0.004861
3.134	-0.003889
3.136	0.002431
3.138	-0.011667
3.14	-0.022848
3.142	-0.030626
3.144	-0.026494
3.146	-0.034515
3.148	-0.013855
3.15	-0.006806
3.152	-0.007292
3.154	-0.011181
3.156	-0.006806
3.158	-0.00559
3.16	-0.013612
3.162	0.002674
3.164	0.0
3.166	0.00632
3.168	0.007778
3.17	-0.004618
3.172	-0.027466
3.174	-0.016285
3.176	-0.026008
3.178	-0.023091
3.18	-0.031112
3.182	-0.024792
3.184	-0.018473
3.186	-0.016771
3.188	-0.012882
3.19	-0.012639
3.192	-0.002431
3.194	-0.012396
3.196	-0.007778
3.198	-0.013368
3.2	-0.00559
3.202	-0.038404
3.204	-0.046182
3.206	-0.035973
3.208	-0.033543
3.21	-0.02698
3.212	-0.029897
3.214	-0.02382
3.216	-0.037189
3.218	-0.034272
3.22	-0.013368
3.222	0.007778
3.224	0.00316
3.226	-0.001215
3.228	0.002674
3.23	-0.001701
3.232	0.000243
3.234	0.003646
3.236	0.005104
3.238	0.012639
3.24	0.010209
3.242	0.009236
3.244	-0.000729
3.246	-0.029411
3.248	-0.015313
3.25	-0.018716
3.252	-0.007535
3.254	-0.002674
3.256	-0.022362
3.258	-0.023091
3.26	-0.041807
3.262	-0.013612
3.264	-0.012396
3.266	0.008264
3.268	0.00559
3.27	0.007292
3.272	-0.008264
3.274	-0.002431
3.276	0.016528
3.278	0.01191
3.28	0.008993
3.282	0.007049
3.284	0.02066
3.286	0.026494
3.288	0.011424
3.29	0.019445
3.292	0.026008
3.294	0.042779
3.296	0.027466
3.298	0.030626
3.3	0.017501
3.302	0.001215
3.304	0.000486
3.306	0.002188
3.308	0.017744
3.31	0.016285
3.312	0.016528
3.314	0.010452
3.316	0.013368
3.318	0.01191
3.32	0.014584
3.322	0.018716
3.324	0.009236
3.326	0.026494
3.328	0.026494
3.33	0.030626
3.332	0.015799
3.334	0.013125
3.336	0.00875
3.338	0.008507
3.34	-0.007535
3.342	-0.019931
3.344	-0.012882
3.346	-0.012882
3.348	-0.012153
3.35	-0.02382
3.352	-0.028681
3.354	-0.019688
3.356	-0.027223
3.358	-0.022605
3.36	-0.01507
3.362	-0.015313
3.364	-0.00875
3.366	0.002674
3.368	0.017987
3.37	0.029897
3.372	0.02066
3.374	0.002917
3.376	0.004861
3.378	0.002674
3.38	0.019445
3.382	0.023577
3.384	0.016771
3.386	0.000729
3.388	-0.002917
3.39	0.001945
3.392	0.000729
3.394	0.004618
3.396	0.000972
3.398	0.01507
3.4	0.012639
3.402	0.00316
3.404	0.00559
3.406	-0.001945
3.408	0.022119
3.41	-0.001215
3.412	-0.008507
3.414	-0.004861
3.416	-0.01191
3.418	0.002917
3.42	-0.001701
3.422	-0.016285
3.424	-0.016528
3.426	-0.013855
3.428	-0.013612
3.43	-0.028438
3.432	-0.033543
3.434	-0.029897
3.436	-0.008507
3.438	-0.019688
3.44	-0.026008
3.442	-0.031112
3.444	-0.044238
3.446	-0.03257
3.448	-0.029654
3.45	-0.010938
3.452	-0.014827
3.454	-0.008507
3.456	-0.012882
3.458	-0.034758
3.46	-0.013612
3.462	0.004861
3.464	-0.014827
3.466	-0.008021
3.468	-0.014098
3.47	-0.007535
3.472	-0.015313
3.474	-0.009236
3.476	-0.012882
3.478	-0.003889
3.48	-0.003889
3.482	-0.012882
3.484	-0.010452
3.486	0.000729
3.488	0.021633
3.49	0.000486
3.492	-0.011424
3.494	-0.007049
3.496	-0.029654
3.498	-0.017987
3.5	-0.009723
3.502	-0.002431
3.504	0.009479
3.506	0.002431
3.508	0.008507
3.51	-0.000243
3.512	0.004375
3.514	0.016285
3.516	0.016042
3.518	0.007292
3.52	-0.004375
3.522	0.007778
3.524	0.020174
3.526	0.016528
3.528	-0.001215
3.53	0.002917
3.532	-0.021147
3.534	-0.011181
3.536	-0.022362
3.538	0.004618
3.54	0.005104
3.542	-0.00875
3.544	-0.016771
3.546	0.002917
3.548	0.006563
3.55	-0.000972
3.552	-0.005347
3.554	0.009236
3.556	0.016528
3.558	-0.002431
3.56	-0.014827
3.562	-0.012882
3.564	-0.025036
3.566	-0.024792
3.568	-0.016285
3.57	-0.019445
3.572	-0.020417
3.574	-0.025279
3.576	-0.022848
3.578	-0.033057
3.58	-0.017501
3.582	-0.030869
3.584	-0.024792
3.586	-0.028681
3.588	-0.018473
3.59	-0.013368
3.592	-0.010695
3.594	-0.017257
3.596	-0.014098
3.598	-0.003403
3.6	0.009479
3.602	0.005104
3.604	0.017501
3.606	0.020174
3.608	0.010938
3.61	-0.007049
3.612	-0.014341
3.614	-0.009479
3.616	-0.007778
3.618	-0.002674
3.62	0.000243
3.622	-0.001945
3.624	0.0
3.626	0.010938
3.628	-0.00632
3.63	-0.01191
3.632	-0.018716
3.634	-0.006077
3.636	0.003889
3.638	0.003889
3.64	-0.008993
3.642	-0.016042
3.644	-0.021876
3.646	-0.02066
3.648	-0.006563
3.65	-0.013368
3.652	-0.007778
3.654	-0.022362
3.656	-0.007535
3.658	0.020417
3.66	0.029654
3.662	0.026737
3.664	0.017744
3.666	0.017744
3.668	0.016528
3.67	0.014827
3.672	0.002431
3.674	0.016285
3.676	0.008993
3.678	0.006563
3.68	-0.008993
3.682	-0.004132
3.684	0.003646
3.686	-0.003403
3.688	-0.005347
3.69	-0.012396
3.692	-0.013125
3.694	-0.014584
3.696	-0.012153
3.698	-0.012153
3.7	-0.017257
3.702	0.001215
3.704	0.00632
3.706	0.009966
3.708	0.00316
3.71	0.000972
3.712	0.007049
3.714	0.002431
3.716	0.005834
3.718	0.007292
3.72	-0.012396
3.722	-0.016771
3.724	-0.016771
3.726	-0.007535
3.728	0.010452
3.73	0.0
3.732	-0.00316
3.734	-0.011181
3.736	-0.014584
3.738	-0.004132
3.74	0.000972
3.742	0.021876
3.744	0.019445
3.746	0.014098
3.748	-0.002188
3.75	0.003403
3.752	0.000243
3.754	0.011424
3.756	-0.010209
3.758	-0.023091
3.76	-0.021876
3.762	0.003646
3.764	0.001945
3.766	-0.005834
3.768	-0.015799
3.77	-0.023091
3.772	-0.006563
3.774	0.01507
3.776	0.0
3.778	-0.001215
3.78	-0.009723
3.782	-0.007049
3.784	-0.000243
3.786	-0.016771
3.788	-0.011424
3.79	0.005347
3.792	0.017501
3.794	0.016771
3.796	0.007535
3.798	0.004132
3.8	-0.00632
3.802	0.004375
3.804	0.007049
3.806	0.025036
3.808	0.007535
3.81	0.001458
3.812	-0.003646
3.814	0.005104
3.816	0.009723
3.818	0.004132
3.82	-0.000243
3.822	-0.012153
3.824	-0.015556
3.826	0.022362
3.828	0.035244
3.83	0.026251
3.832	0.006563
3.834	-0.002188
3.836	0.004861
3.838	0.01823
3.84	0.012396
3.842	-0.00632
3.844	0.004375
3.846	0.01191
3.848	0.003646
3.85	0.000729
3.852	-0.009966
3.854	-0.006563
3.856	-0.021876
3.858	-0.025765
3.86	-0.018716
3.862	-0.027709
3.864	-0.002917
3.866	0.017014
3.868	0.013612
3.87	0.009236
3.872	0.000486
3.874	-0.004375
3.876	-0.009236
3.878	-0.021876
3.88	-0.018473
3.882	-0.035244
3.884	-0.020174
3.886	-0.009723
3.888	-0.013612
3.89	-0.040105
3.892	-0.0333
3.894	-0.008021
3.896	-0.001945
3.898	-0.001458
3.9	-0.010452
3.902	-0.010938
3.904	0.010695
3.906	0.010452
3.908	0.036703
3.91	0.039133
3.912	0.019688
3.914	0.015313
3.916	0.028438
3.918	0.020174
3.92	0.014584
3.922	0.020903
3.924	0.000729
3.926	0.006806
3.928	0.0
3.93	0.004861
3.932	-0.006077
3.934	-0.004861
3.936	0.008021
3.938	0.002431
3.94	0.010938
3.942	0.007049
3.944	-0.002188
3.946	0.001701
3.948	0.007778
3.95	-0.012882
3.952	0.009479
3.954	0.017501
3.956	0.015556
3.958	0.00875
3.96	0.006077
3.962	-0.011424
3.964	0.002431
3.966	0.010695
3.968	-0.013125
3.97	-0.009966
3.972	0.002431
3.974	-0.008264
3.976	0.009236
3.978	0.010695
3.98	0.011667
3.982	0.023334
3.984	0.011181
3.986	0.012153
3.988	0.010209
3.99	-0.00316
3.992	0.001945
3.994	-0.008264
3.996	0.012396
3.998	0.016285
4.0	0.006077
4.002	-0.00632
4.004	-0.012153
4.006	-0.003646
4.008	0.007292
4.01	-0.007292
4.012	0.004861
4.014	0.00875
4.016	-0.006563
4.018	0.003403
4.02	0.01823
4.022	0.007292
4.024	-0.004861
4.026	0.002431
4.028	0.001215
4.03	0.001701
4.032	0.02066
4.034	-0.001945
4.036	0.016528
4.038	0.011181
4.04	-0.000243
4.042	0.000729
4.044	-0.008021
4.046	-0.014341
4.048	-0.015556
4.05	-0.009236
4.052	-0.025036
4.054	-0.031598
4.056	-0.037189
4.058	-0.048127
4.06	-0.035973
4.062	-0.022119
4.064	-0.016771
4.066	-0.022119
4.068	-0.024063
4.07	-0.007778
4.072	-0.004375
4.074	0.006806
4.076	0.013368
4.078	0.011667
4.08	0.011181
4.082	0.011424
4.084	0.011424
4.086	-0.003403
4.088	-0.001215
4.09	-0.010938
4.092	-0.012396
4.094	-0.012882
4.096	-0.010938
4.098	-0.037918
4.1	-0.039133
4.102	-0.026251
4.104	-0.034272
4.106	-0.025036
4.108	-0.029168
4.11	-0.03257
4.112	-0.005834
4.114	-0.00316
4.116	-0.008264
4.118	-0.00632
4.12	0.00875
4.122	0.013368
4.124	-0.010209
4.126	0.00559
4.128	0.000243
4.13	0.00316
4.132	0.00632
4.134	-0.009479
4.136	0.000486
4.138	0.004132
4.14	0.015556
4.142	0.003403
4.144	0.01507
4.146	0.014584
4.148	0.030626
4.15	0.019931
4.152	0.02698
4.154	0.027709
4.156	0.039376
4.158	0.023577
4.16	0.024549
4.162	0.031112
4.164	0.020903
4.166	0.019688
4.168	0.030383
4.17	0.014584
4.172	0.014098
4.174	0.010209
4.176	-0.007292
4.178	-0.011181
4.18	-0.032084
4.182	-0.009723
4.184	-0.005104
4.186	-0.00559
4.188	-0.006077
4.19	-0.018959
4.192	-0.013368
4.194	-0.002674
4.196	0.002431
4.198	-0.002674
4.2	-0.004618
4.202	-0.00316
4.204	-0.007049
4.206	-0.004861
4.208	-0.010209
4.21	-0.016285
4.212	0.0
4.214	0.003889
4.216	-0.003403
4.218	-0.007292
4.22	-0.011667
4.222	-0.016771
4.224	-0.011424
4.226	-0.012396
4.228	-0.000729
4.23	-0.012639
4.232	-0.006563
4.234	-0.012639
4.236	0.001701
4.238	0.010938
4.24	0.022605
4.242	0.011667
4.244	0.009479
4.246	0.012882
4.248	0.016771
4.25	0.00875
4.252	0.006563
4.254	-0.01191
4.256	-0.006563
4.258	0.000972
4.26	-0.023091
4.262	-0.017014
4.264	-0.011424
4.266	0.002917
4.268	0.011424
4.27	0.016771
4.272	0.026737
4.274	0.029897
4.276	0.023577
4.278	0.009479
4.28	0.014584
4.282	0.016771
4.284	0.00316
4.286	0.013368
4.288	0.021633
4.29	0.009236
4.292	0.013368
4.294	0.013368
4.296	0.009236
4.298	-0.007778
4.3	0.005104
4.302	0.00875
4.304	0.015313
4.306	0.011181
4.308	-0.010452
4.31	-0.012882
4.312	-0.013368
4.314	-0.025279
4.316	-0.02139
4.318	-0.014827
4.32	-0.009723
4.322	-0.011181
4.324	-0.016528
4.326	-0.004618
4.328	-0.017987
4.33	-0.01191
4.332	-0.004861
4.334	-0.004861
4.336	0.006806
4.338	0.002188
4.34	-0.004132
4.342	0.012153
4.344	0.01507
4.346	0.012882
4.348	0.021147
4.35	0.028681
4.352	0.028195
4.354	0.02139
4.356	0.006806
4.358	0.017257
4.36	0.024792
4.362	0.021633
4.364	0.02382
4.366	0.013368
4.368	0.002674
4.37	-0.002917
4.372	0.014584
4.374	0.01823
4.376	0.018959
4.378	0.025036
4.38	0.037189
4.382	0.033543
4.384	0.017987
4.386	0.013855
4.388	0.011424
4.39	0.009479
4.392	-0.003403
4.394	0.008507
4.396	-0.001945
4.398	-0.002917
4.4	-0.008507
4.402	-0.006077
4.404	0.004861
4.406	0.016771
4.408	0.018716
4.41	0.014098
4.412	0.007535
4.414	-0.002188
4.416	-0.005834
4.418	-0.021633
4.42	-0.028925
4.422	-0.014341
4.424	-0.008021
4.426	-0.004618
4.428	0.0
4.43	-0.001215
4.432	-0.015556
4.434	-0.012882
4.436	-0.02698
4.438	-0.035487
4.44	-0.030383
4.442	-0.02382
4.444	-0.017501
4.446	0.001458
4.448	0.0
4.45	0.000972
4.452	0.002188
4.454	0.0
4.456	0.010938
4.458	0.006563
4.46	-0.001701
4.462	0.006077
4.464	0.004618
4.466	0.007292
4.468	0.003403
4.47	0.006077
4.472	-0.007778
4.474	-0.018716
4.476	-0.034758
4.478	-0.016042
4.48	-0.015799
4.482	-0.008021
4.484	0.013612
4.486	0.02382
4.488	0.021147
4.49	0.022605
4.492	0.016528
4.494	0.017501
4.496	0.019688
4.498	0.021147
4.5	0.027952
4.502	0.025036
4.504	0.008507
4.506	0.031112
4.508	0.031355
4.51	0.02382
4.512	0.009723
4.514	0.021147
4.516	0.020174
4.518	-0.002917
4.52	-0.003403
4.522	-0.002917
4.524	0.001458
4.526	0.01507
4.528	0.000972
4.53	0.009966
4.532	0.015556
4.534	0.018473
4.536	0.014098
4.538	0.014584
4.54	0.021147
4.542	0.018716
4.544	0.005834
4.546	-0.001945
4.548	0.004132
4.55	0.009723
4.552	0.031355
4.554	0.021147
4.556	0.025765
4.558	0.018716
4.56	0.019931
4.562	0.008264
4.564	0.013612
4.566	0.020174
4.568	0.008993
4.57	0.000243
4.572	0.004375
4.574	-0.014341
4.576	0.016771
4.578	0.017744
4.58	0.015313
4.582	0.019445
4.584	0.007535
4.586	-0.010452
4.588	-0.024306
4.59	-0.023334
4.592	-0.026494
4.594	-0.039376
4.596	-0.019931
4.598	-0.005104
4.6	-0.004618
4.602	-0.004618
4.604	0.001215
4.606	0.009966
4.608	0.015313
4.61	0.014584
4.612	0.01191
4.614	0.017014
4.616	0.007292
4.618	-0.022362
4.62	-0.004861
4.622	0.002917
4.624	0.013612
4.626	0.005834
4.628	0.005347
4.63	0.003889
4.632	0.017987
4.634	0.007778
4.636	-0.000729
4.638	-0.008993
4.64	-0.014827
4.642	-0.016285
4.644	-0.00875
4.646	0.002431
4.648	0.002674
4.65	0.001701
4.652	0.001701
4.654	-0.001945
4.656	-0.005104
4.658	-0.015799
4.66	-0.0333
4.662	-0.029897
4.664	-0.031112
4.666	-0.032327
4.668	-0.025522
4.67	-0.01823
4.672	-0.003889
4.674	0.000729
4.676	0.001945
4.678	-0.010452
4.68	-0.014341
4.682	-0.017987
4.684	-0.022119
4.686	-0.01507
4.688	0.007292
4.69	0.004132
4.692	0.000729
4.694	-0.013855
4.696	-0.014584
4.698	-0.004861
4.7	-0.004375
4.702	0.004132
4.704	-0.007292
4.706	-0.015313
4.708	-0.000486
4.71	-0.008021
4.712	-0.006563
4.714	-0.004618
4.716	-0.010209
4.718	-0.01191
4.72	-0.012153
4.722	-0.034515
4.724	-0.029654
4.726	-0.017501
4.728	-0.009966
4.73	0.001945
4.732	0.008021
4.734	0.002917
4.736	0.004132
4.738	0.01823
4.74	-0.004618
4.742	0.010452
4.744	0.017014
4.746	0.0
4.748	0.001215
4.75	0.009723
4.752	0.006806
4.754	-0.000729
4.756	0.011424
4.758	0.007535
4.76	0.018716
4.762	0.013368
4.764	0.00559
4.766	0.002917
4.768	0.008021
4.77	0.004375
4.772	0.008021
4.774	-0.003646
4.776	-0.00316
4.778	-0.007049
4.78	0.012396
4.782	0.013855
4.784	0.018959
4.786	0.020174
4.788	0.023577
4.79	0.021633
4.792	0.009966
4.794	0.003889
4.796	0.014098
4.798	0.005347
4.8	0.002431
4.802	0.00875
4.804	-0.002188
4.806	0.001458
4.808	0.002917
4.81	-0.004618
4.812	0.004618
4.814	0.019445
4.816	0.034515
4.818	0.042779
4.82	0.0333
4.822	0.025036
4.824	0.018716
4.826	0.01507
4.828	0.008993
4.83	0.007778
4.832	-0.005347
4.834	0.002431
4.836	-0.004861
4.838	0.00559
4.84	0.018716
4.842	0.004618
4.844	0.021876
4.846	0.02066
4.848	0.025036
4.85	0.010938
4.852	0.01507
4.854	0.01507
4.856	0.018716
4.858	0.008021
4.86	0.010938
4.862	0.017987
4.864	0.017987
4.866	0.028195
4.868	0.023577
4.87	0.020174
4.872	0.02139
4.874	0.010209
4.876	0.025765
4.878	0.030383
4.88	0.012639
4.882	0.007778
4.884	0.008993
4.886	0.002431
4.888	0.00559
4.89	0.013125
4.892	0.003889
4.894	-0.013612
4.896	-0.017501
4.898	-0.016042
4.9	-0.013612
4.902	-0.021147
4.904	-0.025036
4.906	-0.019688
4.908	-0.024063
4.91	-0.033543
4.912	-0.02139
4.914	0.004861
4.916	0.00559
4.918	0.015799
4.92	0.004375
4.922	0.009966
4.924	0.012882
4.926	0.001701
4.928	-0.004132
4.93	-0.012882
4.932	0.001945
4.934	0.016285
4.936	0.023091
4.938	0.017987
4.94	0.014584
4.942	0.00632
4.944	-0.015313
4.946	-0.005834
4.948	-0.006077
4.95	0.008021
4.952	0.004861
4.954	0.007535
4.956	-0.006563
4.958	-0.017987
4.96	-0.011424
4.962	-0.03257
4.964	-0.03889
4.966	-0.037918
4.968	-0.044481
4.97	-0.029654
4.972	-0.038161
4.974	-0.018959
4.976	-0.011181
4.978	-0.013368
4.98	-0.01191
4.982	-0.02139
4.984	-0.028681
4.986	-0.036459
4.988	-0.013368
4.99	-0.01191
4.992	-0.015313
4.994	-0.017257
4.996	-0.028925
4.998	-0.03014
5.0	-0.023091
5.002	-0.034029
5.004	-0.016528
5.006	-0.036946
5.008	-0.035244
5.01	-0.019931
5.012	-0.017987
5.014	-0.035244
5.016	-0.026737
5.018	-0.029897
5.02	-0.045453
5.022	-0.034272
5.024	-0.037432
5.026	-0.045696
5.028	-0.035244
5.03	-0.028195
5.032	-0.033543
5.034	-0.029168
5.036	-0.027223
5.038	-0.032327
5.04	-0.025036
5.042	-0.033057
5.044	-0.029897
5.046	-0.019688
5.048	-0.013855
5.05	-0.001945
5.052	0.001215
5.054	0.007049
5.056	0.005834
5.058	0.002674
5.06	-0.001701
5.062	-0.002674
5.064	-0.013855
5.066	-0.008993
5.068	-0.005347
5.07	-0.009236
5.072	0.007049
5.074	0.013125
5.076	-0.001458
5.078	-0.010695
5.08	-0.016771
5.082	-0.007535
5.084	-0.012882
5.086	-0.00632
5.088	-0.007535
5.09	0.000972
5.092	0.000243
5.094	-0.006806
5.096	-0.007535
5.098	-0.010452
5.1	-0.003403
5.102	-0.011181
5.104	-0.013125
5.106	-0.023091
5.108	-0.016285
5.11	-0.020903
5.112	-0.014584
5.114	-0.014584
5.116	-0.008021
5.118	-0.023091
5.12	-0.014827
5.122	-0.022605
5.124	-0.01823
5.126	-0.017014
5.128	-0.020903
5.13	-0.027952
5.132	-0.017987
5.134	-0.016285
5.136	0.004618
5.138	0.005347
5.14	0.000729
5.142	0.001945
5.144	-0.002188
5.146	0.000972
5.148	0.000486
5.15	0.008507
5.152	0.000486
5.154	0.003403
5.156	0.010209
5.158	-0.003646
5.16	-0.007292
5.162	-0.006806
5.164	-0.009966
5.166	-0.001458
5.168	-0.016528
5.17	-0.008507
5.172	-0.020417
5.174	-0.022362
5.176	-0.008021
5.178	-0.007292
5.18	-0.020174
5.182	0.002917
5.184	0.001945
5.186	0.010209
5.188	0.008264
5.19	-0.008264
5.192	-0.009479
5.194	-0.010938
5.196	-0.023091
5.198	-0.023091
5.2	-0.023577
5.202	-0.017501
5.204	-0.007778
5.206	0.003646
5.208	0.004618
5.21	-0.009479
5.212	-0.010452
5.214	-0.011667
5.216	-0.011667
5.218	-0.000243
5.22	0.002674
5.222	-0.004132
5.224	0.003403
5.226	0.000486
5.228	-0.003403
5.23	-0.000486
5.232	-0.002431
5.234	0.002188
5.236	-0.002188
5.238	-0.000486
5.24	0.000972
5.242	0.003646
5.244	0.012639
5.246	0.01507
5.248	-0.000243
5.25	-0.00632
5.252	0.010695
5.254	0.024549
5.256	0.000729
5.258	-0.017987
5.26	-0.022848
5.262	0.00316
5.264	0.000243
5.266	-0.001458
5.268	0.005347
5.27	0.016285
5.272	0.024063
5.274	0.014341
5.276	0.026008
5.278	0.020174
5.28	0.002917
5.282	0.018716
5.284	0.024063
5.286	0.024306
5.288	0.041321
5.29	0.038161
5.292	0.042536
5.294	0.043022
5.296	0.036946
5.298	0.028195
5.3	0.033543
5.302	-0.001215
5.304	0.004132
5.306	0.009723
5.308	0.00632
5.31	0.002917
5.312	-0.002917
5.314	-0.008264
5.316	0.010695
5.318	0.000972
5.32	-0.018716
5.322	-0.016042
5.324	-0.019445
5.326	-0.0508
5.328	-0.039133
5.33	-0.04764
5.332	-0.049342
5.334	-0.050314
5.336	-0.038404
5.338	-0.03014
5.34	-0.004861
5.342	-0.01191
5.344	-0.035973
5.346	-0.022848
5.348	-0.02698
5.35	-0.019202
5.352	-0.012882
5.354	-0.005104
5.356	0.000243
5.358	0.002674
5.36	-0.000972
5.362	0.008264
5.364	0.017257
5.366	0.007778
5.368	0.00632
5.37	0.003646
5.372	-0.014827
5.374	-0.019445
5.376	-0.016285
5.378	0.02139
5.38	0.028195
5.382	0.018473
5.384	0.018473
5.386	0.008021
5.388	0.013612
5.39	0.009723
5.392	-0.012396
5.394	-0.008507
5.396	0.00316
5.398	0.012153
5.4	0.03014
5.402	0.040105
5.404	0.044967
5.406	0.044724
5.408	0.029897
5.41	0.025279
5.412	0.018959
5.414	0.024792
5.416	0.019202
5.418	0.011181
5.42	0.016285
5.422	0.00316
5.424	0.02139
5.426	0.004861
5.428	0.009479
5.43	0.008993
5.432	0.007292
5.434	-0.006563
5.436	-0.009723
5.438	-0.005104
5.44	-0.024063
5.442	-0.028925
5.444	-0.019931
5.446	-0.025522
5.448	-0.01823
5.45	-0.017501
5.452	-0.019202
5.454	-0.013368
5.456	-0.011424
5.458	0.004861
5.46	-0.004861
5.462	-0.011667
5.464	-0.009723
5.466	-0.016285
5.468	-0.009723
5.47	-0.002917
5.472	0.000729
5.474	-0.004375
5.476	-0.002431
5.478	-0.008021
5.48	-0.014827
5.482	-0.010452
5.484	-0.001215
5.486	0.024792
5.488	0.030869
5.49	0.018959
5.492	0.018716
5.494	0.007292
5.496	0.007292
5.498	0.006563
5.5	0.010209
5.502	-0.003403
5.504	-0.000729
5.506	0.013125
5.508	0.016528
5.51	0.011667
5.512	0.004861
5.514	0.004375
5.516	-0.00875
5.518	0.003646
5.52	0.007292
5.522	-0.001458
5.524	0.006563
5.526	0.003889
5.528	0.000972
5.53	0.010938
5.532	0.017014
5.534	0.013612
5.536	0.004861
5.538	0.000729
5.54	0.006563

&

0.002	-0.000243
0.004	-0.000243
0.006	0.006563
0.008	-0.000243
0.01	-0.007049
0.012	-0.007292
0.014	-0.00316
0.016	0.002188
0.018	0.012396
0.02	0.017501
0.022	0.025522
0.024	0.01191
0.026	-0.001215
0.028	0.003889
0.03	0.009479
0.032	0.008021
0.034	0.007292
0.036	0.014827
0.038	0.010209
0.04	-0.000972
0.042	-0.006077
0.044	-0.008507
0.046	0.013855
0.048	-0.000972
0.05	0.001458
0.052	0.001945
0.054	0.016285
0.056	0.010209
0.058	-0.001945
0.06	-0.011181
0.062	-0.005347
0.064	-0.013125
0.066	-0.022848
0.068	-0.021633
0.07	-0.024792
0.072	-0.019445
0.074	-0.022848
0.076	-0.020417
0.078	-0.012153
0.08	-0.009236
0.082	-0.009966
0.084	-0.022848
0.086	-0.020417
0.088	-0.029411
0.09	-0.010452
0.092	0.006077
0.094	0.02698
0.096	0.000729
0.098	0.007778
0.1	-0.005347
0.102	-0.010452
0.104	0.000729
0.106	0.001215
0.108	0.006077
0.11	0.004618
0.112	0.004132
0.114	-0.002188
0.116	-0.007535
0.118	-0.004861
0.12	-0.002431
0.122	-0.003889
0.124	-0.007049
0.126	0.008993
0.128	0.004132
0.13	-0.006806
0.132	-0.012153
0.134	-0.009723
0.136	-0.018473
0.138	-0.019688
0.14	-0.027952
0.142	-0.020417
0.144	0.00875
0.146	0.012153
0.148	0.004132
0.15	0.002674
0.152	-0.008993
0.154	-0.013125
0.156	-0.00875
0.158	-0.002431
0.16	-0.010695
0.162	-0.025036
0.164	-0.034515
0.166	-0.016771
0.168	-0.006806
0.17	-0.013125
0.172	-0.010452
0.174	0.004132
0.176	0.00632
0.178	0.006806
0.18	-0.004375
0.182	-0.007778
0.184	-0.002674
0.186	-0.01823
0.188	-0.016528
0.19	-0.026008
0.192	-0.011181
0.194	-0.00559
0.196	-0.007292
0.198	0.000243
0.2	0.008021
0.202	0.004618
0.204	-0.001215
0.206	0.002188
0.208	0.009479
0.21	0.007292
0.212	-0.005104
0.214	-0.006806
0.216	-0.006806
0.218	0.012882
0.22	0.0
0.222	-0.001458
0.224	-0.015799
0.226	-0.008264
0.228	-0.005834
0.23	0.009479
0.232	0.000972
0.234	-0.009966
0.236	-0.004375
0.238	-0.013125
0.24	-0.008993
0.242	-0.000243
0.244	-0.004618
0.246	-0.00632
0.248	-0.00632
0.25	-0.00632
0.252	0.002188
0.254	-0.016771
0.256	-0.003889
0.258	-0.009236
0.26	0.00316
0.262	0.002674
0.264	-0.002674
0.266	-0.014341
0.268	-0.019688
0.27	-0.022119
0.272	-0.01191
0.274	-0.022362
0.276	-0.02139
0.278	-0.031112
0.28	-0.017501
0.282	0.001215
0.284	0.000729
0.286	0.002188
0.288	0.00316
0.29	0.007292
0.292	-0.000729
0.294	-0.008993
0.296	-0.011424
0.298	-0.013368
0.3	-0.005834
0.302	-0.004375
0.304	0.009723
0.306	-0.005104
0.308	0.002188
0.31	0.005347
0.312	0.020417
0.314	0.024306
0.316	0.035001
0.318	0.014341
0.32	0.010452
0.322	-0.017014
0.324	-0.002431
0.326	-0.002431
0.328	-0.000729
0.33	-0.008021
0.332	0.000486
0.334	-0.017501
0.336	-0.02382
0.338	-0.016528
0.34	0.004618
0.342	0.002917
0.344	0.008264
0.346	0.00316
0.348	0.000486
0.35	0.0
