0.594	0.009723
0.596	0.019931
0.598	0.009723
0.6	-0.003403
0.602	-0.010938
0.604	-0.006077
0.606	-0.013855
0.608	-0.006806
0.61	-0.013125
0.612	-0.006563
0.614	0.010938
0.616	0.000729
0.618	-0.00316
0.62	-0.012882
0.622	-0.013855
0.624	-0.00632
0.626	-0.004618
0.628	0.001701
0.63	-0.009479
0.632	-0.010452
0.634	-0.00559
0.636	-0.000729
0.638	-0.003889
0.64	-0.00875
0.642	-0.008264
0.644	-0.002431
0.646	-0.012882
0.648	-0.005347
0.65	-0.006806
0.652	-0.003889
0.654	-0.000972
0.656	0.004861
0.658	0.005347
0.66	0.000243
0.662	0.001215
0.664	0.003646
0.666	-0.002188
0.668	-0.001458
0.67	-0.01191
0.672	-0.001945
0.674	0.000729
0.676	-0.006077
0.678	-0.001701
0.68	-0.012639
0.682	-0.004861
0.684	-0.010209
0.686	0.00316
0.688	-0.000729
0.69	-0.00316
0.692	-0.010209
0.694	-0.003403
0.696	-0.008264
0.698	-0.002674
0.7	0.008264
0.702	0.007049
0.704	0.005104
0.706	0.001701
0.708	-0.010209
0.71	0.0
0.712	-0.001458
0.714	0.001945
0.716	0.00316
0.718	-0.002431
0.72	0.005347
0.722	0.014341
0.724	0.020417
0.726	0.009966
0.728	0.00559
0.73	0.014098
0.732	0.002431
0.734	0.004375
0.736	-0.000486
0.738	-0.004618
0.74	-0.007778
0.742	0.002431
0.744	0.013125
0.746	0.006563
0.748	0.013612
0.75	-0.000972
0.752	0.003646
0.754	0.0
0.756	0.004375
0.758	0.012396
0.76	0.012639
0.762	0.012882
0.764	0.013855
0.766	0.000729
0.768	-0.011424
0.77	-0.010938
0.772	-0.007292
0.774	-0.013125
0.776	-0.00632
0.778	-0.003403
0.78	-0.002188
0.782	-0.003403
0.784	-0.008264
0.786	-0.008021
0.788	-0.008993
0.79	-0.014341
0.792	-0.013125
0.794	-0.00875
0.796	0.003403
0.798	-0.001215
0.8	0.006806
0.802	0.011181
0.804	0.008993
0.806	0.002431
0.808	0.003646
0.81	0.010209
0.812	0.009966
0.814	0.000243
0.816	0.008021
0.818	0.014827
0.82	0.010209
0.822	0.019202
0.824	0.015313
0.826	0.019445
0.828	0.012882
0.83	0.004618
0.832	0.005347
0.834	0.004861
0.836	0.001945
0.838	-0.000486
0.84	-0.008507
0.842	-0.002917
0.844	0.004375
0.846	-0.001945
0.848	0.004861
0.85	-0.007535
0.852	0.005347
0.854	0.0
0.856	0.009236
0.858	0.006563
0.86	0.002188
0.862	0.001458
0.864	-0.001215
0.866	-0.010209
0.868	-0.018959
0.87	-0.009236
0.872	-0.012396
0.874	-0.003889
0.876	0.001215
0.878	-0.00875
0.88	-0.010695
0.882	-0.002917
0.884	0.001701
0.886	0.0
0.888	0.011181
0.89	0.003403
0.892	0.001701
0.894	0.001945
0.896	0.0
0.898	0.004132
0.9	-0.004132
0.902	-0.016285
0.904	-0.016285
0.906	-0.012153
0.908	-0.008264
0.91	-0.014827
0.912	-0.008507
0.914	-0.004861
0.916	-0.00559
0.918	-0.007049
0.92	-0.002431
0.922	-0.012396
0.924	-0.00632
0.926	-0.006563
0.928	0.009723
0.93	0.009723
0.932	0.007049
0.934	0.009479
0.936	0.002431
0.938	0.007292
0.94	0.008021
0.942	0.010695
0.944	0.002917
0.946	0.007535
0.948	0.019202
0.95	0.005834
0.952	-0.002431
0.954	-0.008264
0.956	-0.004132
0.958	-0.010695
0.96	-0.017014
0.962	-0.016285
0.964	-0.015799
0.966	0.00632
0.968	0.003646
0.97	-0.004861
0.972	-0.007292
0.974	-0.009723
0.976	-0.014827
0.978	-0.012396
0.98	-0.004375
0.982	0.007049
0.984	-0.002674
0.986	-0.002674
0.988	-0.009479
0.99	-0.008993
0.992	-0.008264
0.994	-0.003403
0.996	0.001215
0.998	0.00632
1.0	0.001945
1.002	0.00559
1.004	0.007049
1.006	0.014341
1.008	0.016042
1.01	0.008993
1.012	-0.005347
1.014	-0.001215
1.016	-0.004618
1.018	-0.005347
1.02	0.007049
1.022	0.004375
1.024	0.00632
1.026	0.014341
1.028	0.000972
1.03	-0.002188
1.032	0.002917
1.034	0.000729
1.036	0.004132
1.038	-0.001701
1.04	-0.008507
1.042	-0.006806
1.044	-0.005104
1.046	-0.005834
1.048	-0.001215
1.05	-0.001945
1.052	-0.001215
1.054	0.002674
1.056	0.006806
1.058	0.000486
1.06	-0.017257
1.062	-0.011424
1.064	-0.004132
1.066	-0.005347
1.068	-0.003403
1.07	-0.006806
1.072	0.002674
1.074	-0.00316
1.076	0.005834
1.078	0.00559
1.08	0.004861
1.082	-0.003403
1.084	0.002917
1.086	-0.001945
1.088	-0.007535
1.09	-0.00875
1.092	-0.007292
1.094	-0.000729
1.096	-0.009723
1.098	-0.011424
1.1	-0.017501
1.102	-0.022119
1.104	-0.007535
1.106	-0.003646
1.108	-0.004375
1.11	0.002431
1.112	0.000729
1.114	-0.000972
1.116	-0.006077
1.118	-0.007535
1.12	-0.006806
1.122	-0.005834
1.124	-0.006563
1.126	-0.009723
1.128	-0.011424
1.13	-0.017257
1.132	-0.014584
1.134	-0.009479
1.136	-0.003889
1.138	-0.000972
1.14	-0.008507
1.142	-0.008264
1.144	-0.003889
1.146	0.002188
1.148	0.004861
1.15	0.00875
1.152	0.012153
1.154	0.007292
1.156	0.007535
1.158	0.008021
1.16	0.000729
1.162	0.006806
1.164	0.00875
1.166	-0.000729
1.168	0.0
1.17	-0.00316
1.172	-0.011181
1.174	-0.011181
1.176	-0.013855
1.178	-0.001458
1.18	-0.00316
1.182	-0.005834
1.184	-0.009966
1.186	-0.006806
1.188	-0.008264
1.19	0.000486
1.192	-0.004132
1.194	0.004861
1.196	0.007535
1.198	0.004375
1.2	-0.012153
1.202	-0.013125
1.204	-0.003403
1.206	0.001215
1.208	0.003646
1.21	0.014341
1.212	0.004375
1.214	0.005834
1.216	0.014584
1.218	0.019931
1.22	0.012153
1.222	0.008993
1.224	0.013368
1.226	0.011667
1.228	0.002431
1.23	0.00559
1.232	0.002917
1.234	-0.005347
1.236	-0.012882
1.238	-0.016042
1.24	-0.016528
1.242	-0.00559
1.244	-0.010695
1.246	0.000243
1.248	-0.001215
1.25	0.004618
1.252	0.015556
1.254	0.015799
1.256	0.019931
1.258	0.009479
1.26	0.006563
1.262	0.007535
1.264	0.024063
1.266	0.01507
1.268	0.014584
1.27	0.012396
1.272	0.019688
1.274	0.017744
1.276	0.023091
1.278	0.019931
1.28	0.002188
1.282	0.002431
1.284	0.005834
1.286	-0.005834
1.288	-0.002431
1.29	-0.006077
1.292	-0.01823
1.294	-0.023091
1.296	-0.027952
1.298	-0.020417
1.3	-0.010695
1.302	-0.004375
1.304	0.001701
1.306	0.000486
1.308	0.015556
1.31	0.0
1.312	0.001945
1.314	-0.009966
1.316	-0.005347
1.318	-0.004375
1.32	-0.010938
1.322	-0.014584
1.324	-0.007049
1.326	-0.004618
1.328	-0.005834
1.33	-0.002188
1.332	-0.001215
1.334	-0.002431
1.336	0.005834
1.338	-0.001458
1.34	-0.005834
1.342	-0.001945
1.344	-0.007778
1.346	-0.004861
1.348	-0.006563
1.35	-0.001701
1.352	-0.000243
1.354	-0.007535
1.356	-0.001215
1.358	0.002431
1.36	-0.009723
1.362	-0.012882
1.364	-0.01507
1.366	-0.013368
1.368	0.000972
1.37	0.014827
1.372	0.017501
1.374	0.007535
1.376	0.002917
1.378	0.012153
1.38	0.00875
1.382	0.009723
1.384	0.010695
1.386	0.011181
1.388	0.007292
1.39	0.01191
1.392	0.00559
1.394	0.000729
1.396	0.005834
1.398	0.000486
1.4	0.005834
1.402	0.009723
1.404	0.010695
1.406	0.012153
1.408	0.009479
1.41	0.017987
1.412	0.009966
1.414	0.014341
1.416	0.001215
1.418	0.004861
1.42	-0.001215
1.422	0.004618
1.424	-0.000972
1.426	0.002674
1.428	0.001945
1.43	-0.003403
1.432	0.004861
1.434	0.008507
1.436	0.008021
1.438	0.00316
1.44	0.004861
1.442	0.006806
1.444	-0.008264
1.446	-0.019202
1.448	-0.024063
1.45	-0.011424
1.452	-0.010452
1.454	-0.006563
1.456	-0.014827
1.458	-0.019445
1.46	-0.009236
1.462	-0.014341
1.464	-0.023577
1.466	-0.026494
1.468	-0.034515
1.47	-0.029897
1.472	-0.022848
1.474	-0.016528
1.476	-0.007292
1.478	-0.000486
1.48	-0.001215
1.482	0.002188
1.484	0.009236
1.486	-0.001215
1.488	0.003889
1.49	0.011667
1.492	0.025036
1.494	0.019688
1.496	0.019202
1.498	0.001701
1.5	-0.003403
1.502	0.004132
1.504	0.006077
1.506	0.008021
1.508	0.009723
1.51	0.021633
1.512	0.013612
1.514	0.011424
1.516	0.016528
1.518	0.010209
1.52	0.012639
1.522	0.008264
1.524	-0.001701
1.526	-0.007292
1.528	-0.008021
1.53	0.000243
1.532	-0.002674
1.534	-0.010695
1.536	-0.005104
1.538	-0.009479
1.54	-0.000729
1.542	-0.009966
1.544	0.001945
1.546	-0.00316
1.548	0.001701
1.55	0.012153
1.552	0.013855
1.554	0.016042
1.556	0.015313
1.558	0.014584
1.56	0.007049
1.562	0.00632
1.564	-0.001215
1.566	-0.000243
1.568	-0.007535
1.57	-0.014584
1.572	-0.015556
1.574	-0.014584
1.576	-0.020174
1.578	-0.017987
1.58	-0.013855
1.582	-0.002431
1.584	-0.00559
1.586	0.001701
1.588	0.002431
1.59	0.001458
1.592	0.000729
1.594	0.003646
1.596	-0.007292
1.598	-0.005347
1.6	-0.008507
1.602	-0.000243
1.604	0.009723
1.606	0.019202
1.608	0.012639
1.61	0.01191
1.612	0.005834
1.614	0.006806
1.616	0.00875
1.618	0.013368
1.62	0.014827
1.622	0.013612
1.624	0.015313
1.626	0.011424
1.628	-0.001215
1.63	0.003403
1.632	0.01191
1.634	0.009479
1.636	0.008264
1.638	0.009236
1.64	0.021147
1.642	0.017744
1.644	0.021633
1.646	0.014584
1.648	0.00316
1.65	0.002188
1.652	-0.005104
1.654	0.00316
1.656	0.003889
1.658	0.007292
1.66	-0.001701
1.662	0.001458
1.664	0.007049
1.666	0.012396
1.668	0.01507
1.67	0.00316
1.672	0.004861
1.674	0.011181
1.676	0.007292
1.678	0.000729
1.68	-0.013855
1.682	-0.010695
1.684	0.000243
1.686	0.00875
1.688	0.005834
1.69	-0.008021
1.692	0.00316
1.694	0.001215
1.696	-0.007049
1.698	-0.019202
1.7	-0.014341
1.702	-0.005347
1.704	-0.010209
1.706	-0.014341
1.708	-0.008507
1.71	-0.019688
1.712	-0.013125
1.714	-0.012882
1.716	-0.014584
1.718	-0.008021
1.72	-0.003646
1.722	0.002674
1.724	0.007292
1.726	0.000972
1.728	-0.004132
1.73	-0.015556
1.732	-0.029168
1.734	-0.016528
1.736	-0.019931
1.738	-0.024063
1.74	-0.028681
1.742	-0.002188
1.744	0.01823
1.746	0.013368
1.748	0.016042
1.75	0.012153
1.752	0.012639
1.754	0.023334
1.756	0.018959
1.758	0.005834
1.76	0.008264
1.762	0.010452
1.764	0.007535
1.766	0.010938
1.768	0.019688
1.77	0.021633
1.772	0.015799
1.774	0.022119
1.776	0.02139
1.778	0.017257
1.78	0.014098
1.782	0.016528
1.784	0.012396
1.786	0.005347
1.788	0.002431
1.79	-0.014584
1.792	-0.006563
1.794	0.003646
1.796	0.002917
1.798	0.013368
1.8	0.003646
1.802	0.009966
1.804	0.000243
1.806	-0.003403
1.808	-0.012153
1.81	-0.012882
1.812	-0.011424
1.814	-0.010209
1.816	-0.006563
1.818	-0.007778
1.82	-0.018959
1.822	-0.012396
1.824	-0.012882
1.826	-0.004861
1.828	0.01191
1.83	0.007049
1.832	0.013612
1.834	0.004618
1.836	-0.005104
1.838	-0.002188
1.84	-0.004375
1.842	-0.002431
1.844	-0.003889
1.846	0.002431
1.848	0.00316
1.85	-0.002188
1.852	-0.007292
1.854	-0.006806
1.856	0.000729
1.858	-0.008264
1.86	0.001945
1.862	0.002188
1.864	-0.004861
1.866	-0.000486
1.868	0.000729
1.87	0.005834
1.872	0.005834
1.874	0.007535
1.876	0.009479
1.878	0.006806
1.88	0.006077
1.882	0.003403
1.884	0.001458
1.886	-0.004375
1.888	-0.000972
1.89	0.00559
1.892	0.002674
1.894	-0.005104
1.896	-0.001701
1.898	0.002431
1.9	-0.001701
1.902	0.002917
1.904	0.009966
1.906	0.013368
1.908	0.017257
1.91	0.012639
1.912	0.000486
1.914	-0.009479
1.916	-0.017014
1.918	0.006563
1.92	0.003403
1.922	0.003403
1.924	0.016285
1.926	0.012882
1.928	0.020417
1.93	0.016042
1.932	-0.001701
1.934	0.004132
1.936	0.004861
1.938	0.006806
1.94	-0.002188
1.942	0.00316
1.944	0.001945
1.946	0.01823
1.948	0.014827
1.95	0.015556
1.952	0.012882
1.954	0.013125
1.956	0.017744
1.958	0.008264
1.96	0.017744
1.962	0.021147
1.964	0.017744
1.966	0.015556
1.968	0.009723
1.97	-0.00316
1.972	0.002431
1.974	0.000486
1.976	0.005104
1.978	0.010209
1.98	0.019688
1.982	0.022119
1.984	0.02066
1.986	0.01823
1.988	0.008993
1.99	0.013125
1.992	0.017014
1.994	0.016528
1.996	0.014584
1.998	0.014584
2.0	0.017987
2.002	0.028438
2.004	0.028925
2.006	0.02066
2.008	0.019445
2.01	0.021633
2.012	0.031598
2.014	0.028438
2.016	0.024792
2.018	0.034758
2.02	0.03014
2.022	0.020903
2.024	0.02066
2.026	0.017257
2.028	0.028195
2.03	0.012396
2.032	0.016285
2.034	0.007778
2.036	0.000243
2.038	0.00559
2.04	0.005347
2.042	0.005347
2.044	-0.000486
2.046	0.004861
2.048	0.00559
2.05	0.00875
2.052	0.017257
2.054	0.013612
2.056	0.009479
2.058	0.010452
2.06	0.014584
2.062	0.010938
2.064	-0.001701
2.066	0.000729
2.068	-0.002188
2.07	0.001215
2.072	0.010695
2.074	0.008021
2.076	0.007049
2.078	0.008507
2.08	-0.008264
2.082	-0.011181
2.084	-0.019688
2.086	-0.00559
2.088	0.003646
2.09	-0.003646
2.092	0.001215
2.094	0.003646
2.096	0.006806
2.098	0.01191
2.1	-0.009479
2.102	0.002917
2.104	0.000486
2.106	0.013612
2.108	0.013125
2.11	-0.005104
2.112	0.013612
2.114	0.019688
2.116	0.014584
2.118	0.012396
2.12	0.012396
2.122	0.010695
2.124	0.018473
2.126	0.016042
2.128	0.003403
2.13	0.016042
2.132	0.0333
2.134	0.020417
2.136	0.02698
2.138	0.011424
2.14	0.01191
2.142	0.011181
2.144	0.012639
2.146	0.008993
2.148	0.003889
2.15	0.004375
2.152	-0.000972
2.154	-0.005104
2.156	-0.008507
2.158	-0.01507
2.16	-0.01507
2.162	-0.014098
2.164	-0.003889
2.166	0.002188
2.168	-0.004375
2.17	-0.009723
2.172	-0.008507
2.174	-0.007778
2.176	-0.005347
2.178	-0.009236
2.18	-0.007292
2.182	-0.009723
2.184	-0.009479
2.186	-0.010938
2.188	-0.003646
2.19	-0.002917
2.192	-0.002431
2.194	-0.001701
2.196	-0.002917
2.198	-0.010452
2.2	-0.005347
2.202	-0.001458
2.204	-0.001701
2.206	0.002917
2.208	-0.00875
2.21	-0.010209
2.212	-0.017987
2.214	-0.01823
2.216	-0.02066
2.218	-0.008993
2.22	-0.008021
2.222	0.000243
2.224	0.005104
2.226	-0.001945
2.228	-0.012882
2.23	-0.007292
2.232	-0.006077
2.234	-0.013855
2.236	-0.010452
2.238	0.000243
2.24	-0.00316
2.242	0.010209
2.244	0.011667
2.246	0.014341
2.248	0.010452
2.25	0.007778
2.252	-0.000729
2.254	-0.009236
2.256	-0.012396
2.258	-0.016042
2.26	-0.023334
2.262	-0.006563
2.264	-0.015313
2.266	-0.014584
2.268	-0.001458
2.27	0.001458
2.272	-0.004618
2.274	-0.011181
2.276	-0.014098
2.278	-0.012153
2.28	-0.015799
2.282	-0.008507
2.284	-0.009236
2.286	-0.006806
2.288	0.0
2.29	0.011424
2.292	0.01507
2.294	0.007292
2.296	0.009236
2.298	0.011424
2.3	0.001458
2.302	0.000729
2.304	0.002431
2.306	0.012882
2.308	0.014341
2.31	0.006806
2.312	0.010938
2.314	0.001215
2.316	-0.000972
2.318	0.000729
2.32	0.001458
2.322	0.003646
2.324	-0.002431
2.326	-0.00559
2.328	-0.001458
2.33	0.003646
2.332	-0.001701
2.334	-0.003646
2.336	-0.01507
2.338	-0.015313
2.34	-0.005104
2.342	0.000243
2.344	-0.002674
2.346	-0.003646
2.348	-0.014584
2.35	-0.009723
2.352	-0.004618
2.354	-0.012396
2.356	0.001458
2.358	0.004618
2.36	0.006806

&

0.002	0.000209
0.004	0.000279
0.006	0.000559
0.008	0.000814
0.01	0.00078
0.012	0.000989
0.014	0.000989
0.016	0.001385
0.018	0.001629
0.02	0.001769
0.022	0.001873
0.024	0.001838
0.026	0.001966
0.028	0.002059
0.03	0.001827
0.032	0.001862
0.034	0.001897
0.036	0.00185
0.038	0.001943
0.04	0.001617
0.042	0.002083
0.044	0.002211
0.046	0.002129
0.048	0.002164
0.05	0.002106
0.052	0.001734
0.054	0.001978
0.056	0.002106
0.058	0.002153
0.06	0.002467
0.062	0.002327
0.064	0.002781
0.066	0.002641
0.068	0.002397
0.07	0.002595
0.072	0.002874
0.074	0.00313
0.076	0.003246
0.078	0.003014
0.08	0.00249
0.082	0.002595
0.084	0.002548
0.086	0.002781
0.088	0.002839
0.09	0.002851
0.092	0.002804
0.094	0.002374
0.096	0.002176
0.098	0.002153
0.1	0.002409
0.102	0.002537
0.104	0.002711
0.106	0.002665
0.108	0.002606
0.11	0.002688
0.112	0.002746
0.114	0.002641
0.116	0.00299
0.118	0.002955
0.12	0.002478
0.122	0.002478
0.124	0.002339
0.126	0.002839
0.128	0.002711
0.13	0.002711
0.132	0.00256
0.134	0.002839
0.136	0.002234
0.138	0.00263
0.14	0.002595
0.142	0.002711
0.144	0.00256
0.146	0.002746
0.148	0.002711
0.15	0.002734
0.152	0.002827
0.154	0.003258
0.156	0.002571
0.158	0.00249
0.16	0.002362
0.162	0.002525
0.164	0.002734
0.166	0.002804
0.168	0.00299
0.17	0.002653
0.172	0.002897
0.174	0.003025
0.176	0.002932
0.178	0.003142
0.18	0.003339
0.182	0.003747
0.184	0.00363
0.186	0.003153
0.188	0.003502
0.19	0.003398
0.192	0.003339
0.194	0.00327
0.196	0.003688
0.198	0.003677
0.2	0.003537
0.202	0.003875
0.204	0.003816
0.206	0.003723
0.208	0.003805
0.21	0.003747
0.212	0.003712
0.214	0.003921
0.216	0.004049
0.218	0.004259
0.22	0.004049
0.222	0.003991
0.224	0.003875
0.226	0.003933
0.228	0.003944
0.23	0.004177
0.232	0.004026
0.234	0.004096
0.236	0.003409
0.238	0.00356
0.24	0.003526
0.242	0.003398
0.244	0.003118
0.246	0.003002
0.248	0.002886
0.25	0.003037
0.252	0.003595
0.254	0.003979
0.256	0.003619
0.258	0.003235
0.26	0.002921
0.262	0.003014
0.264	0.003107
0.266	0.003584
0.268	0.003421
0.27	0.003235
0.272	0.003188
0.274	0.003223
0.276	0.003118
0.278	0.003363
0.28	0.003037
0.282	0.003235
0.284	0.003002
0.286	0.003048
0.288	0.002921
0.29	0.003048
0.292	0.002967
0.294	0.002781
0.296	0.002699
0.298	0.002478
0.3	0.002537
0.302	0.002688
0.304	0.002816
0.306	0.002816
0.308	0.002769
0.31	0.003107
0.312	0.002723
0.314	0.002443
0.316	0.002106
0.318	0.002059
0.32	0.002327
0.322	0.002688
0.324	0.002443
0.326	0.002304
0.328	0.002083
0.33	0.002025
0.332	0.002187
0.334	0.001769
0.336	0.001722
0.338	0.001955
0.34	0.001862
0.342	0.001606
0.344	0.001838
0.346	0.001792
0.348	0.001652
0.35	0.001862
0.352	0.00185
0.354	0.002153
0.356	0.002455
0.358	0.002443
0.36	0.002315
0.362	0.002455
0.364	0.002176
0.366	0.002234
0.368	0.002374
0.37	0.002327
0.372	0.002385
0.374	0.002455
0.376	0.002409
0.378	0.002746
0.38	0.002665
0.382	0.002758
0.384	0.002583
0.386	0.002257
0.388	0.002059
0.39	0.00199
0.392	0.002059
0.394	0.002339
0.396	0.002537
0.398	0.002385
0.4	0.002641
0.402	0.00249
0.404	0.002455
0.406	0.00185
0.408	0.002083
0.41	0.002211
0.412	0.002315
0.414	0.002455
0.416	0.00242
0.418	0.002211
0.42	0.00199
0.422	0.002048
0.424	0.001955
0.426	0.002199
0.428	0.002234
0.43	0.002362
0.432	0.002513
0.434	0.002606
0.436	0.002618
0.438	0.002653
0.44	0.003037
0.442	0.003223
0.444	0.003293
0.446	0.003654
0.448	0.003467
0.45	0.003409
0.452	0.003549
0.454	0.0037
0.456	0.003758
0.458	0.003607
0.46	0.003316
0.462	0.003374
0.464	0.002921
0.466	0.003374
0.468	0.003118
0.47	0.003083
0.472	0.003188
0.474	0.002839
0.476	0.002851
0.478	0.003142
0.48	0.003456
0.482	0.003223
0.484	0.003142
0.486	0.002583
0.488	0.002432
0.49	0.002548
0.492	0.002816
0.494	0.002979
0.496	0.002932
0.498	0.002839
0.5	0.002595
0.502	0.002583
0.504	0.002339
0.506	0.002455
0.508	0.002548
0.51	0.002979
0.512	0.002816
0.514	0.002758
0.516	0.002595
0.518	0.002641
0.52	0.002164
0.522	0.002304
0.524	0.002257
0.526	0.002362
0.528	0.002257
0.53	0.002571
0.532	0.00263
0.534	0.003211
0.536	0.00356
0.538	0.003328
0.54	0.003083
0.542	0.003083
0.544	0.003351
0.546	0.003444
0.548	0.003584
0.55	0.003316
0.552	0.003514
0.554	0.003782
0.556	0.00377
0.558	0.003805
0.56	0.003828
0.562	0.003816
0.564	0.004003
0.566	0.00377
0.568	0.003688
0.57	0.003654
0.572	0.003921
0.574	0.003712
0.576	0.003328
0.578	0.003479
0.58	0.003246
0.582	0.002932
0.584	0.002944
0.586	0.003409
0.588	0.003281
0.59	0.003153
0.592	0.002909
0.594	0.002676
0.596	0.002897
0.598	0.003048
0.6	0.002502
0.602	0.002409
0.604	0.002315
0.606	0.002606
0.608	0.00249
0.61	0.002281
0.612	0.002187
0.614	0.00256
0.616	0.002676
0.618	0.002967
0.62	0.002583
0.622	0.002525
0.624	0.002839
0.626	0.002909
0.628	0.002874
0.63	0.00249
0.632	0.002385
0.634	0.002478
0.636	0.002548
0.638	0.002548
0.64	0.002839
0.642	0.002827
0.644	0.002909
0.646	0.002653
0.648	0.003095
0.65	0.003107
0.652	0.003095
0.654	0.002839
0.656	0.003246
0.658	0.003002
0.66	0.003083
0.662	0.003223
0.664	0.00313
0.666	0.003316
0.668	0.004026
0.67	0.003572
0.672	0.003886
0.674	0.004212
0.676	0.004456
0.678	0.004619
0.68	0.00434
0.682	0.004387
0.684	0.004421
0.686	0.004212
0.688	0.00391
0.69	0.004061
0.692	0.004119
0.694	0.003782
0.696	0.004165
0.698	0.004142
0.7	0.003898
0.702	0.004072
0.704	0.003828
0.706	0.003095
0.708	0.002827
0.71	0.002874
0.712	0.003037
0.714	0.003142
0.716	0.003363
0.718	0.003316
0.72	0.003223
0.722	0.003153
0.724	0.003491
0.726	0.003677
0.728	0.003514
0.73	0.0037
0.732	0.003398
0.734	0.002571
0.736	0.002618
0.738	0.002711
0.74	0.00299
0.742	0.00327
0.744	0.002734
0.746	0.002816
0.748	0.002699
0.75	0.00263
0.752	0.002537
0.754	0.002327
0.756	0.001943
0.758	0.002001
0.76	0.001722
0.762	0.001838
0.764	0.002315
0.766	0.002199
0.768	0.002665
0.77	0.002304
0.772	0.002432
0.774	0.002711
0.776	0.002699
0.778	0.002851
0.78	0.002292
0.782	0.002292
0.784	0.002281
0.786	0.002211
0.788	0.001931
0.79	0.002059
0.792	0.002048
0.794	0.002048
0.796	0.002257
0.798	0.002246
0.8	0.002292
0.802	0.002571
0.804	0.002793
0.806	0.002513
0.808	0.002269
0.81	0.002606
0.812	0.002478
0.814	0.002827
0.816	0.002827
0.818	0.003235
0.82	0.003223
0.822	0.00356
0.824	0.003735
0.826	0.003642
0.828	0.003619
0.83	0.003572
0.832	0.003502
0.834	0.003665
0.836	0.003491
0.838	0.003467
0.84	0.003107
0.842	0.002409
0.844	0.002199
0.846	0.002211
0.848	0.002537
0.85	0.002804
0.852	0.002793
0.854	0.002699
0.856	0.002199
0.858	0.002141
0.86	0.002327
0.862	0.002502
0.864	0.002699
0.866	0.002699
0.868	0.003211
0.87	0.003107
0.872	0.002758
0.874	0.002653
0.876	0.002676
0.878	0.002734
0.88	0.002711
0.882	0.002781
0.884	0.002187
0.886	0.00178
0.888	0.001931
0.89	0.002118
0.892	0.002339
0.894	0.002455
0.896	0.002793
0.898	0.00299
0.9	0.002723
0.902	0.002676
0.904	0.002827
0.906	0.002769
0.908	0.002571
0.91	0.002571
0.912	0.002548
0.914	0.00263
0.916	0.002304
0.918	0.002397
0.92	0.002443
0.922	0.002467
0.924	0.002362
0.926	0.002397
0.928	0.002292
0.93	0.002292
0.932	0.002153
0.934	0.002176
0.936	0.00235
0.938	0.002257
0.94	0.002618
0.942	0.002734
0.944	0.003072
0.946	0.003211
0.948	0.003665
0.95	0.003688
0.952	0.003316
0.954	0.003211
0.956	0.003258
0.958	0.003386
0.96	0.003188
0.962	0.003898
0.964	0.003875
0.966	0.003165
0.968	0.003107
0.97	0.003386
0.972	0.00313
0.974	0.003514
0.976	0.003188
0.978	0.003409
0.98	0.003258
0.982	0.003083
0.984	0.003025
0.986	0.003025
0.988	0.00327
0.99	0.002839
0.992	0.003072
0.994	0.002374
0.996	0.00235
0.998	0.002502
1.0	0.002164
1.002	0.002059
1.004	0.001943
1.006	0.001966
1.008	0.002176
1.01	0.00242
1.012	0.002106
1.014	0.002153
1.016	0.002327
1.018	0.002548
1.02	0.002955
1.022	0.003281
1.024	0.0032
1.026	0.00306
1.028	0.003444
1.03	0.003328
1.032	0.002699
1.034	0.002874
1.036	0.002653
1.038	0.00313
1.04	0.002839
1.042	0.002734
1.044	0.002886
1.046	0.002944
1.048	0.002769
1.05	0.002886
1.052	0.002711
1.054	0.002595
1.056	0.002909
1.058	0.002804
1.06	0.003235
1.062	0.003328
1.064	0.003654
1.066	0.003619
1.068	0.003223
1.07	0.003246
1.072	0.002944
1.074	0.002653
1.076	0.002292
1.078	0.002234
1.08	0.002153
1.082	0.002036
1.084	0.002059
1.086	0.002059
1.088	0.002129
1.09	0.002129
1.092	0.002327
1.094	0.002385
1.096	0.002537
1.098	0.002548
1.1	0.002827
1.102	0.002699
1.104	0.00313
1.106	0.003293
1.108	0.003188
1.11	0.002769
1.112	0.002665
1.114	0.002967
1.116	0.003421
1.118	0.003153
1.12	0.003386
1.122	0.003549
1.124	0.003258
1.126	0.003176
1.128	0.002955
1.13	0.003025
1.132	0.003048
1.134	0.002955
1.136	0.002688
1.138	0.002269
1.14	0.002176
1.142	0.002304
1.144	0.002571
1.146	0.002769
1.148	0.002827
1.15	0.00263
1.152	0.002537
1.154	0.002979
1.156	0.003514
1.158	0.003421
1.16	0.003782
1.162	0.003828
1.164	0.003735
1.166	0.003735
1.168	0.003444
1.17	0.003409
1.172	0.002979
1.174	0.003479
1.176	0.003339
1.178	0.002932
1.18	0.002793
1.182	0.002548
1.184	0.002921
1.186	0.002781
1.188	0.002827
1.19	0.002583
1.192	0.002234
1.194	0.002397
1.196	0.002339
1.198	0.00256
1.2	0.002339
1.202	0.002246
1.204	0.002292
1.206	0.002222
1.208	0.002304
1.21	0.00249
1.212	0.002816
1.214	0.002827
1.216	0.002665
1.218	0.001943
1.22	0.001908
1.222	0.002036
1.224	0.002199
1.226	0.002571
1.228	0.002537
1.23	0.002292
1.232	0.002339
1.234	0.002513
1.236	0.003025
1.238	0.002571
1.24	0.002502
1.242	0.002548
1.244	0.002432
1.246	0.00249
1.248	0.002571
1.25	0.002746
1.252	0.00263
