4.82	-0.025522
4.84	-0.017987
4.86	-0.022119
4.88	-0.015556
4.9	0.002188
4.92	0.000729
4.94	0.015799
4.96	0.017987
4.98	0.010452
5.0	0.026737
5.02	0.027466
5.04	0.01507
5.06	0.015556
5.08	0.017987
5.1	0.017257
5.12	0.010938
5.14	-0.017257
5.16	-0.013612
5.18	-0.024549
5.2	-0.022848
5.22	-0.022848
5.24	-0.016042
5.26	-0.013612
5.28	-0.015313
5.3	-0.005347
5.32	-0.004618
5.34	-0.014341
5.36	-0.013125
5.38	-0.013612
5.4	-0.022362
5.42	-0.018959
5.44	-0.013125
5.46	-0.013125
5.48	-0.011181
5.5	-0.006563
5.52	-0.002188
5.54	-0.001215
5.56	-0.013368
5.58	0.000243
5.6	-0.013855
5.62	-0.01191
5.64	-0.004618
5.66	-0.012882
5.68	-0.015313
5.7	-0.021633
5.72	-0.020903
5.74	-0.013125
5.76	-0.000972
5.78	-0.010452
5.8	-0.00559
5.82	-0.006563
5.84	-0.003403
5.86	-0.001458
5.88	-0.006806
5.9	-0.017501
5.92	-0.015313
5.94	-0.00632
5.96	-0.004132
5.98	0.003646
6.0	0.00316
6.02	0.008993
6.04	0.006077
6.06	0.010695
6.08	-0.007292
6.1	0.011424
6.12	0.020174
6.14	0.025036
6.16	0.012153
6.18	0.001458
6.2	0.009966
6.22	0.011181
6.24	0.010938
6.26	-0.002188
6.28	0.004132
6.3	-0.01823
6.32	-0.010452
6.34	0.000486
6.36	0.001701
6.38	0.002431
6.4	0.006563
6.42	0.015799
6.44	-0.001701
6.46	-0.015799
6.48	-0.025279
6.5	-0.017501
6.52	-0.020174
6.54	-0.017257
6.56	-0.003403
6.58	-0.00559
6.6	0.005347
6.62	0.000243
6.64	0.000486
6.66	-0.002188
6.68	0.003403
6.7	0.008993
6.72	0.011181
6.74	0.012153
6.76	0.013368
6.78	0.016285
6.8	-0.001945
6.82	0.009479
6.84	0.006806
6.86	0.002431
6.88	0.002674
6.9	0.008021
6.92	0.000729
6.94	-0.001215
6.96	0.002917
6.98	-0.00875
7.0	0.001215
7.02	0.019445
7.04	0.015313
7.06	0.007778
7.08	0.011667
7.1	0.011424
7.12	0.019202
7.14	0.02139
7.16	0.015556
7.18	0.017257
7.2	0.017014
7.22	0.025036
7.24	0.014584
7.26	0.002431
7.28	0.003646
7.3	0.00875
7.32	-0.005347
7.34	-0.00632
7.36	0.01507
7.38	0.017257
7.4	0.01823
7.42	0.008021
7.44	0.001701
7.46	-0.001215
7.48	-0.00559
7.5	-0.001458
7.52	-0.003889
7.54	0.003646
7.56	0.006806
7.58	0.010452
7.6	0.00559
7.62	-0.004618
7.64	0.002674
7.66	-0.000729
7.68	-0.001458
7.7	0.007292
7.72	0.00559
7.74	-0.006806
7.76	0.010695
7.78	0.004132
7.8	-0.009723
7.82	-0.011667
7.84	-0.019445
7.86	-0.019202
7.88	-0.016528
7.9	-0.008507
7.92	0.000243
7.94	-0.012882
7.96	-0.012639
7.98	-0.018959
8.0	-0.009479
8.02	0.006563
8.04	0.000486
8.06	0.001701
8.08	-0.000486
8.1	-0.002917
8.12	0.010938
8.14	0.009479
8.16	0.004618
8.18	-0.002917
8.2	0.008264
8.22	0.016042
8.24	0.02382
8.26	0.017744
8.28	0.018716
8.3	0.008264
8.32	0.013368
8.34	0.014341
8.36	0.015313
8.38	0.010452
8.4	0.000972
8.42	0.000486
8.44	0.00632
8.46	0.0
8.48	0.010209
8.5	0.001701
8.52	-0.000729
8.54	0.0
8.56	0.000486
8.58	0.009723
8.6	0.006806
8.62	-0.000729
8.64	-0.003646
8.66	-0.006077
8.68	0.007292
8.7	0.009966
8.72	0.018959
8.74	0.016285
8.76	0.021876
8.78	0.029411
8.8	0.022119
8.82	0.02066
8.84	0.019931
8.86	0.015799
8.88	0.006077
8.9	-0.001458
8.92	-0.008264
8.94	-0.010452
8.96	-0.009723
8.98	-0.008264
9.0	-0.038161
9.02	-0.033057
9.04	-0.02382
9.06	-0.01823
9.08	-0.024063
9.1	-0.026494
9.12	-0.022605
9.14	-0.01191
9.16	0.008021
9.18	0.00559
9.2	0.008993
9.22	0.006077
9.24	0.004132
9.26	0.000486
9.28	0.003889
9.3	0.003889
9.32	0.000243
9.34	-0.009236
9.36	-0.004618
9.38	-0.013855
9.4	-0.005104
9.42	0.011424
9.44	0.01191
9.46	0.010695
9.48	0.016285
9.5	0.011181
9.52	0.011424
9.54	0.015799
9.56	0.003403
9.58	0.018959
9.6	0.013125
9.62	0.03014
9.64	0.024549
9.66	0.013855
9.68	0.008264
9.7	0.009236
9.72	0.006077
9.74	0.007778
9.76	0.008993
9.78	0.020417
9.8	0.002188
9.82	0.008507
9.84	0.023334
9.86	0.023577
9.88	0.041078
9.9	0.04837
9.92	0.047154
9.94	0.028681
9.96	0.030383
9.98	0.016285
10.0	0.013612
10.02	0.006563
10.04	0.010209
10.06	-0.004132
10.08	0.007292
10.1	0.005104
10.12	0.008993
10.14	0.004618
10.16	-0.000729
10.18	-0.009723
10.2	-0.005347
10.22	-0.012396
10.24	-0.006077
10.26	-0.009236
10.28	-0.004861
10.3	-0.000243
10.32	-0.013855
10.34	-0.012396
10.36	0.003403
10.38	0.001215
10.4	0.004861
10.42	0.017014
10.44	0.017257
10.46	0.008993
10.48	-0.000243
10.5	-0.013125
10.52	-0.015556
10.54	-0.026008
10.56	-0.003403
10.58	-0.013125
10.6	-0.007778
10.62	0.004861
10.64	-0.00316
10.66	0.001215
10.68	-0.007049
10.7	-0.012882
10.72	-0.003889
10.74	-0.005104
10.76	0.003403
10.78	-0.004132
10.8	-0.001701
10.82	-0.010209
10.84	-0.00316
10.86	0.000243
10.88	-0.005347
10.9	-0.009966
10.92	-0.014341
10.94	-0.012882
10.96	-0.003403
10.98	0.000486
11.0	-0.004132
11.02	0.0
11.04	0.006077
11.06	0.01507
11.08	0.008993
11.1	0.007535
11.12	-0.008021
11.14	-0.028195
11.16	-0.021876
11.18	-0.008264
11.2	0.005834
11.22	0.001701
11.24	0.004375
11.26	0.004132
11.28	0.008993
11.3	0.008021
11.32	0.013125
11.34	0.000486
11.36	-0.000486
11.38	-0.013612
11.4	0.000972
11.42	0.007292
11.44	0.009723
11.46	0.00559
11.48	0.009479
11.5	0.008021
11.52	0.006077
11.54	-0.004132
11.56	0.004618
11.58	0.004375
11.6	0.003889
11.62	0.000243
11.64	-0.000972
11.66	-0.000972
11.68	0.006563
11.7	0.009479
11.72	0.003403
11.74	0.007535
11.76	0.003646
11.78	0.006077
11.8	0.006077
11.82	0.016285
11.84	0.008264
11.86	0.006563
11.88	0.001215
11.9	-0.002188
11.92	0.009236
11.94	0.011181
11.96	0.008507
11.98	0.009723
12.0	0.004618
12.02	0.00632
12.04	0.007292
12.06	-0.00316
12.08	0.000729
12.1	-0.005834
12.12	-0.001701
12.14	-0.017987
12.16	-0.003403
12.18	0.001945
12.2	0.00316
12.22	0.007292
12.24	0.005104
12.26	0.005834
12.28	0.00875
12.3	0.00632
12.32	0.024792
12.34	0.014341
12.36	0.033786
12.38	0.037918
12.4	0.019931
12.42	0.02382
12.44	0.02139
12.46	0.004861
12.48	0.010452
12.5	-0.004132
12.52	0.003889
12.54	0.012396
12.56	0.012153
12.58	0.002674
12.6	-0.003403
12.62	0.000486
12.64	-0.008993
12.66	-0.007778
12.68	-0.001701
12.7	-0.003646
12.72	-0.000972
12.74	0.000972
12.76	-0.012396
12.78	-0.012396
12.8	-0.011667
12.82	-0.018473
12.84	-0.01823
12.86	-0.02382
12.88	-0.013855
12.9	-0.009479
12.92	0.009236
12.94	0.003646
12.96	-0.002917
12.98	0.002188
13.0	-0.00559
13.02	0.004375
13.04	0.005834
13.06	0.002431
13.08	-0.000243
13.1	0.002188
13.12	-0.001215
13.14	0.00632
13.16	0.008993
13.18	0.006806
13.2	0.0
13.22	-0.007049
13.24	-0.008507
13.26	-0.011424
13.28	-0.020174
13.3	-0.016771
13.32	-0.012396
13.34	-0.013855
13.36	-0.019688
13.38	0.000729
13.4	0.004375
13.42	-0.001701
13.44	0.001458
13.46	-0.002917
13.48	-0.007778
13.5	-0.026008
13.52	-0.009479
13.54	-0.003889
13.56	-0.001215
13.58	0.000729
13.6	-0.009723
13.62	-0.011667
13.64	-0.000972
13.66	-0.002431
13.68	-0.00316
13.7	-0.016285
13.72	-0.011667
13.74	-0.004618
13.76	0.012396
13.78	0.015313
13.8	0.026494
13.82	0.01823
13.84	0.017744
13.86	0.02382
13.88	0.002431
13.9	-0.001458
13.92	0.0
13.94	0.005347
13.96	0.005834
13.98	0.014827
14.0	-0.001458
14.02	-0.013125
14.04	-0.018959
14.06	-0.015799
14.08	-0.007535
14.1	-0.00559
14.12	0.00316
14.14	-0.002431
14.16	0.0
14.18	-0.002674
14.2	0.002917
14.22	-0.009723
14.24	0.000972
14.26	0.007535
14.28	0.007535
14.3	0.007535
14.32	0.004375
14.34	-0.002917
14.36	-0.009723
14.38	0.00559
14.4	0.014827
14.42	0.000486
14.44	-0.00875
14.46	0.002674
14.48	0.017501
14.5	0.024792
14.52	0.014098
14.54	0.016528
14.56	0.012153
14.58	0.0
14.6	0.011181
14.62	0.012396
14.64	0.004861
14.66	0.00316
14.68	0.012396
14.7	0.020903
14.72	0.018473
14.74	0.011667
14.76	-0.005834
14.78	0.006077
14.8	0.017014
14.82	0.010938
14.84	0.02066
14.86	0.010695
14.88	-0.006077
14.9	-0.004618
14.92	-0.012153
14.94	-0.015313
14.96	-0.009479
14.98	-0.006077
15.0	0.0
15.02	0.009236
15.04	0.01507
15.06	0.019931
15.08	0.017257
15.1	0.010695
15.12	0.013125
15.14	0.007778
15.16	0.010695
15.18	0.011667
15.2	0.012153
15.22	0.02066
15.24	0.023091
15.26	0.026737
15.28	0.021876
15.3	0.008264
15.32	0.004132
15.34	0.00316
15.36	0.004618
15.38	0.01507
15.4	0.008021
15.42	0.005347
15.44	-0.00316
15.46	0.004375
15.48	0.024549
15.5	0.01507
15.52	0.007535
15.54	0.012639
15.56	-0.000972
15.58	-0.003403
15.6	0.001215
15.62	0.006563
15.64	0.011181
15.66	0.016528
15.68	0.006563
15.7	0.005834
15.72	-0.012153
15.74	0.000486
15.76	0.000729
15.78	0.005834
15.8	0.000972
15.82	-0.000972
15.84	-0.003646
15.86	0.008993
15.88	0.006806
15.9	0.004375
15.92	0.007292
15.94	0.005104
15.96	0.002917
15.98	-0.007535
16.0	0.004618
16.02	0.004375
16.04	0.003403
16.06	-0.014827
16.08	-0.008993
16.1	-0.010938
16.12	-0.007535
16.14	-0.039862
16.16	-0.018716
16.18	-0.004618
16.2	-0.001458
16.22	-0.007778
16.24	-0.005104
16.26	-0.00632
16.28	-0.011424
16.3	-0.009966
16.32	-0.014098
16.34	-0.000243
16.36	-0.002188
16.38	0.000486
16.4	0.007535
16.42	0.004618
16.44	0.012882
16.46	0.014827
16.48	0.006806
16.5	-0.000243
16.52	-0.008264
16.54	0.000972
16.56	-0.002431
16.58	-0.005104
16.6	-0.008021
16.62	-0.007778
16.64	-0.010938
16.66	0.002188
16.68	-0.00632
16.7	0.0
16.72	-0.004861
16.74	0.006563
16.76	-0.003646
16.78	0.000729
16.8	0.009479
16.82	0.009966
16.84	0.011667
16.86	0.005834
16.88	0.001701
16.9	0.019931
16.92	0.012882
16.94	0.012639
16.96	0.002917
16.98	0.013855
17.0	-0.001215
17.02	0.004618
17.04	0.00632
17.06	0.00559
17.08	0.014341
17.1	0.008264
17.12	0.008993
17.14	0.013612
17.16	0.023577
17.18	0.011667
17.2	0.008264
17.22	0.011667
17.24	0.001701
17.26	0.012153
17.28	0.012882
17.3	0.019445
17.32	0.006563
17.34	-0.005834
17.36	-0.012639
17.38	-0.009723
17.4	-0.016528
17.42	-0.00632
17.44	-0.004132
17.46	-0.009723
17.48	-0.012639
17.5	-0.003889
17.52	-0.001945
17.54	-0.009479
17.56	-0.008507
17.58	-0.013368
17.6	-0.018716
17.62	-0.015799
17.64	-0.011181
17.66	-0.015556
17.68	-0.022362
17.7	-0.02139
17.72	-0.017014
17.74	-0.014098
17.76	-0.01823
17.78	-0.012153
17.8	-0.015556
17.82	-0.015799
17.84	-0.010938
17.86	-0.011667
17.88	-0.018716
17.9	-0.01823
17.92	-0.010695
17.94	-0.006563
17.96	-0.002188
17.98	-0.014341
18.0	-0.015556
18.02	-0.008264
18.04	-0.016285
18.06	-0.009723
18.08	-0.014584
18.1	-0.016771
18.12	-0.006563
18.14	-0.008021
18.16	-0.005347
18.18	-0.008021
18.2	-0.00316
18.22	0.001701
18.24	0.004375
18.26	0.00559
18.28	-0.006563
18.3	0.003403
18.32	0.007778
18.34	-0.000729
18.36	0.013125
18.38	-0.00316
18.4	0.001945
18.42	-0.005104
18.44	-0.011181
18.46	-0.01191
18.48	-0.018959
18.5	-0.007292
18.52	-0.007292
18.54	-0.007049
18.56	0.002674
18.58	-0.000729
18.6	0.000243
18.62	0.006806
18.64	0.001458
18.66	-0.007292
18.68	-0.000729
18.7	0.016285
18.72	0.019931
18.74	0.015799
18.76	0.011424
18.78	-0.003646
18.8	0.006077
18.82	0.002917
18.84	0.002188
18.86	-0.00559
18.88	-0.000486
18.9	-0.007535
18.92	-0.025765
18.94	-0.037918
18.96	-0.034758
18.98	-0.032084
19.0	-0.008021
19.02	-0.009723
19.04	-0.00632
19.06	-0.006077
19.08	-0.005347
19.1	-0.006563
19.12	-0.014584
19.14	-0.016285
19.16	0.002188
19.18	-0.001458
19.2	-0.001701
19.22	0.009479
19.24	0.011424
19.26	-0.001215
19.28	0.000486
19.3	0.006563
19.32	0.002674
19.34	0.002674
19.36	0.0
19.38	-0.002431
19.4	0.002431
19.42	0.000243
19.44	-0.00559
19.46	-0.008264
19.48	-0.009236
19.5	-0.007778
19.52	-0.013855
19.54	-0.017501
19.56	-0.017014
19.58	-0.028925
19.6	-0.027709
19.62	-0.029168
19.64	-0.023334
19.66	-0.023091
19.68	-0.016285
19.7	-0.006563
19.72	-0.007778
19.74	-0.009723
19.76	-0.01507
19.78	-0.012153
19.8	-0.010452
19.82	-0.008507
19.84	-0.002188
19.86	0.009236
19.88	0.009723
19.9	0.002917
19.92	0.006563
19.94	0.002917
19.96	0.013368
19.98	0.017257
20.0	0.017257
20.02	0.020417
20.04	0.012396
20.06	0.014827
20.08	0.014584
20.1	0.014827
20.12	-0.000243
20.14	-0.002917
20.16	0.004618
20.18	0.009966
20.2	0.010452
20.22	0.018473
20.24	-0.005347
20.26	-0.01191
20.28	-0.013612
20.3	-0.013125
20.32	-0.019445
20.34	-0.010938
20.36	-0.015799
20.38	-0.02139
20.4	-0.017501
20.42	0.005104
20.44	0.00632
20.46	-0.001945
20.48	0.0
20.5	-0.005104
20.52	-0.004375
20.54	-0.00632
20.56	-0.012882
20.58	-0.020174
20.6	-0.016285
20.62	-0.013612
20.64	-0.02066
20.66	-0.005834
20.68	0.002431
20.7	-0.014827
20.72	-0.01191
20.74	-0.016042
20.76	-0.015799
20.78	-0.00632
20.8	0.004132
20.82	-0.014098
20.84	-0.005347
20.86	-0.006077
20.88	0.001215
20.9	0.003403
20.92	-0.002431
20.94	-0.014827
20.96	-0.018473
20.98	-0.009236
21.0	-0.004618
21.02	-0.006563
21.04	0.000243
21.06	-0.003403
21.08	-0.001215
21.1	0.002674
21.12	-0.001458
21.14	0.014584
21.16	0.001945
21.18	-0.016285
21.2	-0.011181
21.22	-0.015799
21.24	-0.014341
21.26	-0.021633
21.28	-0.021633
21.3	-0.021633
21.32	-0.024306
21.34	-0.017744
21.36	-0.023091
21.38	-0.028681
21.4	-0.012882
21.42	-0.020903
21.44	-0.012153
21.46	-0.002188
21.48	-0.013612
21.5	-0.006806
21.52	-0.007535
21.54	-0.009966
21.56	-0.005347
21.58	0.000972
21.6	0.002431
21.62	0.003403
21.64	-0.002188
21.66	-0.000729
21.68	0.001458
21.7	-0.003646
21.72	-0.009966
21.74	-0.012153
21.76	0.001215
21.78	-0.001945
21.8	0.008993
21.82	0.012639
21.84	0.017744
21.86	0.017987
21.88	0.017014
21.9	0.007049
21.92	-0.005834
21.94	-0.021876
21.96	-0.017987
21.98	-0.010695
22.0	-0.006806
22.02	-0.014827
22.04	-0.001945
22.06	-0.00632
22.08	-0.000486
22.1	-0.007778
22.12	-0.012639
22.14	-0.007778
22.16	-0.01191
22.18	-0.00632
22.2	-0.017744
22.22	-0.012153
22.24	-0.016771
22.26	-0.017014
22.28	-0.008021
22.3	-0.012882
22.32	-0.019688
22.34	-0.001215
22.36	-0.007778
22.38	-0.014341
22.4	-0.013368
22.42	-0.003646
22.44	-0.000486
22.46	-0.000243
22.48	0.001701
22.5	-0.008993
22.52	-0.002917
22.54	-0.008507
22.56	-0.010695
22.58	-0.009236
22.6	-0.000972
22.62	-0.008993
22.64	-0.009479
22.66	-0.014827
22.68	-0.014584
22.7	-0.035244
22.72	-0.032084
22.74	-0.00316
22.76	0.005104
22.78	0.006563
22.8	-0.000729
22.82	0.00559
22.84	-0.000486
22.86	0.013125
22.88	0.008021
22.9	-0.002674
22.92	-0.00559
22.94	-0.008993
22.96	-0.011667
22.98	-0.009479
23.0	-0.013368
23.02	-0.025036
23.04	-0.012396
23.06	-0.011667
23.08	0.000729
23.1	-0.02139
23.12	-0.024306
23.14	-0.027466
23.16	-0.027223
23.18	-0.028925
23.2	-0.028925
23.22	-0.02066
23.24	-0.012639
23.26	-0.015313
23.28	-0.012396
23.3	-0.017257
23.32	-0.006077
23.34	0.007049
23.36	0.009966
23.38	0.009966
23.4	0.021876
23.42	0.017257
23.44	0.015313
23.46	0.010209
23.48	0.015799
23.5	0.029168
23.52	0.021147
23.54	0.027223
23.56	0.019202
23.58	0.027952
23.6	0.010938
23.62	0.016771
23.64	0.011667
23.66	0.013855
23.68	0.010209
23.7	0.010695
23.72	0.005104
23.74	0.000729
23.76	-0.003403
23.78	0.005347
23.8	0.011424
23.82	0.016042
23.84	0.010209
23.86	0.005104
23.88	0.000243
23.9	-0.001945
23.92	-0.004861
23.94	0.004861
23.96	0.009236
23.98	0.008021
24.0	0.011424
24.02	0.007778
24.04	0.027466
24.06	0.019445
24.08	0.022605
24.1	0.029897
24.12	0.017257
24.14	0.025279
24.16	0.02139
24.18	0.01823
24.2	0.003889
24.22	0.005104
24.24	-0.008264
24.26	-0.010209
24.28	0.004618
24.3	0.005347
24.32	0.009966
24.34	0.014827
24.36	0.015313
24.38	0.013612
24.4	0.019445
24.42	0.023577
24.44	0.013855
24.46	0.014827
24.48	0.00875
24.5	0.015556
24.52	0.017987
24.54	0.025765
24.56	0.014827
24.58	0.002188
24.6	-0.006077
24.62	-0.005104
24.64	-0.005834
24.66	0.000729
24.68	-0.008264
24.7	-0.010209
24.72	-0.010452
24.74	-0.013855

&

0.02	0.000372
0.04	0.000977
0.06	0.001373
0.08	0.00178
0.1	0.002827
0.12	0.00327
0.14	0.003514
0.16	0.003851
0.18	0.003921
0.2	0.004282
0.22	0.004212
0.24	0.0042
0.26	0.004608
0.28	0.005003
0.3	0.00555
0.32	0.005096
0.34	0.005294
0.36	0.004712
0.38	0.004968
0.4	0.005155
0.42	0.005713
0.44	0.006016
0.46	0.00626
0.48	0.005771
0.5	0.005294
0.52	0.005504
0.54	0.005992
0.56	0.005678
0.58	0.005399
0.6	0.005573
0.62	0.005853
0.64	0.005876
0.66	0.005829
0.68	0.0064
0.7	0.007016
0.72	0.00733
0.74	0.007307
0.76	0.006795
0.78	0.006586
0.8	0.006667
0.82	0.006935
0.84	0.007295
0.86	0.007202
0.88	0.007342
0.9	0.007028
0.92	0.006458
0.94	0.006877
0.96	0.006202
0.98	0.006225
1.0	0.006527
1.02	0.006167
1.04	0.00633
1.06	0.006144
1.08	0.006225
1.1	0.006527
1.12	0.006772
1.14	0.005957
1.16	0.005922
1.18	0.005864
1.2	0.005213
1.22	0.005538
1.24	0.006062
1.26	0.006365
1.28	0.006423
1.3	0.006725
1.32	0.006865
1.34	0.007272
1.36	0.007435
1.38	0.007761
1.4	0.007889
1.42	0.007924
1.44	0.00818
1.46	0.008366
1.48	0.008831
1.5	0.008575
1.52	0.008634
1.54	0.008389
1.56	0.007819
1.58	0.007482
1.6	0.007039
1.62	0.006946
1.64	0.006213
1.66	0.006341
1.68	0.006376
1.7	0.006655
1.72	0.007028
1.74	0.006783
1.76	0.006714
1.78	0.006586
1.8	0.006621
1.82	0.006562
1.84	0.00626
1.86	0.005981
1.88	0.006272
1.9	0.00626
1.92	0.006597
1.94	0.005713
1.96	0.006097
1.98	0.006504
2.0	0.005841
2.02	0.006109
2.04	0.006411
2.06	0.006341
2.08	0.005783
2.1	0.005701
2.12	0.006144
2.14	0.006586
2.16	0.006016
2.18	0.005911
2.2	0.005806
2.22	0.005794
2.24	0.005876
2.26	0.00612
2.28	0.006353
2.3	0.0064
2.32	0.006702
2.34	0.00676
2.36	0.007365
2.38	0.007656
2.4	0.007586
2.42	0.006621
2.44	0.006178
2.46	0.006248
2.48	0.006725
2.5	0.006795
2.52	0.006365
2.54	0.006167
2.56	0.00626
2.58	0.006458
2.6	0.006411
2.62	0.006248
2.64	0.005992
2.66	0.005783
2.68	0.006318
2.7	0.005888
2.72	0.00562
2.74	0.00569
2.76	0.006062
2.78	0.005922
2.8	0.006423
2.82	0.006551
2.84	0.006237
2.86	0.006318
2.88	0.006132
2.9	0.005946
2.92	0.006225
2.94	0.005515
2.96	0.005748
2.98	0.005632
3.0	0.006074
3.02	0.005934
3.04	0.005527
3.06	0.005806
3.08	0.00569
3.1	0.005585
3.12	0.005946
3.14	0.005818
3.16	0.005771
3.18	0.00548
3.2	0.005492
3.22	0.004619
3.24	0.004933
3.26	0.004829
3.28	0.005504
3.3	0.00541
3.32	0.004677
3.34	0.004328
3.36	0.004224
3.38	0.004596
3.4	0.004328
3.42	0.00441
3.44	0.00441
3.46	0.004584
3.48	0.004666
3.5	0.00512
3.52	0.005608
3.54	0.005922
3.56	0.006353
3.58	0.006609
3.6	0.006213
3.62	0.006237
3.64	0.006178
3.66	0.006306
3.68	0.00626
3.7	0.006132
3.72	0.006551
3.74	0.006714
3.76	0.006516
3.78	0.006679
3.8	0.006749
3.82	0.006737
3.84	0.007133
3.86	0.007668
3.88	0.007982
3.9	0.008087
3.92	0.008424
3.94	0.0079
3.96	0.007005
3.98	0.006702
4.0	0.007063
4.02	0.006818
4.04	0.00669
4.06	0.007679
4.08	0.007039
4.1	0.007133
4.12	0.007039
4.14	0.006911
4.16	0.007051
4.18	0.006434
4.2	0.005434
4.22	0.005096
4.24	0.004992
4.26	0.005422
4.28	0.005073
4.3	0.005399
4.32	0.005504
4.34	0.005632
4.36	0.005201
4.38	0.00555
4.4	0.006027
4.42	0.006469
4.44	0.006132
4.46	0.005876
4.48	0.005934
4.5	0.006667
4.52	0.006178
4.54	0.00633
4.56	0.005969
4.58	0.006551
4.6	0.006667
4.62	0.00733
4.64	0.006655
4.66	0.006911
4.68	0.006981
4.7	0.007412
4.72	0.008156
4.74	0.008657
4.76	0.008017
4.78	0.007237
4.8	0.006795
4.82	0.006109
4.84	0.005794
4.86	0.006004
4.88	0.005946
4.9	0.006167
4.92	0.006283
4.94	0.006039
4.96	0.006085
4.98	0.006946
5.0	0.007214
5.02	0.006702
5.04	0.005806
5.06	0.005562
5.08	0.005422
5.1	0.005573
5.12	0.00612
5.14	0.005829
5.16	0.004771
5.18	0.005015
5.2	0.005015
5.22	0.004782
5.24	0.004899
5.26	0.004887
5.28	0.004596
5.3	0.00491
5.32	0.005248
5.34	0.005515
5.36	0.00491
5.38	0.005201
5.4	0.004968
5.42	0.004887
5.44	0.004759
5.46	0.00548
5.48	0.00548
5.5	0.005853
5.52	0.005748
5.54	0.005585
5.56	0.005864
5.58	0.005899
5.6	0.005922
5.62	0.005899
5.64	0.005341
5.66	0.005085
5.68	0.004852
5.7	0.004747
5.72	0.004363
5.74	0.004293
5.76	0.004038
5.78	0.004119
5.8	0.004131
5.82	0.004677
5.84	0.004677
5.86	0.004771
5.88	0.004922
5.9	0.005108
5.92	0.005841
5.94	0.006155
5.96	0.006283
5.98	0.006446
6.0	0.006016
6.02	0.005573
6.04	0.005562
6.06	0.005527
6.08	0.005364
6.1	0.005457
6.12	0.004957
6.14	0.004549
6.16	0.004759
6.18	0.005038
6.2	0.004608
6.22	0.00505
6.24	0.004305
6.26	0.004538
6.28	0.005015
6.3	0.005038
6.32	0.005155
6.34	0.005341
6.36	0.005597
6.38	0.005969
6.4	0.006365
6.42	0.006632
6.44	0.006865
6.46	0.007691
6.48	0.007877
6.5	0.006911
6.52	0.007098
6.54	0.007435
6.56	0.006888
6.58	0.006958
6.6	0.006679
6.62	0.006923
6.64	0.006946
6.66	0.006272
6.68	0.006155
6.7	0.006411
6.72	0.006341
6.74	0.006493
6.76	0.006097
6.78	0.005725
6.8	0.005736
6.82	0.005992
6.84	0.005608
6.86	0.005794
6.88	0.006109
6.9	0.005806
6.92	0.005853
6.94	0.005597
6.96	0.005888
6.98	0.006167
7.0	0.006295
7.02	0.006144
7.04	0.005306
7.06	0.004933
7.08	0.004875
7.1	0.005003
7.12	0.005015
7.14	0.005655
7.16	0.005457
7.18	0.005387
7.2	0.005352
7.22	0.005818
7.24	0.00626
7.26	0.0064
7.28	0.00669
7.3	0.006702
7.32	0.005957
7.34	0.005655
7.36	0.006272
7.38	0.006423
7.4	0.006353
7.42	0.005573
7.44	0.005922
7.46	0.005597
7.48	0.005294
7.5	0.005143
7.52	0.005108
7.54	0.005166
7.56	0.005143
7.58	0.004968
7.6	0.005061
7.62	0.004235
7.64	0.0042
7.66	0.004282
7.68	0.004701
7.7	0.00512
7.72	0.005061
7.74	0.004864
7.76	0.00491
7.78	0.00491
7.8	0.005201
7.82	0.005387
7.84	0.005678
7.86	0.00605
7.88	0.006248
7.9	0.006725
7.92	0.006923
7.94	0.007202
7.96	0.007528
7.98	0.006946
8.0	0.006516
8.02	0.00676
8.04	0.006621
8.06	0.006109
8.08	0.006004
8.1	0.005562
8.12	0.006039
8.14	0.005783
8.16	0.005864
8.18	0.005329
8.2	0.005597
8.22	0.006272
8.24	0.005864
8.26	0.005492
8.28	0.005108
8.3	0.004968
8.32	0.005271
8.34	0.005259
8.36	0.00505
8.38	0.005829
8.4	0.00576
8.42	0.005259
8.44	0.00505
8.46	0.005201
8.48	0.005096
8.5	0.004933
8.52	0.004945
8.54	0.005364
8.56	0.00498
8.58	0.004933
8.6	0.005236
8.62	0.005608
8.64	0.006295
8.66	0.006376
8.68	0.006865
8.7	0.006365
8.72	0.006644
8.74	0.007016
8.76	0.007086
8.78	0.007202
8.8	0.007272
8.82	0.006783
8.84	0.005969
8.86	0.005504
8.88	0.006062
8.9	0.006109
8.92	0.005841
8.94	0.005934
8.96	0.005969
8.98	0.006202
9.0	0.006749
9.02	0.006213
9.04	0.006795
9.06	0.006702
9.08	0.0064
9.1	0.00633
9.12	0.006434
9.14	0.006795
9.16	0.007016
9.18	0.00697
9.2	0.006946
9.22	0.006795
9.24	0.00633
9.26	0.006353
9.28	0.006481
9.3	0.006702
9.32	0.005248
9.34	0.005469
9.36	0.005213
9.38	0.005015
9.4	0.00512
9.42	0.00498
9.44	0.005538
9.46	0.00491
9.48	0.004061
9.5	0.003979
9.52	0.004096
9.54	0.004259
9.56	0.004515
9.58	0.004829
9.6	0.00484
9.62	0.004398
9.64	0.004957
9.66	0.005073
9.68	0.004922
9.7	0.004992
9.72	0.005504
9.74	0.005562
9.76	0.005888
9.78	0.005736
9.8	0.005573
9.82	0.00555
9.84	0.005387
9.86	0.005911
9.88	0.005876
9.9	0.005376
9.92	0.00548
9.94	0.005329
9.96	0.005655
9.98	0.005597
10.0	0.005585
10.02	0.005632
10.04	0.004875
10.06	0.004573
10.08	0.004771
10.1	0.004526
