13460.0	-0.009966
13470.0	-0.008264
13480.0	-0.008507
13490.0	-0.006563
13500.0	0.004375
13510.0	0.006077
13520.0	0.011181
13530.0	0.003646
13540.0	0.003646
13550.0	0.017257
13560.0	0.014341
13570.0	0.012153
13580.0	0.009479
13590.0	0.01507
13600.0	0.013368
13610.0	0.013612
13620.0	0.015556
13630.0	0.013612
13640.0	0.012882
13650.0	0.010209
13660.0	0.013368
13670.0	0.013855
13680.0	0.006563
13690.0	0.011181
13700.0	0.011667
13710.0	0.011667
13720.0	0.00559
13730.0	0.004375
13740.0	0.013855
13750.0	0.005104
13760.0	-0.000972
13770.0	-0.000972
13780.0	-0.000972

&

10.0	-0.001945
20.0	0.003889
30.0	-0.002188
40.0	-0.002188
50.0	-0.002188
60.0	-0.002188
70.0	-0.002188
80.0	-0.010209
90.0	-0.010209
100.0	-0.010209
110.0	-0.010209
120.0	-0.016042
130.0	-0.016042
140.0	-0.011181
150.0	-0.008993
160.0	-0.008993
170.0	-0.007535
180.0	-0.007535
190.0	-0.007778
200.0	-0.00875
210.0	-0.007049
220.0	-0.007049
230.0	-0.000243
240.0	0.000486
250.0	0.000486
260.0	0.000243
270.0	-0.004375
280.0	-0.005347
290.0	-0.003889
300.0	-0.001458
310.0	-0.002188
320.0	-0.004375
330.0	-0.009236
340.0	-0.012153
350.0	-0.007535
360.0	-0.007535
370.0	-0.005834
380.0	-0.004618
390.0	0.002188
400.0	-0.004375
410.0	-0.000729
420.0	-0.001458
430.0	0.002674
440.0	0.001701
450.0	0.0
460.0	0.006077
470.0	0.008021
480.0	0.009479
490.0	0.010695
500.0	0.009966
510.0	0.009966
520.0	0.01191
530.0	0.005104
540.0	-0.000972
550.0	0.003646
560.0	0.002431
570.0	0.004375
580.0	0.005104
590.0	-0.001945
600.0	0.003403
610.0	-0.00316
620.0	-0.010452
630.0	-0.009236
640.0	-0.004861
650.0	-0.013855
660.0	-0.020417
670.0	-0.010452
680.0	-0.010452
690.0	-0.014584
700.0	-0.00559
710.0	-0.004618
720.0	-0.005104
730.0	-0.002431
740.0	-0.001458
750.0	0.006806
760.0	-0.000486
770.0	0.005347
780.0	-0.000243
790.0	0.000243
800.0	-0.004618
810.0	-0.003889
820.0	-0.003889
830.0	0.000486
840.0	0.0
850.0	0.001458
860.0	0.0
870.0	0.0
880.0	0.000486
890.0	0.000486
900.0	0.000486
910.0	0.000486
920.0	-0.010209
930.0	-0.012396
940.0	-0.010209
950.0	-0.013368
960.0	-0.007292
970.0	-0.00632
980.0	-0.006806
990.0	-0.006806
1000.0	-0.002917
1010.0	-0.000243
1020.0	-0.000243
1030.0	-0.000243
1040.0	0.004861
1050.0	0.007535
1060.0	0.004618
1070.0	0.000486
1080.0	-0.004618
1090.0	0.00316
1100.0	0.016042
1110.0	0.004618
1120.0	0.013612
1130.0	0.006806
1140.0	-0.002188
1150.0	-0.002188
1160.0	-0.008021
1170.0	-0.012396
1180.0	-0.022362
1190.0	-0.016771
1200.0	-0.013612
1210.0	-0.009236
1220.0	-0.012396
1230.0	-0.015799
1240.0	-0.02382
1250.0	-0.03014
1260.0	-0.02382
1270.0	-0.01823
1280.0	-0.019931
1290.0	-0.023091
1300.0	0.004618
1310.0	0.006806
1320.0	0.00559
1330.0	0.007292
1340.0	-0.001458
1350.0	0.005347
1360.0	0.003889
1370.0	0.008507
1380.0	0.002431
1390.0	0.008021
1400.0	0.008264
1410.0	0.003403
1420.0	0.004132
1430.0	0.010695
1440.0	0.003889
1450.0	0.010938
1460.0	0.007292
1470.0	0.010695
1480.0	0.01191
1490.0	0.014827
1500.0	0.015799
1510.0	0.009966
1520.0	-0.001458
1530.0	-0.005104
1540.0	-0.001215
1550.0	0.001458
1560.0	0.002188
1570.0	-0.004375
1580.0	-0.005104
1590.0	0.000486
1600.0	-0.003646
1610.0	-0.002674
1620.0	0.004375
1630.0	0.002674
1640.0	-0.003889
1650.0	-0.011424
1660.0	-0.005347
1670.0	-0.004375
1680.0	-0.002188
1690.0	0.005104
1700.0	0.003889
1710.0	0.007292
1720.0	0.002188
1730.0	0.004618
1740.0	0.002917
1750.0	0.00316
1760.0	-0.003646
1770.0	-0.003646
1780.0	-0.003403
1790.0	-0.009966
1800.0	-0.010938
1810.0	-0.007535
1820.0	-0.008264
1830.0	-0.012882
1840.0	-0.010695
1850.0	-0.004861
1860.0	-0.007292
1870.0	-0.008021
1880.0	-0.008021
1890.0	-0.000486
1900.0	0.002188
1910.0	0.0
1920.0	-0.001215
1930.0	-0.007049
1940.0	-0.00559
1950.0	-0.00632
1960.0	-0.001215
1970.0	0.001701
1980.0	0.004375
1990.0	0.009236
2000.0	0.009236
2010.0	0.006077
2020.0	0.004375
2030.0	0.009236
2040.0	0.012153
2050.0	0.012153
2060.0	0.001701
2070.0	0.002917
2080.0	0.013125
2090.0	0.008264
2100.0	0.001701
2110.0	-0.003646
2120.0	0.002188
2130.0	0.002431
2140.0	0.00559
2150.0	0.009479
2160.0	0.009479
2170.0	0.001458
2180.0	0.000243
2190.0	0.00632
2200.0	0.000486
2210.0	0.000486
2220.0	-0.005347
2230.0	-0.006077
2240.0	-0.006077
2250.0	-0.000972
2260.0	-0.005834
2270.0	0.000486
2280.0	-0.000486
2290.0	-0.00316
2300.0	-0.004861
2310.0	-0.010209
2320.0	0.000972
2330.0	-0.002431
2340.0	0.0
2350.0	-0.003403
2360.0	-0.005347
2370.0	-0.004132
2380.0	-0.007049
2390.0	-0.004375
2400.0	-0.016285
2410.0	-0.008021
2420.0	-0.004618
2430.0	-0.008264
2440.0	-0.010209
2450.0	-0.004861
2460.0	-0.004618
2470.0	-0.016042
2480.0	-0.00559
2490.0	-0.00559
2500.0	-0.008021
2510.0	-0.000486
2520.0	0.005104
2530.0	0.004132
2540.0	0.008264
2550.0	0.011667
2560.0	0.012153
2570.0	0.007778
2580.0	0.004861
2590.0	-0.000729
2600.0	-0.000729
2610.0	-0.000729
2620.0	0.001701
2630.0	0.001458
2640.0	-0.004618
2650.0	-0.004861
2660.0	-0.004861
2670.0	-0.002674
2680.0	-0.000243
2690.0	-0.010695
2700.0	-0.010452
2710.0	-0.013125
2720.0	-0.008021
2730.0	-0.009966
2740.0	-0.005104
2750.0	-0.006806
2760.0	-0.009479
2770.0	-0.011667
2780.0	-0.00632
2790.0	-0.010452
2800.0	-0.013855
2810.0	-0.012639
2820.0	-0.000729
2830.0	0.001215
2840.0	0.000972
2850.0	0.009236
2860.0	0.002917
2870.0	0.002917
2880.0	-0.003646
2890.0	-0.000243
2900.0	-0.00316
2910.0	0.000972
2920.0	0.002188
2930.0	-0.001945
2940.0	0.006806
2950.0	0.007535
2960.0	0.002674
2970.0	-0.006563
2980.0	-0.000729
2990.0	-0.004375
3000.0	-0.007535
3010.0	0.000486
3020.0	-0.004375
3030.0	0.006077
3040.0	0.011181
3050.0	0.01191
3060.0	0.00559
3070.0	0.007535
3080.0	0.012153
3090.0	0.018716
3100.0	0.019931
3110.0	0.019931
3120.0	0.017014
3130.0	0.016042
3140.0	0.017744
3150.0	0.003889
3160.0	0.006563
3170.0	0.004375
3180.0	0.009723
3190.0	0.006563
3200.0	0.004618
3210.0	0.004375
3220.0	-0.001215
3230.0	0.002917
3240.0	0.00632
3250.0	0.009479
3260.0	0.014341
3270.0	0.014341
3280.0	0.021147
3290.0	0.021147
3300.0	0.015556
3310.0	0.018473
3320.0	0.014341
3330.0	0.007049
3340.0	0.002674
3350.0	0.006806
3360.0	0.002431
3370.0	0.002188
3380.0	-0.003646
3390.0	-0.006563
3400.0	-0.008021
3410.0	-0.014584
3420.0	-0.012639
3430.0	-0.012396
3440.0	-0.014341
3450.0	-0.009966
3460.0	-0.009966
3470.0	-0.004618
3480.0	-0.004618
3490.0	0.000972
3500.0	0.00559
3510.0	-0.004861
3520.0	-0.00316
3530.0	0.001945
3540.0	-0.001945
3550.0	0.0
3560.0	0.0
3570.0	-0.005834
3580.0	-0.008021
3590.0	-0.004375
3600.0	-0.004375
3610.0	0.001458
3620.0	-0.001701
3630.0	-0.002674
3640.0	0.002431
3650.0	0.005834
3660.0	0.016771
3670.0	0.017501
3680.0	0.017744
3690.0	0.012882
3700.0	0.007535
3710.0	0.004375
3720.0	0.008993
3730.0	0.009723
3740.0	0.014584
3750.0	0.013855
3760.0	0.012396
3770.0	0.013368
3780.0	0.017014
3790.0	0.017014
3800.0	0.013368
3810.0	0.007049
3820.0	0.009966
3830.0	0.014584
3840.0	0.009236
3850.0	0.012153
3860.0	0.01191
3870.0	0.010938
3880.0	0.010452
3890.0	0.007535
3900.0	0.010452
3910.0	0.010452
3920.0	0.004375
3930.0	0.001945
3940.0	0.003889
3950.0	-0.000972
3960.0	-0.000972
3970.0	-0.004618
3980.0	0.004375
3990.0	0.000729
4000.0	0.002917
4010.0	0.000972
4020.0	-0.001701
4030.0	-0.000972
4040.0	-0.001458
4050.0	-0.005104
4060.0	-0.005104
4070.0	-0.009966
4080.0	-0.013612
4090.0	-0.00632
4100.0	-0.007049
4110.0	-0.007049
4120.0	-0.014584
4130.0	-0.012396
4140.0	-0.009966
4150.0	-0.007049
4160.0	-0.010695
4170.0	-0.016042
4180.0	-0.025522
4190.0	-0.014098
4200.0	-0.018473
4210.0	-0.018716
4220.0	-0.018716
4230.0	-0.014827
4240.0	-0.014584
4250.0	-0.003646
4260.0	-0.003403
4270.0	0.004861
4280.0	-0.000729
4290.0	0.000243
4300.0	0.001945
4310.0	0.010209
4320.0	0.010209
4330.0	0.005104
4340.0	0.005104
4350.0	0.002188
4360.0	0.008507
4370.0	0.000729
4380.0	0.008264
4390.0	0.012639
4400.0	0.012396
4410.0	0.01191
4420.0	0.002917
4430.0	-0.001945
4440.0	0.002188
4450.0	0.005104
4460.0	0.00559
4470.0	0.005104
4480.0	-0.00316
4490.0	-0.001701
4500.0	-0.002431
4510.0	-0.000972
4520.0	0.006806
4530.0	0.000486
4540.0	0.004375
4550.0	-0.007535
4560.0	-0.014584
4570.0	-0.005347
4580.0	0.004618
4590.0	0.00316
4600.0	0.011667
4610.0	0.006563
4620.0	0.004618
4630.0	0.004618
4640.0	0.010209
4650.0	0.004375
4660.0	0.009723
4670.0	0.012882
4680.0	0.005104
4690.0	-0.000729
4700.0	-0.000972
4710.0	0.000486
4720.0	-0.004861
4730.0	-0.003646
4740.0	-0.012153
4750.0	-0.016528
4760.0	-0.012153
4770.0	-0.013125
4780.0	-0.008264
4790.0	-0.004861
4800.0	0.003403
4810.0	0.000486
4820.0	0.001945
4830.0	-0.004618
4840.0	-0.003646
4850.0	-0.008021
4860.0	-0.010938
4870.0	-0.004132
4880.0	-0.004132
4890.0	-0.004132
4900.0	-0.005347
4910.0	-0.006806
4920.0	-0.006806
4930.0	-0.009479
4940.0	-0.009236
4950.0	-0.014584
4960.0	-0.015556
4970.0	-0.015556
4980.0	-0.015799
4990.0	-0.015799
5000.0	-0.008021
5010.0	-0.009236
5020.0	-0.000972
5030.0	0.001945
5040.0	0.005104
5050.0	-0.001945
5060.0	0.000243
5070.0	-0.000243
5080.0	-0.000243
5090.0	-0.000729
5100.0	0.001945
5110.0	0.007292
5120.0	0.007292
5130.0	0.009723
5140.0	0.013855
5150.0	0.002188
5160.0	-0.000729
5170.0	-0.009966
5180.0	-0.017744
5190.0	-0.010695
5200.0	-0.010938
5210.0	-0.010938
5220.0	-0.007292
5230.0	-0.007778
5240.0	-0.004618
5250.0	-0.004618
5260.0	-0.000729
5270.0	-0.00875
5280.0	-0.006806
5290.0	-0.007292
5300.0	-0.008021
5310.0	-0.007292
5320.0	-0.006806
5330.0	0.001945
5340.0	-0.00316
5350.0	-0.005104
5360.0	-0.005104
5370.0	-0.005104
5380.0	-0.003646
5390.0	-0.001215
5400.0	0.0
5410.0	-0.00316
5420.0	0.002431
5430.0	-0.006806
5440.0	-0.006806
5450.0	-0.007778
5460.0	0.001458
5470.0	0.001458
5480.0	0.000729
5490.0	-0.004861
5500.0	0.003889
5510.0	0.003889
5520.0	0.004618
5530.0	-0.001701
5540.0	0.000972
5550.0	-0.00316
5560.0	-0.007535
5570.0	-0.001945
5580.0	0.003646
5590.0	0.003646
5600.0	-0.00316
5610.0	-0.003646
5620.0	-0.004375
5630.0	-0.012639
5640.0	-0.003889
5650.0	-0.005104
5660.0	-0.002674
5670.0	0.00875
5680.0	0.001458
5690.0	0.009479
5700.0	0.009479
5710.0	0.010938
5720.0	0.004618
5730.0	0.01191
5740.0	0.004375
5750.0	0.012882
5760.0	0.008993
5770.0	0.008993
5780.0	0.007049
5790.0	0.006806
5800.0	0.002674
5810.0	0.010938
5820.0	0.012639
5830.0	0.012639
5840.0	0.006563
5850.0	0.006563
5860.0	0.000972
5870.0	0.000729
5880.0	-0.000486
5890.0	-0.000729
5900.0	0.001701
5910.0	0.005347
5920.0	0.011181
5930.0	0.006806
5940.0	0.004375
5950.0	0.008993
5960.0	0.003403
5970.0	-0.00316
5980.0	-0.006806
5990.0	-0.012153
6000.0	-0.009966
6010.0	-0.003889
6020.0	-0.002431
6030.0	-0.002674
6040.0	0.006077
6050.0	0.003403
6060.0	0.007778
6070.0	0.005104
6080.0	-0.000486
6090.0	-0.000486
6100.0	-0.002188
6110.0	-0.006806
6120.0	-0.00875
6130.0	-0.001701
6140.0	-0.003646
6150.0	-0.007292
6160.0	-0.005347
6170.0	-0.007535
6180.0	-0.002188
6190.0	-0.000729
6200.0	0.0
6210.0	0.001458
6220.0	0.002188
6230.0	-0.000243
6240.0	-0.000243
6250.0	-0.003403
6260.0	-0.002917
6270.0	-0.002431
6280.0	-0.001215
6290.0	-0.001945
6300.0	-0.000729
6310.0	0.005104
6320.0	0.005104
6330.0	-0.007049
6340.0	-0.007535
6350.0	-0.007535
6360.0	-0.007292
6370.0	-0.006806
6380.0	-0.005834
6390.0	-0.013612
6400.0	-0.011424
6410.0	-0.019445
6420.0	-0.019445
6430.0	-0.013855
6440.0	-0.012639
6450.0	-0.005104
6460.0	0.001945
6470.0	0.004618
6480.0	0.003889
6490.0	0.010695
6500.0	0.017014
6510.0	0.014827
6520.0	0.016528
6530.0	0.010209
6540.0	0.010695
6550.0	0.015799
6560.0	0.010695
6570.0	0.003403
6580.0	0.00316
6590.0	0.009236
6600.0	0.011181
6610.0	0.01823
6620.0	0.024549
6630.0	0.022362
6640.0	0.022362
6650.0	0.022362
6660.0	0.026737
6670.0	0.01507
6680.0	0.012396
6690.0	0.012882
6700.0	0.012882
6710.0	0.012882
6720.0	0.008507
6730.0	0.004375
6740.0	0.011424
6750.0	0.00559
6760.0	0.010452
6770.0	0.010938
6780.0	0.015556
6790.0	0.02066
6800.0	0.015799
6810.0	0.002188
6820.0	-0.007292
6830.0	0.000972
6840.0	-0.002674
6850.0	-0.010938
6860.0	-0.010938
6870.0	-0.009723
6880.0	-0.009236
6890.0	-0.004375
6900.0	0.002674
6910.0	0.002674
6920.0	0.004375
6930.0	-0.001458
6940.0	-0.001701
6950.0	0.00632
6960.0	0.009723
6970.0	0.008021
6980.0	0.012396
6990.0	0.008507
7000.0	0.014584
7010.0	0.014098
7020.0	0.007778
7030.0	0.005834
7040.0	0.006806
7050.0	0.002674
7060.0	0.000486
7070.0	0.004861
7080.0	0.004861
7090.0	0.005104
7100.0	0.00875
7110.0	0.00875
7120.0	0.001458
7130.0	0.00559
7140.0	0.00559
7150.0	0.001945
7160.0	0.003403
7170.0	0.007049
7180.0	0.00875
7190.0	0.009723
7200.0	0.011424
7210.0	0.005347
7220.0	0.00559
7230.0	0.00559
7240.0	0.001945
7250.0	0.001945
7260.0	-0.009479
7270.0	-0.003889
7280.0	-0.011424
7290.0	-0.013855
7300.0	-0.004132
7310.0	-0.007778
7320.0	-0.008993
7330.0	-0.010452
7340.0	-0.00875
7350.0	-0.01191
7360.0	-0.004375
7370.0	-0.015313
7380.0	-0.017014
7390.0	-0.012639
7400.0	-0.012396
7410.0	-0.015799
7420.0	-0.008507
7430.0	-0.00875
7440.0	-0.010695
7450.0	-0.009479
7460.0	-0.009479
7470.0	-0.015799
7480.0	-0.019931
7490.0	-0.019688
7500.0	-0.010695
7510.0	-0.005104
7520.0	-0.013125
7530.0	-0.004618
7540.0	-0.005104
7550.0	-0.004132
7560.0	-0.008507
7570.0	0.001701
7580.0	0.002431
7590.0	0.003403
7600.0	0.002917
7610.0	0.002917
7620.0	0.002674
7630.0	-0.005104
7640.0	0.000243
7650.0	-0.001701
7660.0	-0.000972
7670.0	-0.00559
7680.0	-0.004375
7690.0	-0.005347
7700.0	-0.00316
7710.0	-0.002188
7720.0	-0.002674
7730.0	-0.008507
7740.0	-0.001458
7750.0	-0.001458
7760.0	-0.000972
7770.0	-0.011424
7780.0	-0.008264
7790.0	-0.002917
7800.0	-0.003889
7810.0	-0.005834
7820.0	0.001945
7830.0	0.003889
7840.0	-0.00875
7850.0	0.000243
7860.0	0.003646
7870.0	0.0
7880.0	-0.002917
7890.0	-0.004618
7900.0	-0.006563
7910.0	0.0
7920.0	-0.002431
7930.0	-0.006563
7940.0	-0.005347
7950.0	-0.012882
7960.0	-0.01191
7970.0	-0.007778
7980.0	-0.012153
7990.0	-0.012153
8000.0	-0.017744
8010.0	-0.015313
8020.0	-0.007292
8030.0	-0.007535
8040.0	-0.010452
8050.0	-0.00875
8060.0	-0.000729
8070.0	-0.006077
8080.0	-0.004861
8090.0	0.004132
8100.0	-0.008507
8110.0	-0.004132
8120.0	-0.004132
8130.0	-0.004375
8140.0	-0.006563
8150.0	-0.006563
8160.0	-0.001458
8170.0	-0.005347
8180.0	-0.001701
8190.0	-0.002917
8200.0	-0.001215
8210.0	-0.001215
8220.0	0.012153
8230.0	0.008993
8240.0	0.009479
8250.0	0.003889
8260.0	0.009236
8270.0	0.012153
8280.0	0.014584
8290.0	0.021147
8300.0	0.021147
8310.0	0.024792
8320.0	0.025036
8330.0	0.033543
8340.0	0.02698
8350.0	0.031355
8360.0	0.029411
8370.0	0.025036
8380.0	0.028681
8390.0	0.025279
8400.0	0.025279
8410.0	0.033786
8420.0	0.028195
8430.0	0.02698
8440.0	0.025036
8450.0	0.024549
8460.0	0.024792
8470.0	0.021147
8480.0	0.016528
8490.0	0.010938
8500.0	0.009966
8510.0	0.010452
8520.0	0.009723
8530.0	0.006806
8540.0	0.002431
8550.0	-0.000729
8560.0	-0.007778
8570.0	-0.006563
8580.0	-0.002431
8590.0	0.000243
8600.0	-0.002431
8610.0	-0.003889
8620.0	-0.005347
8630.0	-0.014098
8640.0	-0.018473
8650.0	-0.007535
8660.0	-0.012153
8670.0	-0.024306
8680.0	-0.021876
8690.0	-0.026008
8700.0	-0.026008
8710.0	-0.027466
8720.0	-0.02139
8730.0	-0.021633
8740.0	-0.027223
8750.0	-0.027223
8760.0	-0.023334
8770.0	-0.020417
8780.0	-0.018959
8790.0	-0.02066
8800.0	-0.02382
8810.0	-0.011424
8820.0	-0.001458
8830.0	-0.013125
8840.0	-0.020903
8850.0	-0.01823
8860.0	-0.023334
8870.0	-0.016528
8880.0	-0.014584
8890.0	-0.013612
8900.0	-0.008993
8910.0	-0.01191
8920.0	-0.006077
8930.0	-0.011667
8940.0	-0.017987
8950.0	-0.014341
8960.0	-0.00632
8970.0	-0.008021
8980.0	-0.012639
8990.0	-0.014341
9000.0	-0.010209
9010.0	-0.008264
9020.0	-0.008993
9030.0	-0.017257
9040.0	-0.011667
9050.0	-0.011424
9060.0	-0.005347
9070.0	0.000972
9080.0	0.002431
9090.0	0.005834
9100.0	0.004375
9110.0	0.002431
9120.0	0.012882
9130.0	0.009479
9140.0	0.012639
9150.0	0.012639
9160.0	0.022362
9170.0	0.022119
9180.0	0.021633
9190.0	0.012153
9200.0	0.010209
9210.0	0.009723
9220.0	0.009236
9230.0	0.011181
9240.0	0.007049
9250.0	0.006563
9260.0	0.000486
9270.0	-0.00316
9280.0	0.001215
9290.0	0.001215
9300.0	-0.004132
9310.0	-0.003646
9320.0	-0.000486
9330.0	0.000486
9340.0	-0.004375
9350.0	-0.006077
9360.0	-0.00632
9370.0	-0.006806
9380.0	-0.00316
9390.0	-0.002431
9400.0	-0.002431
9410.0	0.004861
9420.0	0.001458
9430.0	-0.001945
9440.0	0.004375
9450.0	0.000729
9460.0	-0.007049
9470.0	-0.006077
9480.0	-0.008264
9490.0	-0.001215
9500.0	0.018716
9510.0	0.016285
9520.0	0.012153
9530.0	0.012153
9540.0	0.012153
9550.0	0.00316
9560.0	-0.003403
9570.0	-0.006563
9580.0	-0.010695
9590.0	-0.013368
9600.0	-0.013855
9610.0	-0.014098
9620.0	-0.009236
9630.0	-0.010695
9640.0	-0.012153
9650.0	-0.006563
9660.0	0.004861
9670.0	0.008264
9680.0	0.013125
9690.0	0.013125
9700.0	0.01191
9710.0	0.012153
9720.0	0.013125
9730.0	-0.002917
9740.0	-0.002674
9750.0	-0.002674
9760.0	-0.004618
9770.0	-0.004861
9780.0	-0.005347
9790.0	-0.002674
9800.0	-0.001458
9810.0	-0.001215
9820.0	-0.003646
9830.0	-0.005834
9840.0	-0.005834
9850.0	-0.002917
9860.0	-0.001458
9870.0	0.010695
9880.0	0.009479
9890.0	0.010938
9900.0	0.009479
9910.0	0.003646
9920.0	0.000486
9930.0	-0.000729
9940.0	-0.001458
9950.0	0.003403
9960.0	0.003889
9970.0	0.003889
9980.0	-0.002188
9990.0	0.000486
10000.0	-0.01191
10010.0	-0.007049
10020.0	-0.007049
10030.0	-0.00559
10040.0	-0.007292
10050.0	-0.005834
10060.0	-0.008021
10070.0	-0.007535
10080.0	-0.012153
10090.0	-0.007049
10100.0	0.001215
10110.0	0.000243
10120.0	0.000729
10130.0	-0.005347
10140.0	-0.005347
10150.0	-0.003889
10160.0	-0.002431
10170.0	-0.002431
10180.0	-0.003646
10190.0	-0.005347
10200.0	-0.007292
10210.0	-0.011667
10220.0	-0.014827
10230.0	-0.010938
10240.0	-0.010938
10250.0	-0.004861
10260.0	0.00559
10270.0	0.002188
10280.0	0.002188
10290.0	0.002188
10300.0	0.002188
10310.0	-0.002431
10320.0	-0.00875
10330.0	-0.009236
10340.0	-0.00875
10350.0	-0.00875
10360.0	-0.013855
10370.0	-0.013855
10380.0	-0.010695
10390.0	-0.004132
10400.0	0.00316
10410.0	-0.001701
10420.0	-0.004861
10430.0	-0.002188
10440.0	-0.004861
10450.0	-0.000243
10460.0	-0.000243
10470.0	0.000729
10480.0	0.006563
10490.0	0.000729
10500.0	0.000729
10510.0	-0.002917
10520.0	0.000729
10530.0	0.002431
10540.0	0.000729
10550.0	0.008021
10560.0	0.001945
10570.0	0.002674
10580.0	0.001215
10590.0	-0.004375
10600.0	-0.003646
10610.0	0.002188
10620.0	0.002188
10630.0	0.009966
10640.0	0.00559
10650.0	0.010695
10660.0	0.010209
10670.0	0.010209
10680.0	0.014827
10690.0	0.016771
10700.0	0.014584
10710.0	0.011667
10720.0	0.003403
10730.0	0.002431
10740.0	0.00316
10750.0	0.003889
10760.0	0.003889
10770.0	0.002674
10780.0	0.002674
10790.0	0.000486
10800.0	0.000486
10810.0	0.000486
10820.0	0.002188
10830.0	-0.005347
10840.0	-0.005347
10850.0	-0.003889
10860.0	-0.000486
10870.0	0.002431
10880.0	-0.005347
10890.0	-0.018959
10900.0	-0.015799
10910.0	-0.015799
10920.0	-0.009723
10930.0	-0.009236
10940.0	-0.003646
10950.0	-0.000729
10960.0	-0.010695
10970.0	-0.003403
10980.0	-0.002188
10990.0	-0.013125
11000.0	-0.014827
11010.0	-0.005104
11020.0	-0.005834
11030.0	-0.005834
11040.0	0.002674
11050.0	-0.007778
11060.0	-0.008507
11070.0	-0.003403
11080.0	-0.008264
11090.0	-0.01191
11100.0	-0.012153
11110.0	-0.019688
11120.0	-0.019688
11130.0	-0.016285
11140.0	-0.018716
11150.0	-0.018716
11160.0	-0.017501
11170.0	-0.017501
11180.0	-0.003646
11190.0	-0.006563
11200.0	-0.003646
11210.0	-0.00875
11220.0	-0.00875
11230.0	-0.009236
11240.0	-0.002188
11250.0	0.002188
11260.0	0.00875
11270.0	0.016528
11280.0	0.018716
11290.0	0.013855
11300.0	0.010209
11310.0	0.010695
11320.0	0.009723
11330.0	0.008993
11340.0	0.002674
11350.0	0.000729
11360.0	-0.002917
11370.0	0.002431
11380.0	0.007778
11390.0	0.004132
11400.0	0.000972
11410.0	-0.001701
11420.0	-0.007292
11430.0	-0.007292
11440.0	-0.000486
11450.0	-0.002188
11460.0	-0.001215
11470.0	0.004132
11480.0	0.00316
11490.0	0.008993
11500.0	0.004861
11510.0	-0.000243
11520.0	-0.004375
11530.0	-0.004375
11540.0	-0.004132
11550.0	-0.003889
11560.0	-0.002431
11570.0	-0.002431
11580.0	-0.001701
11590.0	-0.001701
11600.0	0.000486
11610.0	0.002431
11620.0	0.006077
11630.0	0.006077
11640.0	-0.000486
11650.0	-0.000486
11660.0	0.00559
11670.0	-0.002431
11680.0	0.002188
11690.0	0.003889
11700.0	0.001458
11710.0	-0.001215
11720.0	0.006077
11730.0	0.002431
11740.0	0.000243
11750.0	0.004132
11760.0	0.010938
11770.0	0.019202
11780.0	0.007535
11790.0	0.001701
11800.0	0.010452
11810.0	0.014341
11820.0	0.014341
11830.0	0.009236
11840.0	0.00875
11850.0	0.010452
11860.0	0.004861
11870.0	-0.008021
11880.0	-0.016042
11890.0	-0.000972
11900.0	0.003403
11910.0	-0.001458
11920.0	-0.002431
11930.0	-0.002917
11940.0	-0.002674
11950.0	-0.001701
11960.0	0.007778
11970.0	0.013612
11980.0	0.002431
11990.0	-0.001458
12000.0	-0.005834
12010.0	-0.005834
12020.0	-0.010938
12030.0	-0.005104
12040.0	-0.009723
12050.0	-0.009966
12060.0	-0.011667
12070.0	-0.008021
12080.0	-0.014098
12090.0	-0.020174
12100.0	-0.017987
12110.0	-0.019445
12120.0	-0.009236
12130.0	-0.009236
12140.0	-0.009236
12150.0	-0.010938
12160.0	-0.007292
12170.0	-0.00316
12180.0	-0.001701
12190.0	-0.004132
12200.0	-0.011424
12210.0	-0.011181
12220.0	-0.011424
12230.0	-0.001215
12240.0	-0.007778
12250.0	-0.008021
12260.0	-0.008507
12270.0	-0.007778
12280.0	-0.001701
12290.0	-0.006806
12300.0	-0.010938
12310.0	-0.016042
12320.0	-0.02066
12330.0	-0.019931
12340.0	-0.022362
12350.0	-0.010452
12360.0	-0.010452
12370.0	-0.017257
12380.0	-0.01191
12390.0	-0.01191
12400.0	-0.007535
12410.0	-0.008993
12420.0	-0.010209
12430.0	-0.012639
12440.0	-0.00632
12450.0	-0.014341
12460.0	-0.000729
12470.0	0.009236
12480.0	0.017257
12490.0	0.010938
12500.0	0.010695
12510.0	0.00875
12520.0	0.000729
12530.0	0.0
12540.0	0.005347
12550.0	0.007778
12560.0	0.004861
12570.0	0.006563
12580.0	0.002674
12590.0	0.007778
12600.0	0.004132
12610.0	0.009236
12620.0	0.015313
12630.0	0.011181
12640.0	-0.007049
12650.0	0.001701
12660.0	-0.001701
12670.0	-0.00316
12680.0	-0.011667
12690.0	-0.014584
12700.0	-0.010209
12710.0	-0.005834
12720.0	-0.001215
12730.0	0.001458
12740.0	0.000972
12750.0	0.004861
12760.0	0.014827
12770.0	0.013612
12780.0	0.021876
12790.0	0.025765
12800.0	0.028925
12810.0	0.017257
12820.0	0.028925
12830.0	0.017257
12840.0	0.017987
12850.0	-0.002188
12860.0	-0.004132
12870.0	-0.008264
12880.0	-0.007049
12890.0	-0.007049
12900.0	-0.006563
12910.0	-0.005347
12920.0	0.006077
12930.0	0.011181
12940.0	0.00875
12950.0	0.010209
12960.0	0.009236
12970.0	0.019931
12980.0	0.016771
12990.0	0.014341
13000.0	0.011667
13010.0	0.007292
13020.0	0.00316
13030.0	-0.000486
13040.0	-0.008021
13050.0	-0.008264
