21.028	-0.008993
21.03	-0.006806
21.032	-0.016285
21.034	-0.009966
21.036	-0.00559
21.038	0.004375
21.04	0.008507
21.042	0.004861
21.044	-0.008021
21.046	0.000972
21.048	-0.029654
21.05	-0.027466
21.052	-0.016285
21.054	-0.012396
21.056	0.002674
21.058	0.009479
21.06	-0.005834
21.062	0.005347
21.064	-0.001945
21.066	-0.004861
21.068	-0.003646
21.07	0.004618
21.072	0.005104
21.074	-0.007535
21.076	-0.009479
21.078	-0.007778
21.08	-0.000243
21.082	-0.004618
21.084	0.000729
21.086	-0.008993
21.088	0.0
21.09	-0.012153
21.092	-0.01191
21.094	-0.015799
21.096	-0.029411
21.098	-0.023334
21.1	-0.024063
21.102	-0.030626
21.104	-0.030383
21.106	-0.026251
21.108	-0.029168
21.11	-0.02382
21.112	-0.010695
21.114	-0.007292
21.116	-0.013125
21.118	-0.009236
21.12	-0.021147
21.122	-0.023334
21.124	-0.010452
21.126	-0.013855
21.128	-0.005347
21.13	-0.00559
21.132	-0.001701
21.134	0.000243
21.136	0.001458
21.138	0.006077
21.14	0.010452
21.142	0.02382
21.144	0.005104
21.146	-0.001458
21.148	-0.017501
21.15	-0.004375
21.152	-0.012153
21.154	-0.009479
21.156	0.011424
21.158	0.006077
21.16	0.000729
21.162	0.010209
21.164	-0.010452
21.166	-0.003403
21.168	0.00559
21.17	0.009966
21.172	0.02382
21.174	0.028438
21.176	0.01823
21.178	0.008993
21.18	0.012396
21.182	0.005347
21.184	0.016771
21.186	0.018716
21.188	0.008507
21.19	0.001701
21.192	-0.001701
21.194	0.000972
21.196	-0.003889
21.198	-0.003646
21.2	-0.017744
21.202	-0.015313
21.204	-0.009479
21.206	-0.024792
21.208	-0.03014
21.21	-0.032084
21.212	-0.019688
21.214	-0.017987
21.216	-0.023334
21.218	-0.000972
21.22	0.0
21.222	0.008021
21.224	-0.003889
21.226	-0.018959
21.228	-0.010452
21.23	-0.009479
21.232	0.004375
21.234	0.008021
21.236	0.023091
21.238	0.015799
21.24	0.009723
21.242	0.013855
21.244	0.001701
21.246	0.003403
21.248	0.000729
21.25	0.006563
21.252	0.008021
21.254	0.001945
21.256	0.002674
21.258	0.002674
21.26	-0.002431
21.262	-0.009966
21.264	-0.009236
21.266	-0.012882
21.268	-0.032084
21.27	-0.0333
21.272	-0.019931
21.274	-0.011424
21.276	-0.003889
21.278	-0.003403
21.28	0.001458
21.282	0.008021
21.284	0.01507
21.286	-0.00316
21.288	-0.016771
21.29	0.000243
21.292	-0.003403
21.294	0.0
21.296	-0.000729
21.298	-0.006077
21.3	-0.001215
21.302	-0.021633
21.304	-0.005104
21.306	-0.013612
21.308	-0.013855
21.31	-0.013125
21.312	-0.013368
21.314	-0.013368
21.316	-0.017987
21.318	-0.009966
21.32	-0.017744
21.322	-0.020417
21.324	-0.025036
21.326	-0.029168
21.328	-0.020417
21.33	-0.007049
21.332	-0.009479
21.334	-0.000972
21.336	-0.015799
21.338	-0.013855
21.34	-0.00316
21.342	0.005104
21.344	-0.00632
21.346	-0.00316
21.348	0.009236
21.35	-0.003403
21.352	0.002917
21.354	-0.007535
21.356	-0.003403
21.358	-0.013368
21.36	-0.010695
21.362	-0.004861
21.364	-0.013368
21.366	-0.02066
21.368	-0.014098
21.37	-0.021633
21.372	-0.018716
21.374	-0.018959
21.376	-0.000486
21.378	0.01823
21.38	0.00559
21.382	0.005347
21.384	0.004132
21.386	0.013855
21.388	0.000729
21.39	-0.000243
21.392	-0.008264
21.394	0.002917
21.396	0.001458
21.398	-0.00632
21.4	-0.00559
21.402	0.000972
21.404	-0.003403
21.406	0.004132
21.408	-0.001945
21.41	-0.008264
21.412	-0.011424
21.414	-0.017501
21.416	-0.013125
21.418	-0.010452
21.42	-0.004375
21.422	0.0
21.424	-0.007049
21.426	-0.005104
21.428	-0.020174
21.43	-0.00316
21.432	-0.003403
21.434	-0.01191
21.436	-0.000729
21.438	0.002674
21.44	-0.008993
21.442	-0.001458
21.444	-0.002917
21.446	-0.004861
21.448	-0.015556
21.45	-0.012396
21.452	-0.018959
21.454	-0.024063
21.456	-0.016285
21.458	-0.01191
21.46	-0.00875
21.462	0.007292
21.464	0.009479
21.466	0.005347
21.468	0.005834
21.47	0.007292
21.472	0.013368
21.474	0.013855
21.476	0.001701
21.478	-0.010938
21.48	-0.012639
21.482	-0.008264
21.484	0.001458
21.486	0.013368
21.488	0.013368
21.49	0.0
21.492	0.012639
21.494	-0.000243
21.496	-0.002431
21.498	0.005104
21.5	0.008993
21.502	0.003889
21.504	0.005104
21.506	0.006077
21.508	-0.008021
21.51	0.006563
21.512	0.00632
21.514	0.0
21.516	0.001701
21.518	0.005104
21.52	0.007049
21.522	0.001701
21.524	0.000729
21.526	-0.003646
21.528	-0.006077
21.53	-0.001215
21.532	-0.001701
21.534	-0.014827
21.536	-0.024306
21.538	-0.011667
21.54	-0.006563
21.542	-0.001458
21.544	0.007778
21.546	-0.00316
21.548	-0.00875
21.55	-0.001701
21.552	0.001945
21.554	0.006806
21.556	0.00875
21.558	0.005347
21.56	0.0
21.562	-0.000729
21.564	0.007778
21.566	0.00875
21.568	0.013612
21.57	0.004132
21.572	-0.00316
21.574	-0.00316
21.576	-0.008021
21.578	-0.014584
21.58	-0.007535
21.582	-0.00632
21.584	0.019445
21.586	0.02139
21.588	0.010209
21.59	-0.006563
21.592	0.001701
21.594	-0.012639
21.596	-0.006563
21.598	0.001215
21.6	-0.012639
21.602	-0.010452
21.604	0.003646
21.606	0.015313
21.608	0.014584
21.61	0.012639
21.612	0.011424
21.614	0.021147
21.616	0.015313
21.618	0.007049
21.62	0.001701
21.622	-0.001945
21.624	-0.005104
21.626	0.001945
21.628	0.008021
21.63	0.009723
21.632	0.012153
21.634	0.017987
21.636	0.008021
21.638	0.016771
21.64	0.025765
21.642	0.018473
21.644	0.005347
21.646	0.009966
21.648	0.014098
21.65	0.00316
21.652	0.000972
21.654	0.013612
21.656	0.020417
21.658	0.007049
21.66	0.011667
21.662	0.007292
21.664	0.009236
21.666	0.001945
21.668	0.005834
21.67	0.003889
21.672	0.00316
21.674	0.003646
21.676	0.001215
21.678	0.002917
21.68	0.008264
21.682	0.014827
21.684	0.017014
21.686	0.009723
21.688	0.001701
21.69	0.02139
21.692	0.035244
21.694	0.031112
21.696	0.028438
21.698	0.013368
21.7	0.016285
21.702	0.016771
21.704	0.019445
21.706	0.020417
21.708	0.020174
21.71	0.010695
21.712	0.010452
21.714	0.016771
21.716	0.022362
21.718	0.013612
21.72	0.003403
21.722	-0.000486
21.724	-0.004375
21.726	0.000486
21.728	-0.002188
21.73	-0.010209
21.732	-0.002674
21.734	0.008021
21.736	0.006077
21.738	-0.004132
21.74	0.001215
21.742	-0.000729
21.744	0.016042
21.746	0.022605
21.748	0.019931
21.75	0.025279
21.752	0.013855
21.754	0.016285
21.756	0.034515
21.758	0.026008
21.76	0.007778
21.762	0.00875
21.764	0.002431
21.766	-0.002188
21.768	0.002431
21.77	-0.006077
21.772	-0.00559
21.774	-0.020903
21.776	-0.00632
21.778	0.001701
21.78	0.000729
21.782	0.000243
21.784	0.007535
21.786	-0.000729
21.788	-0.000972
21.79	-0.002188
21.792	-0.015799
21.794	-0.000243
21.796	-0.001945
21.798	-0.000486
21.8	0.000729
21.802	0.002917
21.804	0.004375
21.806	0.008021
21.808	0.010938
21.81	0.021147
21.812	0.010452
21.814	0.015556
21.816	0.016528
21.818	0.014341
21.82	0.013125
21.822	0.017501
21.824	-0.00559
21.826	-0.00559
21.828	0.007778
21.83	0.009723
21.832	0.019688
21.834	0.007292
21.836	0.009479
21.838	0.007778
21.84	0.008264
21.842	-0.002188
21.844	0.008021
21.846	-0.01507
21.848	-0.00875
21.85	-0.005347
21.852	-0.005347
21.854	0.007049
21.856	0.014341
21.858	0.010938
21.86	-0.007049
21.862	-0.007292
21.864	-0.009479
21.866	-0.010209
21.868	-0.009723
21.87	-0.007778
21.872	0.000486
21.874	0.003889
21.876	0.009966
21.878	0.011424
21.88	0.003889
21.882	-0.001215
21.884	-0.012639
21.886	-0.010209
21.888	-0.002674
21.89	-0.013855
21.892	-0.003889
21.894	-0.000729
21.896	-0.008507
21.898	0.003646
21.9	-0.008021
21.902	-0.010695
21.904	-0.018959
21.906	-0.021633
21.908	-0.013612
21.91	-0.015799
21.912	-0.00875
21.914	-0.002674
21.916	-0.009479
21.918	-0.010209
21.92	-0.008993
21.922	-0.001215
21.924	0.002674
21.926	0.010209
21.928	0.004375
21.93	-0.009479
21.932	-0.012639
21.934	0.001458
21.936	-0.003646
21.938	-0.009723
21.94	-0.007292
21.942	-0.002917
21.944	0.017014
21.946	0.008507
21.948	0.013368
21.95	0.011181
21.952	0.010938
21.954	0.007292
21.956	-0.000243
21.958	-0.003889
21.96	0.001701
21.962	-0.000486
21.964	-0.003646
21.966	0.015799
21.968	0.009479
21.97	0.009479
21.972	0.01507
21.974	0.014827
21.976	0.00559
21.978	0.012882
21.98	0.017744
21.982	0.012639
21.984	0.013855
21.986	0.011424
21.988	0.000972
21.99	0.000486
21.992	-0.002674
21.994	-0.001945
21.996	-0.006077
21.998	-0.008507
22.0	-0.011667
22.002	-0.005834
22.004	-0.001945
22.006	-0.000243
22.008	-0.007292
22.01	0.001458
22.012	0.023334
22.014	0.024792
22.016	0.022119
22.018	0.020417
22.02	0.00632
22.022	0.015799
22.024	0.005347
22.026	0.017744
22.028	0.003646
22.03	-0.002674
22.032	0.003403
22.034	0.007049
22.036	-0.00632
22.038	-0.009966
22.04	0.003889
22.042	0.006563
22.044	0.013368
22.046	0.010938
22.048	0.012153
22.05	0.017744
22.052	0.02698
22.054	0.017257
22.056	0.021633
22.058	0.004618
22.06	-0.006806
22.062	0.0
22.064	-0.004132
22.066	-0.008021
22.068	-0.016285
22.07	-0.009966
22.072	-0.011667
22.074	-0.011667
22.076	-0.008021
22.078	-0.007535
22.08	-0.006563
22.082	-0.000972
22.084	-0.001945
22.086	-0.00316
22.088	0.005347
22.09	-0.004861
22.092	-0.004861
22.094	-0.004132
22.096	-0.000243
22.098	-0.001458
22.1	0.007778
22.102	0.001945
22.104	-0.017501
22.106	-0.017257
22.108	-0.014584
22.11	-0.017744
22.112	-0.016528
22.114	-0.016042
22.116	-0.025279
22.118	0.000972
22.12	-0.014341
22.122	-0.018473
22.124	-0.017744
22.126	-0.022848
22.128	-0.017014
22.13	-0.006563
22.132	-0.009723
22.134	-0.007535
22.136	-0.000486
22.138	0.001458
22.14	0.008507
22.142	0.021876
22.144	0.023577
22.146	0.011424
22.148	0.007535
22.15	0.007778
22.152	0.003403
22.154	0.00316
22.156	0.015313
22.158	0.021876
22.16	0.027952
22.162	0.025279
22.164	0.038404
22.166	0.022362
22.168	0.020903
22.17	0.027466
22.172	0.019202
22.174	0.021147
22.176	0.019931
22.178	0.018473
22.18	0.028195
22.182	0.018473
22.184	0.035001
22.186	0.035244
22.188	0.035973
22.19	0.03257
22.192	0.012882
22.194	0.019688
22.196	0.015799
22.198	0.003889
22.2	0.002188
22.202	0.003403
22.204	0.007292
22.206	-0.001945
22.208	-0.001215
22.21	0.000729
22.212	-0.001701
22.214	0.001458
22.216	0.009723
22.218	0.004375
22.22	0.002431
22.222	0.000486
22.224	0.005347
22.226	0.016528
22.228	0.008264
22.23	-0.003889
22.232	-0.007535
22.234	-0.014098
22.236	-0.004375
22.238	-0.013855
22.24	-0.017744
22.242	-0.015556
22.244	-0.001458
22.246	0.001701
22.248	-0.000972
22.25	0.002431
22.252	0.000972
22.254	0.001701
22.256	0.002674
22.258	-0.01507
22.26	-0.023577
22.262	-0.024306
22.264	-0.025522
22.266	-0.025765
22.268	-0.000243
22.27	0.013855
22.272	0.012153
22.274	0.018716
22.276	0.022119
22.278	0.008264
22.28	-0.001945
22.282	0.007778
22.284	0.009236
22.286	0.014584
22.288	-0.000243
22.29	0.003646
22.292	0.007778
22.294	0.017987
22.296	0.034758
22.298	0.026494
22.3	0.026737
22.302	0.0333
22.304	0.019931
22.306	0.019202
22.308	-0.002674
22.31	-0.008021
22.312	0.008021
22.314	0.004618
22.316	0.001215
22.318	0.006077
22.32	-0.005347
22.322	-0.00632
22.324	-0.026251
22.326	-0.031841
22.328	-0.03257
22.33	-0.026251
22.332	-0.028681
22.334	-0.029411
22.336	-0.02698
22.338	-0.026494
22.34	-0.02139
22.342	-0.026251
22.344	0.001215
22.346	0.016042
22.348	0.014827
22.35	0.004132
22.352	-0.000972
22.354	0.002188
22.356	0.007535
22.358	0.004375
22.36	0.001215
22.362	0.002431
22.364	-0.001701
22.366	0.001701
22.368	0.002188
22.37	0.001701
22.372	-0.001215
22.374	-0.000972
22.376	0.003403
22.378	0.003889
22.38	0.010452
22.382	0.005834
22.384	0.010938
22.386	0.007292
22.388	-0.006806
22.39	-0.000486
22.392	0.002674
22.394	0.004132
22.396	0.00316
22.398	-0.009236
22.4	-0.003889
22.402	-0.004618
22.404	-0.007535
22.406	-0.021147
22.408	-0.010938
22.41	0.007049
22.412	0.007778
22.414	0.010695
22.416	0.02139
22.418	0.022362
22.42	0.012882
22.422	0.003646
22.424	0.005347
22.426	0.006077
22.428	-0.006563
22.43	-0.009236
22.432	-0.000729
22.434	-0.004375
22.436	-0.00559
22.438	-0.008021
22.44	-0.017257
22.442	-0.02382
22.444	-0.022605
22.446	-0.017744
22.448	-0.020417
22.45	-0.023577
22.452	-0.008021
22.454	-0.014584
22.456	-0.014827
22.458	-0.023577
22.46	-0.018959
22.462	-0.00316
22.464	-0.005104
22.466	-0.00559
22.468	-0.016285
22.47	-0.008264
22.472	-0.013855
22.474	-0.009236
22.476	-0.010209
22.478	-0.010452
22.48	-0.008264
22.482	0.010452
22.484	0.012882
22.486	0.010695
22.488	0.008264
22.49	0.004861
22.492	0.022119
22.494	0.020174
22.496	0.009723
22.498	0.017987
22.5	-0.000972
22.502	-0.008507
22.504	-0.011424
22.506	0.00632
22.508	0.010209
22.51	0.008264
22.512	0.00316
22.514	-0.007292
22.516	-0.000972
22.518	0.009966
22.52	0.015556
22.522	0.018716
22.524	0.006077
22.526	-0.00632
22.528	-0.006563
22.53	-0.007535
22.532	-0.000486
22.534	-0.015313
22.536	-0.014098
22.538	-0.010209
22.54	0.002917
22.542	0.002431
22.544	0.001945
22.546	0.003403
22.548	-0.001945
22.55	0.000243
22.552	-0.001701
22.554	-0.000729
22.556	-0.006077
22.558	-0.014098
22.56	-0.019202
22.562	-0.020417
22.564	-0.013612
22.566	-0.021876
22.568	-0.024792
22.57	-0.02382
22.572	-0.012153
22.574	-0.005347
22.576	0.000243
22.578	-0.008507
22.58	-0.010695
22.582	-0.013855
22.584	-0.015799
22.586	-0.025765
22.588	-0.025765
22.59	-0.010452
22.592	-0.017501
22.594	-0.015556
22.596	-0.022605
22.598	-0.026494
22.6	-0.030383
22.602	-0.032084
22.604	-0.033786
22.606	-0.029168
22.608	-0.03014
22.61	-0.023577
22.612	-0.006563
22.614	-0.014341
22.616	-0.009479
22.618	-0.002674
22.62	0.009723
22.622	0.007049
22.624	0.0
22.626	-0.008021
22.628	-0.007778
22.63	-0.014341
22.632	-0.015799
22.634	-0.009479
22.636	0.001458
22.638	0.002674
22.64	-0.002431
22.642	-0.001701
22.644	-0.009966
22.646	-0.017987
22.648	-0.006077
22.65	-0.017744
22.652	-0.006806
22.654	-0.004618
22.656	0.000729
22.658	0.000729
22.66	-0.006077
22.662	-0.00875
22.664	-0.002431
22.666	-0.017987
22.668	-0.010452
22.67	-0.010452
22.672	-0.003646
22.674	-0.012396
22.676	-0.013612
22.678	-0.001701
22.68	0.011181
22.682	0.009479
22.684	0.006563
22.686	0.002431
22.688	0.013125
22.69	0.016042
22.692	0.017744
22.694	0.008993
22.696	0.010209
22.698	0.016528
22.7	-0.002431
22.702	0.014827
22.704	0.017987
22.706	0.018473
22.708	0.015556
22.71	0.008507
22.712	0.004861
22.714	0.005104
22.716	-0.001945
22.718	-0.001701
22.72	-0.007049
22.722	0.001215
22.724	0.007535
22.726	0.018959
22.728	0.014341
22.73	0.021633
22.732	0.017014
22.734	0.006563
22.736	0.024549
22.738	0.02698
22.74	0.021147
22.742	0.017257
22.744	0.016771
22.746	0.009479
22.748	0.013855
22.75	0.007778
22.752	0.010695
22.754	0.003889
22.756	0.008264
22.758	0.0
22.76	-0.000486
22.762	0.005834
22.764	0.00316
22.766	-0.000972
22.768	0.012882
22.77	0.013125
22.772	-0.001458
22.774	-0.00559
22.776	0.0
22.778	-0.01823
22.78	-0.007535
22.782	-0.007535
22.784	-0.004132
22.786	0.002674
22.788	0.007535
22.79	0.000972
22.792	-0.002431
22.794	0.008021
22.796	0.007778
22.798	0.014098
22.8	0.013855
22.802	0.008021
22.804	-0.000729
22.806	0.002431
22.808	-0.002917
22.81	0.003646
22.812	-0.006563
22.814	0.011181
22.816	0.004618
22.818	-0.002674
22.82	-0.003403
22.822	0.002431
22.824	-0.004375
22.826	0.000486
22.828	0.009723
22.83	0.002674
22.832	0.012153
22.834	0.011181
22.836	0.01507
22.838	0.027466
22.84	0.014098
22.842	0.013855
22.844	0.019445
22.846	0.018716
22.848	0.018716
22.85	0.015313
22.852	0.017987
22.854	0.024792
22.856	0.017744
22.858	0.002431
22.86	-0.00316
22.862	0.001701
22.864	-0.011181
22.866	-0.009966
22.868	-0.025522
22.87	-0.03014
22.872	-0.014341
22.874	-0.023091
22.876	-0.022119
22.878	-0.015556
22.88	0.010695
22.882	0.006563
22.884	0.00559
22.886	0.002917
22.888	0.004861
22.89	0.010938
22.892	0.00875
22.894	0.016042
22.896	0.022605
22.898	0.018959
22.9	0.01507
22.902	0.005104
22.904	0.008021
22.906	0.004861
22.908	0.010695
22.91	-0.000729
22.912	0.001701
22.914	0.000243
22.916	-0.001458
22.918	-0.00316
22.92	-0.011181
22.922	-0.003889
22.924	-0.000486
22.926	0.003403
22.928	-0.008264
22.93	-0.017014
22.932	-0.005834
22.934	-0.012396
22.936	0.004861
22.938	0.003646
22.94	0.015556
22.942	0.027223
22.944	0.021633
22.946	0.024306
22.948	0.02066
22.95	0.021147
22.952	0.018959
22.954	0.017014
22.956	0.013612
22.958	0.018959
22.96	0.016042
22.962	0.025036
22.964	0.016528
22.966	0.018716
22.968	-0.004132
22.97	-0.015799
22.972	-0.01823
22.974	-0.013612
22.976	-0.014827
22.978	-0.033543
22.98	-0.03573
22.982	-0.022362
22.984	-0.025036
22.986	-0.023334
22.988	-0.035973
22.99	-0.037189
22.992	-0.020903
22.994	-0.003403
22.996	-0.015556
22.998	-0.006806
23.0	-0.010695
23.002	-0.006563
23.004	0.000972
23.006	0.003646
23.008	-0.003889
23.01	-0.003889
23.012	-0.003889
23.014	-0.003889
23.016	0.00316
23.018	0.003403
23.02	0.011424
23.022	0.015799
23.024	0.010452
23.026	0.01191
23.028	0.007535
23.03	0.006806
23.032	0.000729
23.034	-0.002674
23.036	-0.005347
23.038	-0.009236
23.04	-0.013125
23.042	-0.00316
23.044	-0.005347
23.046	-0.014584
23.048	-0.009966
23.05	-0.013612
23.052	-0.010695
23.054	-0.010938
23.056	-0.023091
23.058	-0.022362
23.06	-0.011667
23.062	-0.005347
23.064	0.010209
23.066	-0.000972
23.068	-0.01191
23.07	-0.001215
23.072	-0.001215
23.074	-0.001945
23.076	-0.003403
23.078	-0.008021
23.08	0.006563
23.082	0.01191
23.084	0.002674
23.086	0.006077
23.088	0.000486
23.09	0.000486
23.092	-0.001945
23.094	-0.000972
23.096	0.00316
23.098	0.010209
23.1	0.007535
23.102	0.006806
23.104	0.012639
23.106	0.016042
23.108	0.020174
23.11	0.019931
23.112	0.006077
23.114	-0.000486
23.116	0.002431
23.118	0.0
23.12	0.002917
23.122	0.002917
23.124	0.008507
23.126	0.015313
23.128	0.019931
23.13	0.017014
23.132	0.011181
23.134	-0.003889
23.136	-0.015313
23.138	-0.018959
23.14	-0.009479
23.142	0.002917
23.144	-0.008507
23.146	-0.001215
23.148	0.001215
23.15	0.003403
23.152	0.015799
23.154	0.02382
23.156	0.016042
23.158	0.009479
23.16	0.001458
23.162	0.00559
23.164	-0.00316
23.166	-0.002431
23.168	-0.012153
23.17	-0.013855
23.172	-0.007778
23.174	-0.008993
23.176	-0.00875
23.178	0.004861
23.18	0.003889
23.182	0.012153
23.184	0.001701
23.186	0.003889
23.188	-0.009479
23.19	-0.011181
23.192	-0.014098
23.194	-0.021633
23.196	-0.022362
23.198	-0.009236
23.2	-0.002674
23.202	-0.00559
23.204	-0.002431
23.206	-0.000972
23.208	-0.000486
23.21	-0.009966
23.212	-0.00559
23.214	-0.005834
23.216	-0.000729
23.218	0.002188
23.22	-0.002674
23.222	0.002917
23.224	0.003403
23.226	0.022605
23.228	0.015313
23.23	0.013125
23.232	0.017501
23.234	0.018473
23.236	0.013855
23.238	0.018959
23.24	0.018716
23.242	0.007292
23.244	-0.000243
23.246	-0.009966
23.248	0.007535
23.25	0.011667
23.252	0.001945
23.254	0.017014
23.256	0.011424
23.258	0.007535
23.26	0.007049
23.262	0.006806
23.264	0.007049
23.266	0.014827
23.268	0.00316
23.27	0.003889
23.272	-0.001458
23.274	0.011424
23.276	0.010209
23.278	-0.004132
23.28	0.0
23.282	0.000972
23.284	-0.000729
23.286	-0.003889
23.288	-0.020174
23.29	-0.004618
23.292	-0.000486
23.294	0.000486
23.296	0.00632
23.298	0.007049
23.3	0.008993
23.302	0.01507
23.304	0.013855
23.306	0.017987
23.308	-0.001945
23.31	0.004375
23.312	0.008021
23.314	0.009723
23.316	0.013125
23.318	0.014341
23.32	0.00875
23.322	0.004861
23.324	0.003646
23.326	-0.009236
23.328	-0.002674
23.33	-0.007049
23.332	-0.002188
23.334	-0.006563
23.336	-0.003889
23.338	-0.005104
23.34	0.00632
23.342	0.009723
23.344	0.013855
23.346	0.017014
23.348	0.018716
23.35	0.022362
23.352	0.004132
23.354	0.008507
23.356	0.002188
23.358	-0.000243
23.36	-0.002674
23.362	0.007778
23.364	0.007778
23.366	0.004375
23.368	0.003889
23.37	-0.001945
23.372	-0.005834
23.374	-0.019202
23.376	-0.002188
23.378	0.009236
23.38	0.00316
23.382	0.004861
23.384	-0.001701
23.386	-0.00559
23.388	-0.001945
23.39	-0.012396
23.392	0.001458
23.394	-0.001215
23.396	-0.00632
23.398	-0.000972
23.4	-0.013368
23.402	-0.013612
23.404	-0.00559
23.406	0.003646
23.408	0.013612
23.41	0.01823
23.412	-0.001458
23.414	-0.000972
23.416	0.019445
23.418	0.007292
23.42	0.0
23.422	0.008264
23.424	0.00632
23.426	0.002674
23.428	0.001945
23.43	0.011424
23.432	-0.001945
23.434	0.003889
23.436	-0.007049
23.438	-0.016285
23.44	-0.020903
23.442	-0.007292
23.444	-0.004618
23.446	-0.012153
23.448	-0.006563
23.45	-0.00559
23.452	-0.005347
23.454	-0.009723
23.456	-0.016285
23.458	-0.017014
23.46	-0.002917
23.462	0.020417
23.464	0.002917
23.466	0.007535
23.468	0.008264
23.47	-0.001945
23.472	0.008993
23.474	0.021633
23.476	0.022119
23.478	0.018716
23.48	0.011424
23.482	0.017014
23.484	0.007049
23.486	0.018959
23.488	0.00559
23.49	-0.005834
23.492	-0.009966
23.494	-0.009236
23.496	0.000486
23.498	0.013612
23.5	0.01507
23.502	0.006806
23.504	0.026008
23.506	0.028195
23.508	0.012882
23.51	-0.001945
23.512	-0.002188
23.514	-0.01823
23.516	-0.002917
23.518	-0.004132
23.52	-0.006563
23.522	0.002917
23.524	0.012153
23.526	0.010695
23.528	0.014098
23.53	0.011667
23.532	0.012396
23.534	0.010452
23.536	0.012153
23.538	0.0
23.54	0.002917
23.542	0.002917
23.544	-0.006077
23.546	-0.013855
23.548	-0.014341
23.55	-0.005347
23.552	-0.015313
23.554	-0.013368
23.556	-0.007049
23.558	-0.006563
23.56	-0.003403
23.562	-0.012153
23.564	-0.002431
23.566	-0.015556
23.568	-0.014827
23.57	-0.010209
23.572	-0.002917
23.574	-0.000486
23.576	0.002674
23.578	-0.001458
23.58	-0.003646
23.582	0.000486
23.584	-0.002188
23.586	-0.005104
23.588	-0.018473
23.59	-0.011424
23.592	-0.015556
23.594	-0.029168
23.596	-0.022605
23.598	-0.009723
23.6	-0.003889
23.602	-0.001701
23.604	-0.016771
23.606	-0.024063
23.608	-0.017014
23.61	-0.02382
23.612	-0.022119
23.614	-0.005347
23.616	0.000729
23.618	0.006563
23.62	-0.00316
23.622	-0.014098
23.624	-0.013855
23.626	-0.032084
23.628	-0.025036
23.63	-0.018716
23.632	0.010209
23.634	-0.000243
23.636	-0.013855
23.638	-0.010452
23.64	-0.009236
23.642	0.010938
23.644	-0.002188
23.646	0.004132
23.648	0.007049
23.65	0.00632
23.652	0.00316
23.654	-0.003646
23.656	-0.010209
23.658	0.002188
23.66	-0.010209
23.662	-0.003889
23.664	-0.012153
23.666	-0.012639
23.668	-0.014098
23.67	-0.013612
23.672	-0.027223
23.674	-0.025279
23.676	-0.035001
23.678	-0.036946
23.68	-0.028925
23.682	-0.024549
23.684	-0.007778
23.686	-0.009479
23.688	-0.005834
23.69	-0.000729
23.692	0.014584
23.694	0.001945
23.696	0.001458
23.698	0.001945
23.7	-0.00875
23.702	-0.011181
23.704	-0.019202
23.706	-0.013612
23.708	-0.008264
23.71	-0.008264
23.712	-0.005347
23.714	0.001945
23.716	0.002917
23.718	0.00559
23.72	0.005347
23.722	0.020417
23.724	0.014584
23.726	0.010452
23.728	-0.010452
23.73	-0.004132
23.732	-0.00559
23.734	-0.003646
23.736	-0.013125
23.738	-0.019202
23.74	-0.022119
23.742	-0.008507
23.744	-0.010452
23.746	-0.009479
23.748	-0.014341
23.75	-0.023091
23.752	-0.007778
23.754	-0.004132
23.756	0.000729
23.758	0.010452
23.76	0.010938
23.762	0.006077
23.764	0.007535
23.766	0.006806
23.768	0.013855
23.77	0.016285
23.772	0.010695
23.774	0.004132
23.776	0.009479
23.778	0.007292
23.78	0.001945
23.782	0.003889
23.784	-0.000729
23.786	-0.000486
23.788	0.010209
23.79	0.022848
23.792	0.019202
23.794	-0.001701
23.796	-0.006563
23.798	0.000729
23.8	0.01823
23.802	0.012153
23.804	0.006806
23.806	0.006563
23.808	0.011424
23.81	0.012396
23.812	0.020903
23.814	0.02382
23.816	0.020417
23.818	0.002431
23.82	0.013368
23.822	0.013125
23.824	0.008507
23.826	0.012153
23.828	0.0
23.83	-0.002917
23.832	0.004861
23.834	0.015799
23.836	0.017987
23.838	0.026251
23.84	0.013125
23.842	0.010938
23.844	0.015556
23.846	0.01191
23.848	-0.00316
23.85	-0.003646
23.852	0.000243
23.854	0.002674
23.856	0.006563
23.858	0.008021
23.86	0.006806
23.862	0.010452
23.864	0.012882
23.866	0.014584
23.868	-0.001945
23.87	-0.007292
23.872	-0.024549
23.874	-0.017014
23.876	-0.006563
23.878	-0.003889
23.88	-0.003646
23.882	-0.021147
23.884	-0.014341
23.886	0.002188
23.888	0.013612
23.89	0.01507
23.892	0.009236
23.894	0.011181
23.896	0.019931
23.898	0.037432
23.9	0.02382
23.902	0.020417
23.904	0.005834
23.906	0.007049
23.908	0.000243
23.91	0.003646
23.912	0.004375
23.914	-0.006806
23.916	-0.014098
23.918	-0.02066
23.92	-0.019202
23.922	-0.007049
23.924	-0.014827
23.926	-0.010938
23.928	-0.010452
23.93	-0.013368
23.932	-0.014098
23.934	-0.012153
23.936	-0.007292
23.938	-0.002674
23.94	-0.011424
23.942	-0.016042
23.944	-0.011181
23.946	-0.024063
23.948	-0.013855
23.95	-0.016528
23.952	-0.014827
23.954	-0.005834
23.956	-0.004375
23.958	-0.017501
23.96	-0.018959
23.962	-0.009479
23.964	-0.010209
23.966	-0.010452
23.968	0.005347
23.97	0.01507
23.972	0.010938
23.974	0.008507
23.976	0.012396
23.978	0.00316
