3370.0	0.00875
3380.0	0.004618
3390.0	-0.003403
3400.0	0.000972
3410.0	0.009236
3420.0	0.007292
3430.0	0.003889
3440.0	0.006077
3450.0	0.004132
3460.0	0.012153
3470.0	0.014827
3480.0	0.010452
3490.0	0.005104
3500.0	-0.001945
3510.0	-0.029654
3520.0	-0.030869
3530.0	-0.023334
3540.0	-0.018716
3550.0	-0.008264
3560.0	-0.01507
3570.0	-0.010695
3580.0	-0.01507
3590.0	-0.009236
3600.0	-0.010452
3610.0	-0.016528
3620.0	-0.007292
3630.0	-0.011181
3640.0	-0.005347
3650.0	-0.007292
3660.0	-0.003889
3670.0	-0.002674
3680.0	-0.008507
3690.0	-0.005347
3700.0	-0.009723
3710.0	-0.010695
3720.0	-0.004132
3730.0	0.00316
3740.0	0.000486
3750.0	0.010938
3760.0	-0.008507
3770.0	-0.014584
3780.0	-0.005347
3790.0	0.001458
3800.0	-0.002188
3810.0	-0.017501
3820.0	-0.000243
3830.0	-0.004861
3840.0	-0.007049
3850.0	0.006077
3860.0	0.005347
3870.0	0.013612
3880.0	0.006806
3890.0	0.003403
3900.0	0.001458
3910.0	0.008264
3920.0	0.012882
3930.0	-0.000243
3940.0	0.006077
3950.0	0.016042
3960.0	0.025279
3970.0	0.013125
3980.0	0.010938
3990.0	0.002674
4000.0	0.005834
4010.0	0.016528
4020.0	0.010695
4030.0	0.009479
4040.0	0.016771
4050.0	0.022605
4060.0	0.024792
4070.0	0.017014
4080.0	0.010452
4090.0	0.014584
4100.0	0.006077
4110.0	0.011667
4120.0	0.005104
4130.0	0.002674
4140.0	0.006563
4150.0	0.007292
4160.0	0.011424
4170.0	0.004618
4180.0	-0.002674
4190.0	0.000243
4200.0	0.005104
4210.0	0.002188
4220.0	-0.001215
4230.0	-0.006077
4240.0	-0.001945
4250.0	0.010938
4260.0	0.008021
4270.0	0.016528
4280.0	0.010938
4290.0	0.00632
4300.0	0.008264
4310.0	-0.002188
4320.0	0.006563
4330.0	-0.004132
4340.0	-0.009723
4350.0	-0.006077
4360.0	-0.005834
4370.0	-0.009723
4380.0	-0.002431
4390.0	-0.000243
4400.0	-0.006077
4410.0	-0.011181
4420.0	-0.012396
4430.0	-0.009966
4440.0	-0.008021
4450.0	-0.003646
4460.0	0.013368
4470.0	0.014341
4480.0	0.012396
4490.0	0.013855
4500.0	-0.004618
4510.0	0.000486
4520.0	0.003646
4530.0	-0.004618
4540.0	0.002431
4550.0	-0.017987
4560.0	-0.017501
4570.0	-0.019688
4580.0	-0.039376
4590.0	-0.046911
4600.0	-0.029168
4610.0	-0.019931
4620.0	-0.00316
4630.0	0.00316
4640.0	-0.002917
4650.0	-0.00316
4660.0	-0.012396
4670.0	0.00632
4680.0	-0.005347
4690.0	-0.003403
4700.0	-0.012882
4710.0	-0.016771
4720.0	-0.012882
4730.0	-0.007292
4740.0	0.003403
4750.0	-0.002188
4760.0	0.005347
4770.0	0.002431
4780.0	-0.002674
4790.0	0.001945
4800.0	-0.012396
4810.0	-0.011424
4820.0	-0.000486
4830.0	0.000486
4840.0	0.014827
4850.0	0.013855
4860.0	0.016528
4870.0	0.016771
4880.0	0.02139
4890.0	0.020903
4900.0	0.019202
4910.0	0.020174
4920.0	0.022605
4930.0	0.013368
4940.0	-0.001945
4950.0	-0.00559
4960.0	-0.005347
4970.0	-0.001215
4980.0	-0.008507
4990.0	-0.008264
5000.0	0.000972
5010.0	-0.004132
5020.0	-0.023091
5030.0	-0.021876
5040.0	-0.016528
5050.0	-0.025279
5060.0	-0.007535
5070.0	-0.006077
5080.0	-0.008993
5090.0	-0.00316
5100.0	-0.018716
5110.0	0.001215
5120.0	0.001215
5130.0	0.009479
5140.0	0.016771
5150.0	0.024306
5160.0	0.01823
5170.0	0.001701
5180.0	-0.005104
5190.0	-0.002431
5200.0	0.010209
5210.0	0.015799
5220.0	0.023091
5230.0	0.028438
5240.0	0.021876
5250.0	0.014098
5260.0	0.024063
5270.0	0.012396
5280.0	0.014827
5290.0	0.02139
5300.0	0.003403
5310.0	0.001701
5320.0	0.004861
5330.0	-0.009236
5340.0	-0.01507
5350.0	-0.013612
5360.0	-0.013612
5370.0	-0.004861
5380.0	-0.007535
5390.0	0.001215
5400.0	0.001701
5410.0	-0.021147
5420.0	-0.012396
5430.0	-0.016042
5440.0	0.002431
5450.0	-0.003403
5460.0	-0.007535
5470.0	0.002674
5480.0	0.004132
5490.0	-0.006806
5500.0	-0.006077
5510.0	-0.013612
5520.0	-0.011667
5530.0	-0.010938
5540.0	-0.006806
5550.0	-0.003889
5560.0	-0.007049
5570.0	-0.000729
5580.0	0.005104
5590.0	-0.002674
5600.0	0.001215
5610.0	-0.010452
5620.0	0.007049
5630.0	0.002431
5640.0	-0.001215
5650.0	0.000972
5660.0	0.003403
5670.0	0.005347
5680.0	-0.008021
5690.0	0.00559
5700.0	0.005104
5710.0	0.007778
5720.0	-0.001701
5730.0	0.000972
5740.0	0.001458
5750.0	0.007778
5760.0	-0.002917
5770.0	-0.001945
5780.0	-0.004132
5790.0	-0.003403
5800.0	-0.001701
5810.0	-0.001701
5820.0	0.013855
5830.0	0.015556
5840.0	0.011181
5850.0	0.017014
5860.0	0.01507
5870.0	0.012396
5880.0	0.01191
5890.0	0.019202
5900.0	0.02698
5910.0	0.025279
5920.0	0.028438
5930.0	0.016285
5940.0	0.022119
5950.0	0.014098
5960.0	0.019688
5970.0	0.004861
5980.0	0.007778
5990.0	0.008993
6000.0	-0.002431
6010.0	0.002674
6020.0	0.003403
6030.0	-0.00559
6040.0	0.001458
6050.0	-0.007049
6060.0	-0.005104
6070.0	0.007049
6080.0	-0.00316
6090.0	0.001701
6100.0	-0.000729
6110.0	-0.007778
6120.0	-0.004861
6130.0	-0.006563
6140.0	0.001701
6150.0	0.003403
6160.0	0.013125
6170.0	0.012153
6180.0	-0.000243
6190.0	0.00632
6200.0	0.005834
6210.0	-0.000972
6220.0	0.001701
6230.0	0.001215
6240.0	-0.00559
6250.0	0.003403
6260.0	0.002431
6270.0	0.002188
6280.0	0.006806
6290.0	0.007535
6300.0	0.030869
6310.0	0.032814
6320.0	0.042779
6330.0	0.031598
6340.0	0.024792
6350.0	0.00875
6360.0	0.015313
6370.0	0.017744
6380.0	0.018959
6390.0	0.018959
6400.0	0.018959
6410.0	0.025279
6420.0	0.026251
6430.0	0.027952
6440.0	0.031112
6450.0	0.023334
6460.0	0.019202
6470.0	0.024549
6480.0	0.022362
6490.0	0.034515
6500.0	0.016771
6510.0	0.019688
6520.0	0.012639
6530.0	0.01823
6540.0	0.003403
6550.0	0.012153
6560.0	0.008021
6570.0	0.003646
6580.0	-0.002917
6590.0	-0.001458
6600.0	0.015313
6610.0	-0.001701
6620.0	-0.010695
6630.0	-0.005347
6640.0	-0.008021
6650.0	-0.009723
6660.0	-0.011667
6670.0	0.017744
6680.0	0.013125
6690.0	0.011667
6700.0	0.008507
6710.0	0.021633
6720.0	0.035487
6730.0	0.039133
6740.0	0.038161
6750.0	0.037432
6760.0	0.035487
6770.0	0.035001
6780.0	0.031841
6790.0	0.01191
6800.0	0.004618
6810.0	0.013855
6820.0	0.003889
6830.0	-0.004375
6840.0	-0.002188
6850.0	0.007535
6860.0	0.01191
6870.0	0.006077
6880.0	0.003403
6890.0	-0.001458
6900.0	-0.005104
6910.0	0.007292
6920.0	0.000486
6930.0	-0.008021
6940.0	-0.017257
6950.0	-0.009479
6960.0	-0.019202
6970.0	-0.004375
6980.0	-0.010452
6990.0	-0.017501
7000.0	-0.009966
7010.0	-0.008507
7020.0	-0.011424
7030.0	-0.012882
7040.0	-0.015313
7050.0	-0.014584
7060.0	-0.019688
7070.0	0.00632
7080.0	0.018716
7090.0	0.028681
7100.0	0.032814
7110.0	0.037189
7120.0	0.029168
7130.0	0.029168
7140.0	0.016771
7150.0	0.009966
7160.0	0.00875
7170.0	0.006077
7180.0	-0.007292
7190.0	-0.00559
7200.0	-0.007049
7210.0	-0.017014
7220.0	-0.012639
7230.0	-0.017744
7240.0	-0.017987
7250.0	-0.00316
7260.0	-0.003646
7270.0	0.001701
7280.0	-0.00559
7290.0	-0.001215
7300.0	0.001458
7310.0	-0.00316
7320.0	-0.01191
7330.0	-0.005104
7340.0	0.000243
7350.0	-0.016528
7360.0	-0.006077
7370.0	-0.008264
7380.0	-0.004375
7390.0	-0.002188
7400.0	0.006806
7410.0	0.013855
7420.0	0.019688
7430.0	0.016771
7440.0	0.019202
7450.0	0.031355
7460.0	0.038161
7470.0	0.031598
7480.0	0.031598
7490.0	0.023334
7500.0	0.028925
7510.0	0.024306
7520.0	0.025522
7530.0	0.02139
7540.0	0.019202
7550.0	0.029168
7560.0	0.030869
7570.0	0.023334
7580.0	0.031841
7590.0	0.017501
7600.0	0.014827
7610.0	0.011181
7620.0	0.007778
7630.0	0.019688
7640.0	0.008021
7650.0	0.001945
7660.0	-0.002674
7670.0	0.005104
7680.0	0.0
7690.0	0.012153
7700.0	0.011667
7710.0	0.005347
7720.0	-0.003889
7730.0	-0.005104
7740.0	-0.01507
7750.0	-0.00632
7760.0	-0.00559
7770.0	-0.004618
7780.0	-0.002431
7790.0	0.007292
7800.0	0.006563
7810.0	0.015313
7820.0	0.009966
7830.0	0.011181
7840.0	0.007049
7850.0	0.010938
7860.0	0.010695
7870.0	0.006563
7880.0	-0.002674
7890.0	-0.002674
7900.0	-0.01191
7910.0	-0.013368
7920.0	-0.005834
7930.0	-0.013612
7940.0	-0.008507
7950.0	-0.003646
7960.0	0.001945
7970.0	0.012153
7980.0	0.014098
7990.0	0.005104
8000.0	0.001945
8010.0	0.017014
8020.0	0.011181
8030.0	0.003889
8040.0	0.004375
8050.0	0.000243
8060.0	-0.003403
8070.0	-0.000486
8080.0	0.002674
8090.0	0.004861
8100.0	0.005834
8110.0	0.00316
8120.0	0.001945
8130.0	0.006806
8140.0	0.003889
8150.0	0.001458
8160.0	0.000729
8170.0	0.01191
8180.0	-0.002917
8190.0	0.000243
8200.0	0.003646
8210.0	0.002431
8220.0	0.005104
8230.0	0.002674
8240.0	0.007049
8250.0	0.008264
8260.0	0.009479
8270.0	0.018959
8280.0	0.008993
8290.0	0.005104
8300.0	0.009479
8310.0	-0.009236
8320.0	-0.026494
8330.0	-0.032084
8340.0	-0.03573
8350.0	-0.017501
8360.0	-0.022605
8370.0	-0.020417
8380.0	-0.027709
8390.0	-0.026737
8400.0	-0.026737
8410.0	-0.021633
8420.0	-0.022119
8430.0	-0.010938
8440.0	-0.015556
8450.0	-0.013368
8460.0	-0.026008
8470.0	-0.019445
8480.0	-0.014827
8490.0	-0.014827
8500.0	0.000243
8510.0	-0.000486
8520.0	-0.004861
8530.0	-0.01507
8540.0	0.006077
8550.0	0.008993
8560.0	0.005347
8570.0	0.002188
8580.0	-0.005834
8590.0	-0.010209
8600.0	-0.017257
8610.0	-0.009966
8620.0	0.002188
8630.0	-0.007049
8640.0	-0.003889
8650.0	0.00559
8660.0	-0.007778
8670.0	-0.01823
8680.0	-0.021876
8690.0	-0.008993
8700.0	-0.015799
8710.0	-0.019688
8720.0	-0.014341
8730.0	-0.021147
8740.0	-0.01823
8750.0	-0.027223
8760.0	-0.028195
8770.0	-0.030626
8780.0	-0.036703
8790.0	-0.030383
8800.0	-0.020417
8810.0	-0.009966
8820.0	-0.004375
8830.0	0.00632
8840.0	0.008507
8850.0	0.010452
8860.0	0.009479
8870.0	0.014341
8880.0	0.017744
8890.0	0.004132
8900.0	-0.011667
8910.0	-0.001215
8920.0	0.022362
8930.0	0.029411
8940.0	0.003889
8950.0	-0.006077
8960.0	-0.009966
8970.0	-0.017257
8980.0	-0.010209
8990.0	0.003646
9000.0	0.004618
9010.0	-0.004132
9020.0	-0.002917
9030.0	0.001215
9040.0	0.014827
9050.0	0.013125
9060.0	0.019688
9070.0	0.025036
9080.0	0.016042
9090.0	0.016285
9100.0	0.012153
9110.0	0.01823
9120.0	0.008993
9130.0	0.004375
9140.0	0.016285
9150.0	0.013125
9160.0	0.010209
9170.0	0.012639
9180.0	0.01823
9190.0	0.005834
9200.0	0.002917
9210.0	0.000972
9220.0	-0.002188
9230.0	-0.003403
9240.0	-0.009966
9250.0	-0.020903
9260.0	-0.020903
9270.0	-0.015556
9280.0	-0.018959
9290.0	-0.024792
9300.0	-0.026737
9310.0	-0.039619
9320.0	-0.038404
9330.0	-0.039862
9340.0	-0.04205
9350.0	-0.028195
9360.0	-0.030869
9370.0	-0.030626
9380.0	-0.034515
9390.0	-0.036216
9400.0	-0.030383
9410.0	-0.03573
9420.0	-0.040592
9430.0	-0.028195
9440.0	-0.037189
9450.0	-0.03573
9460.0	-0.034272
9470.0	-0.019445
9480.0	-0.013612
9490.0	-0.000972
9500.0	-0.006077
9510.0	-0.004375
9520.0	0.000972
9530.0	0.006806
9540.0	0.015313
9550.0	0.023091
9560.0	0.02698
9570.0	0.02698
9580.0	0.022362
9590.0	0.023577
9600.0	0.022362
9610.0	0.019688
9620.0	0.02139
9630.0	0.007778
9640.0	0.009966
9650.0	0.015313
9660.0	0.01191
9670.0	0.003403
9680.0	-0.008021
9690.0	-0.012153
9700.0	-0.008021
9710.0	-0.011424
9720.0	-0.005347
9730.0	-0.013855
9740.0	-0.013855
9750.0	-0.012396
9760.0	-0.024063
9770.0	-0.029897
9780.0	-0.016285
9790.0	-0.017257
9800.0	-0.023334
9810.0	-0.019202
9820.0	-0.038161
9830.0	-0.032814
9840.0	-0.020174
9850.0	-0.012882
9860.0	-0.014827
9870.0	-0.004132
9880.0	-0.007535
9890.0	0.003646
9900.0	-0.002917
9910.0	-0.000972
9920.0	0.004861
9930.0	0.014098
9940.0	0.009723
9950.0	-0.007049
9960.0	-0.007049
9970.0	-0.003646
9980.0	-0.000243
9990.0	0.010209
10000.0	0.023091
10010.0	0.009236
10020.0	0.002188
10030.0	-0.013612
10040.0	-0.013612
10050.0	-0.022605
10060.0	-0.028438
10070.0	-0.028438
10080.0	-0.022605
10090.0	-0.016042
10100.0	-0.024306
10110.0	-0.010452
10120.0	-0.001945
10130.0	-0.010209
10140.0	-0.010452
10150.0	-0.01823
10160.0	-0.02382
10170.0	-0.026008
10180.0	-0.023334
10190.0	-0.023334
10200.0	-0.014584
10210.0	-0.015313
10220.0	-0.015799
10230.0	-0.010452
10240.0	-0.015799
10250.0	-0.021147
10260.0	-0.016528
10270.0	-0.02698
10280.0	-0.014584
10290.0	-0.010452
10300.0	-0.01823
10310.0	-0.033786
10320.0	-0.022605
10330.0	-0.021147
10340.0	-0.023334
10350.0	-0.014827
10360.0	-0.007778
10370.0	-0.017987
10380.0	-0.03257
10390.0	-0.006077
10400.0	-0.016042
10410.0	-0.008993
10420.0	-0.004618
10430.0	0.008507
10440.0	0.010209
10450.0	0.002431
10460.0	0.008507
10470.0	0.019931
10480.0	0.014341
10490.0	0.00632
10500.0	0.01507
10510.0	0.010695
10520.0	0.000729
10530.0	-0.001458
10540.0	-0.000486
10550.0	-0.016042
10560.0	-0.022605
10570.0	-0.016285
10580.0	-0.017987
10590.0	-0.014584
10600.0	-0.018716
10610.0	-0.013125
10620.0	-0.01507
10630.0	-0.017257
10640.0	-0.020174
10650.0	-0.012882
10660.0	-0.002917
10670.0	-0.002188
10680.0	0.011667
10690.0	0.017501
10700.0	0.01191
10710.0	0.007049
10720.0	0.008021
10730.0	0.020174
10740.0	0.002917
10750.0	0.006563
10760.0	-0.010695
10770.0	-0.007778
10780.0	-0.010452
10790.0	-0.020903
10800.0	-0.014098
10810.0	0.000486
10820.0	-0.001945
10830.0	0.002917
10840.0	0.015799
10850.0	0.022119
10860.0	0.008993
10870.0	0.015799
10880.0	0.016042
10890.0	0.011667
10900.0	0.000243
10910.0	0.000243
10920.0	-0.000729
10930.0	-0.002917
10940.0	-0.001701
10950.0	-0.00316
10960.0	0.001701
10970.0	0.007778
10980.0	0.021633
10990.0	0.025765
11000.0	0.029897
11010.0	0.012639
11020.0	0.020417
11030.0	0.013125
11040.0	0.022119
11050.0	-0.004618
11060.0	-0.009966
11070.0	0.00559
11080.0	0.004375
11090.0	0.003403
11100.0	0.007778
11110.0	-0.002674
11120.0	-0.010209
11130.0	-0.001701
11140.0	0.00559
11150.0	0.012882
11160.0	0.008993
11170.0	0.007292
11180.0	-0.008507
11190.0	-0.008993
11200.0	-0.005104
11210.0	-0.008264
11220.0	-0.002917
11230.0	0.011181
11240.0	-0.002674
11250.0	-0.000972
11260.0	-0.000729
11270.0	0.001215
11280.0	-0.002431
11290.0	0.000972
11300.0	-0.002431
11310.0	-0.002674
11320.0	0.005834
11330.0	0.010695
11340.0	0.002674
11350.0	0.010452
11360.0	-0.002917
11370.0	-0.008993
11380.0	-0.008264
11390.0	0.00632
11400.0	0.014341
11410.0	0.00875
11420.0	-0.004375
11430.0	0.009966
11440.0	0.009236
11450.0	0.011667
11460.0	0.009723
11470.0	0.011424
11480.0	0.014827
11490.0	0.007535
11500.0	0.002431
11510.0	0.004132
11520.0	0.003403
11530.0	-0.007535
11540.0	-0.007049
11550.0	-0.01191
11560.0	-0.022362
11570.0	-0.027223
11580.0	-0.025522
11590.0	-0.025279
11600.0	-0.018716
11610.0	-0.018959
11620.0	-0.025036
11630.0	-0.029168
11640.0	-0.024549
11650.0	-0.013855
11660.0	-0.02066
11670.0	-0.016528
11680.0	-0.010938
11690.0	0.0
11700.0	0.022605
11710.0	0.025036
11720.0	0.025522
11730.0	0.015799
11740.0	0.015313
11750.0	0.003403
11760.0	0.008264
11770.0	0.019445
11780.0	0.013855
11790.0	0.004375
11800.0	0.003403
11810.0	0.009723
11820.0	0.00632
11830.0	0.015313
11840.0	0.012639
11850.0	0.010938
11860.0	0.016042
11870.0	-0.002188
11880.0	-0.001945
11890.0	-0.002188
11900.0	-0.001215
11910.0	-0.002431
11920.0	-0.013368
11930.0	-0.019445
11940.0	-0.019931
11950.0	-0.013125
11960.0	-0.004132
11970.0	-0.001701
11980.0	-0.005347
11990.0	0.004861
12000.0	0.004132
12010.0	-0.002917
12020.0	-0.01191
12030.0	-0.008507
12040.0	-0.012396
12050.0	0.008264
12060.0	0.002674
12070.0	0.012396
12080.0	0.01507
12090.0	0.007049
12100.0	-0.003646
12110.0	-0.008507
12120.0	-0.012153
12130.0	-0.010938
12140.0	0.000243
12150.0	-0.005104
12160.0	-0.012153
12170.0	-0.012639
12180.0	-0.013855
12190.0	-0.016285
12200.0	-0.007535
12210.0	-0.015556
12220.0	-0.003646
12230.0	-0.012882
12240.0	0.010695
12250.0	0.005104
12260.0	-0.005834
12270.0	-0.011667
12280.0	-0.014584
12290.0	-0.009236
12300.0	0.010938
12310.0	0.012396
12320.0	0.014827
12330.0	0.020903
12340.0	0.007292
12350.0	0.003403
12360.0	0.005104
12370.0	0.016042
12380.0	0.012153
12390.0	0.005834
12400.0	0.00875
12410.0	0.006806
12420.0	0.002917
12430.0	-0.005347
12440.0	-0.012639
12450.0	-0.016042
12460.0	-0.021633
12470.0	-0.025522
12480.0	-0.031355
12490.0	-0.02698
12500.0	-0.019931
12510.0	-0.018959
12520.0	-0.018959
12530.0	-0.034029
12540.0	-0.036459
12550.0	-0.028438
12560.0	-0.021147
12570.0	-0.022362
12580.0	-0.027709
12590.0	-0.041078
12600.0	-0.032814
12610.0	-0.047397
12620.0	-0.048613
12630.0	-0.045939
12640.0	-0.042293
12650.0	-0.053717
12660.0	-0.044724
12670.0	-0.021633
12680.0	-0.017014
12690.0	0.002188
12700.0	0.001945
12710.0	0.00559
12720.0	0.0
12730.0	-0.012396
12740.0	-0.019202
12750.0	-0.015799
12760.0	-0.008264
12770.0	-0.010452
12780.0	-0.000486
12790.0	0.015313
12800.0	0.020417
12810.0	0.020174
12820.0	0.024549
12830.0	0.019931
12840.0	0.028438
12850.0	0.032084
12860.0	0.033057
12870.0	0.012882
12880.0	0.012153
12890.0	0.017257
12900.0	0.030626
12910.0	0.022848
12920.0	0.018716
12930.0	0.016285
12940.0	0.028195
12950.0	0.025036
12960.0	0.019202
12970.0	0.012639
12980.0	0.009236
12990.0	0.013368
13000.0	0.01507
13010.0	0.022848
13020.0	0.029897
13030.0	0.024549
13040.0	0.022605
13050.0	0.010452
13060.0	0.00875
13070.0	0.009723
13080.0	0.012882
13090.0	0.007778
13100.0	0.001945
13110.0	0.012153
13120.0	0.003403
13130.0	0.00559
13140.0	0.012396
13150.0	0.017744
13160.0	0.014827
13170.0	0.017014
13180.0	0.022119
13190.0	0.015799
13200.0	0.008993
13210.0	-0.001945
13220.0	0.010938
13230.0	0.017744
13240.0	0.014098
13250.0	0.01191
13260.0	0.008021
13270.0	0.013368
13280.0	0.013855
13290.0	0.011424
13300.0	0.014584
13310.0	0.029168
13320.0	0.020903
13330.0	0.032814
13340.0	0.032814
13350.0	0.02698
13360.0	0.037432
13370.0	0.035001
13380.0	0.025036
13390.0	0.022605
13400.0	0.019688
13410.0	0.021876
13420.0	0.02382
13430.0	0.029654
13440.0	0.031112
13450.0	0.011667
13460.0	0.005104
13470.0	0.007778
13480.0	0.0
13490.0	0.007778
13500.0	0.008993
13510.0	-0.007292
13520.0	-0.008507
13530.0	-0.012396
13540.0	-0.011181
13550.0	-0.002431
13560.0	-0.004861
13570.0	-0.000972
13580.0	-0.003889
13590.0	0.0
13600.0	-0.005347
13610.0	0.007292
13620.0	0.006563
13630.0	0.006806
13640.0	-0.007535
13650.0	0.001701
13660.0	0.012639
13670.0	0.002431
13680.0	0.004375
13690.0	0.017744
13700.0	0.02139
13710.0	0.01507
13720.0	0.004618
13730.0	0.015556
13740.0	0.003646
13750.0	-0.010938
13760.0	-0.001215
13770.0	-0.005347
13780.0	-0.004861
13790.0	-0.001945
13800.0	-0.002188
13810.0	-0.004132
13820.0	-0.006806
13830.0	-0.00632
13840.0	0.0
13850.0	-0.007049
13860.0	-0.004375
13870.0	-0.009236
13880.0	-0.019445
13890.0	-0.007049
13900.0	-0.018959
13910.0	-0.019931
13920.0	-0.017744
13930.0	-0.008021
13940.0	0.000486
13950.0	0.014098
13960.0	0.016042
13970.0	0.022362
13980.0	0.017744
13990.0	0.012882
14000.0	0.005104
14010.0	0.001701
14020.0	0.021147
14030.0	0.004861
14040.0	0.003889
14050.0	0.00316
14060.0	-0.001701
14070.0	-0.003889
14080.0	-0.009966
14090.0	-0.00632
14100.0	-0.010452
14110.0	-0.008993
14120.0	-0.011424
14130.0	-0.020174
14140.0	-0.00875
14150.0	-0.028438
14160.0	-0.038647
14170.0	-0.024549
14180.0	-0.028925
14190.0	-0.019202
14200.0	-0.02139
14210.0	-0.012153
14220.0	-0.008507
14230.0	-0.003889
14240.0	0.008507
14250.0	0.007292
14260.0	0.007049
14270.0	0.013612
14280.0	0.007778
14290.0	0.007292
14300.0	0.004861
14310.0	0.005834
14320.0	0.008264
14330.0	0.000972
14340.0	0.004618
14350.0	-0.003403
14360.0	-0.002917
14370.0	-0.003889
14380.0	0.004375
14390.0	0.000486
14400.0	-0.001945
14410.0	-0.004861
14420.0	-0.002674
14430.0	-0.00316
14440.0	-0.004861
14450.0	0.00875
14460.0	0.013125
14470.0	0.012882
14480.0	0.004861
14490.0	-0.007049
14500.0	0.000729
14510.0	-0.005347
14520.0	-0.003646
14530.0	-0.009236
14540.0	0.001945
14550.0	-0.005104
14560.0	-0.000729
14570.0	-0.000243
14580.0	-0.013612
14590.0	-0.012882
14600.0	-0.004375
14610.0	-0.009479
14620.0	-0.012882
14630.0	-0.009723
14640.0	-0.003646
14650.0	0.001945
14660.0	-0.010209
14670.0	-0.017744
14680.0	-0.010452
14690.0	-0.017744
14700.0	-0.021876
14710.0	-0.019445
14720.0	0.000729
14730.0	-0.000972
14740.0	0.012882
14750.0	0.011424
14760.0	0.010452
14770.0	0.011424
14780.0	0.007049
14790.0	0.001215
14800.0	-0.003403
14810.0	0.002917
14820.0	0.013125
14830.0	0.014584
14840.0	0.014341
14850.0	0.009966
14860.0	-0.000729
14870.0	-0.005104
14880.0	-0.019445
14890.0	-0.02139
14900.0	-0.009236
14910.0	-0.014341
14920.0	-0.009723
14930.0	-0.004375
14940.0	-0.005834
14950.0	-0.00875
14960.0	-0.005104
14970.0	-0.002674
14980.0	-0.001458
14990.0	0.003403
15000.0	-0.001458
15010.0	0.006077
15020.0	0.004375
15030.0	0.004618
15040.0	0.001945
15050.0	-0.014341
15060.0	-0.004132
15070.0	0.012882
15080.0	-0.005104
15090.0	-0.015313
15100.0	-0.013125
15110.0	-0.015556
15120.0	-0.007778
15130.0	0.002188
15140.0	0.001458
15150.0	-0.007049
15160.0	-0.017987
15170.0	-0.008021
15180.0	-0.009966
15190.0	-0.014584
15200.0	-0.016042
15210.0	-0.008507
15220.0	-0.016771
15230.0	-0.024792
15240.0	-0.023334
15250.0	-0.039862
15260.0	-0.032327
15270.0	-0.034515
15280.0	-0.03889
15290.0	-0.042293
15300.0	-0.037432
15310.0	-0.030626
15320.0	-0.018959
15330.0	-0.015556
15340.0	-0.014098
15350.0	-0.003646
15360.0	-0.006077
15370.0	0.0
15380.0	0.018959
15390.0	0.022362
15400.0	0.017257
15410.0	0.001945
15420.0	0.010209
15430.0	0.01191
15440.0	-0.002431
15450.0	0.007049
15460.0	0.00559
15470.0	-0.008507
15480.0	-0.007049
15490.0	0.011424
15500.0	0.009723
15510.0	-0.000486
15520.0	0.006077
15530.0	-0.001458
15540.0	0.001458
15550.0	0.000972
15560.0	-0.001701
15570.0	0.003646
15580.0	0.013368
15590.0	0.016528
15600.0	0.000243
15610.0	0.00316
15620.0	-0.001701
15630.0	-0.00559
15640.0	-0.001945
15650.0	0.001701
15660.0	-0.00559
15670.0	-0.011667
15680.0	-0.00559
15690.0	-0.000729
15700.0	-0.009236
15710.0	-0.000729
15720.0	-0.015313
15730.0	-0.011181
15740.0	-0.02698
15750.0	-0.023091
15760.0	-0.020903
15770.0	-0.008021
15780.0	-0.008264
15790.0	-0.017501
15800.0	-0.019445
15810.0	-0.010695
15820.0	-0.003403
15830.0	0.00316
15840.0	0.005347
15850.0	0.007292
15860.0	0.014341
15870.0	0.004861
15880.0	-0.001701
15890.0	-0.014827
15900.0	-0.016771
15910.0	-0.015313
15920.0	-0.022119
15930.0	-0.01191
15940.0	-0.004132
15950.0	0.015799
15960.0	0.017987
15970.0	0.016771
15980.0	0.017014
15990.0	0.008264
16000.0	0.010209
16010.0	0.011667
16020.0	0.009236
16030.0	0.004375
16040.0	0.001701
16050.0	0.002431
16060.0	0.006806
16070.0	0.0
16080.0	0.000243
16090.0	0.007049
16100.0	0.003889
16110.0	0.009723
16120.0	0.005834
16130.0	0.001215
16140.0	0.0
16150.0	0.005104
16160.0	0.014098
16170.0	0.007778
16180.0	0.003646
16190.0	0.00559
16200.0	0.004861
16210.0	0.009236
16220.0	0.013612
16230.0	0.009479
16240.0	0.016042
16250.0	0.017257
16260.0	0.017987
16270.0	0.017501
16280.0	0.035001
16290.0	0.029168
16300.0	0.027952
16310.0	0.016528
16320.0	0.014341
16330.0	0.019688
16340.0	0.019931
16350.0	0.020174
16360.0	0.010938
16370.0	0.019931
16380.0	0.018959
16390.0	0.026008
16400.0	0.02698
16410.0	0.021876
16420.0	0.016042
16430.0	0.019931
16440.0	0.023091
16450.0	0.014098
16460.0	0.014584
16470.0	0.024792
16480.0	0.017014
16490.0	0.008993
16500.0	0.009236
16510.0	-0.007292
16520.0	-0.009479
16530.0	-0.000486
16540.0	-0.006563
16550.0	-0.004618
16560.0	-0.004618
16570.0	0.000486
16580.0	0.008507
16590.0	-0.00316
16600.0	-0.005104
16610.0	-0.011181
16620.0	-0.016042
16630.0	-0.01191
16640.0	-0.005104
16650.0	-0.009723
16660.0	-0.007778
16670.0	-0.009479
16680.0	-0.002431
16690.0	-0.002431
16700.0	-0.012396
16710.0	-0.011181
16720.0	-0.014341
