28840.8	0.009236
28850.8	0.016285
28860.8	0.017744
28870.8	0.017501
28880.8	0.005834
28890.8	0.010938
28900.8	-0.000243
28910.8	0.014341
28920.8	0.023091
28930.8	0.021147
28940.8	0.017744
28950.8	0.001701
28960.8	0.00875
28970.8	0.004861
28980.8	-0.000729
28990.8	0.001215
29000.8	-0.012153
29010.8	-0.008507
29020.8	0.00632
29030.8	0.001945
29040.8	-0.016285
29050.8	-0.003889
29060.8	-0.012396
29070.8	-0.012882
29080.8	-0.018473
29090.8	-0.014341
29100.8	-0.00632
29110.8	0.001945
29120.8	0.007535
29130.8	0.011181
29140.8	0.022362
29150.8	0.031598
29160.8	0.035487
29170.8	0.033543
29180.8	0.026494
29190.8	0.033786
29200.8	0.040349
29210.8	0.029411
29220.8	0.013612
29230.8	0.002188
29240.8	0.008264
29250.8	0.00316
29260.8	0.014341
29270.8	0.01507
29280.8	0.026008
29290.8	0.02698
29300.8	0.028925
29310.8	0.02139
29320.8	0.025522
29330.8	0.016528
29340.8	0.021147
29350.8	0.024792
29360.8	0.028681
29370.8	0.013855
29380.8	0.018959
29390.8	0.0
29400.8	0.023334
29410.8	0.020174
29420.8	0.01507
29430.8	0.017744
29440.8	0.026737
29450.8	0.036459
29460.8	0.020417
29470.8	0.035001
29480.8	0.035487
29490.8	0.028438
29500.8	0.024792
29510.8	0.037189
29520.8	0.027223
29530.8	0.042779
29540.8	0.029897
29550.8	0.018959
29560.8	0.034758
29570.8	0.006563
29580.8	0.009966
29590.8	-0.007049
29600.8	-0.019688
29610.8	-0.024063
29620.8	-0.028925
29630.8	-0.019688
29640.8	-0.022362
29650.8	-0.00316
29660.8	-0.010209
29670.8	0.014827
29680.8	0.019931
29690.8	0.002917
29700.8	-0.001458
29710.8	-0.000972
29720.8	-0.000729
29730.8	-0.023334
29740.8	-0.018959
29750.8	0.005834
29760.8	-0.002674
29770.8	-0.006077
29780.8	-0.002674
29790.8	0.016042
29800.8	-0.00559
29810.8	-0.01507
29820.8	0.003889
29830.8	0.004861
29840.8	0.001945
29850.8	-0.016528
29860.8	0.007778
29870.8	-0.00875
29880.8	-0.004375
29890.8	0.004132
29900.8	0.012882
29910.8	0.016042
29920.8	0.008264
29930.8	0.003646
29940.8	0.017257
29950.8	0.029897
29960.8	0.046182
29970.8	0.036459
29980.8	0.033786
29990.8	0.043994
30000.8	0.025522
30010.8	0.032084
30020.8	0.014098
30030.8	0.012153
30040.8	0.017501
30050.8	-0.009723
30060.8	-0.033057
30070.8	-0.013855
30080.8	-0.027466
30090.8	-0.017014
30100.8	-0.025522
30110.8	-0.017014
30120.8	-0.011181
30130.8	-0.021633
30140.8	-0.033543
30150.8	-0.03257
30160.8	-0.029168
30170.8	-0.031598
30180.8	-0.032327
30190.8	-0.022848
30200.8	-0.012639
30210.8	-0.016042
30220.8	0.002917
30230.8	0.01191
30240.8	0.006077
30250.8	0.013612
30260.8	0.002431
30270.8	-0.001945
30280.8	-0.020903
30290.8	-0.02382
30300.8	-0.021876
30310.8	-0.01191
30320.8	0.021876
30330.8	0.03014
30340.8	0.029411
30350.8	0.023577
30360.8	0.03257
30370.8	0.024792
30380.8	0.025522
30390.8	0.028681
30400.8	0.004132
30410.8	0.006563
30420.8	-0.001701
30430.8	0.002188
30440.8	-0.010938
30450.8	-0.010452
30460.8	-0.013855
30470.8	-0.016285
30480.8	-0.023334
30490.8	-0.026494
30500.8	-0.022362
30510.8	-0.029168
30520.8	-0.026008
30530.8	-0.027709
30540.8	-0.017744
30550.8	-0.009723
30560.8	-0.015313
30570.8	-0.011181
30580.8	-0.007535
30590.8	0.004861
30600.8	0.000972
30610.8	-0.006806
30620.8	-0.017987
30630.8	-0.016771
30640.8	-0.028438
30650.8	-0.02139
30660.8	-0.01823
30670.8	-0.01191
30680.8	0.008993
30690.8	0.00316
30700.8	0.000729
30710.8	0.001701
30720.8	0.014584
30730.8	0.00632
30740.8	0.007778
30750.8	0.000729
30760.8	0.026737
30770.8	0.034515
30780.8	0.037675
30790.8	0.043265
30800.8	0.04764
30810.8	0.038404
30820.8	0.031598
30830.8	0.039619
30840.8	0.030626
30850.8	0.017014
30860.8	0.001458
30870.8	-0.02139
30880.8	-0.03014
30890.8	-0.031355
30900.8	-0.013368
30910.8	-0.00559
30920.8	-0.022119
30930.8	-0.025279
30940.8	-0.011181
30950.8	-0.016285
30960.8	-0.013855
30970.8	-0.015313
30980.8	-0.024306
30990.8	-0.021633
31000.8	-0.020903
31010.8	-0.021147
31020.8	-0.029168
31030.8	-0.024792
31040.8	-0.024792
31050.8	-0.015313
31060.8	-0.02382
31070.8	-0.013368
31080.8	-0.018716
31090.8	-0.019688
31100.8	-0.017014
31110.8	-0.012882
31120.8	-0.01507
31130.8	-0.011667
31140.8	-0.016771
31150.8	-0.013612
31160.8	-0.016528
31170.8	-0.010695
31180.8	-0.024792
31190.8	-0.036216
31200.8	-0.033057
31210.8	-0.037675
31220.8	-0.043022
31230.8	-0.028438
31240.8	-0.017257
31250.8	-0.001701
31260.8	0.002431
31270.8	0.004132
31280.8	-0.016042
31290.8	-0.025522
31300.8	-0.026251
31310.8	-0.01823
31320.8	-0.011667
31330.8	0.004618
31340.8	-0.003403
31350.8	-0.00875
31360.8	-0.002431
31370.8	-0.000486
31380.8	0.002431
31390.8	-0.004618
31400.8	-0.004861
31410.8	-0.007049
31420.8	0.008993
31430.8	0.016285
31440.8	0.019931
31450.8	0.017501
31460.8	0.021876
31470.8	0.02066
31480.8	0.009966
31490.8	0.013125
31500.8	0.010209
31510.8	0.009966
31520.8	0.004618
31530.8	0.010452
31540.8	0.010452
31550.8	0.018716
31560.8	0.030383
31570.8	0.010452
31580.8	-0.004132
31590.8	0.005347
31600.8	0.016528
31610.8	0.004618
31620.8	-0.003403
31630.8	-0.002917
31640.8	-0.000486
31650.8	0.005834
31660.8	0.000729
31670.8	0.005104
31680.8	0.02139
31690.8	0.021147
31700.8	0.000972
31710.8	0.001458
31720.8	-0.019202
31730.8	-0.014098
31740.8	-0.016285
31750.8	-0.010938
31760.8	-0.008993
31770.8	-0.004132
31780.8	-0.007292
31790.8	0.005347
31800.8	0.001215
31810.8	-0.017744
31820.8	0.015556
31830.8	0.02066
31840.8	0.016042
31850.8	0.013855
31860.8	0.025765
31870.8	0.014341
31880.8	0.001458
31890.8	-0.00559
31900.8	0.008993
31910.8	0.002674
31920.8	-0.011181
31930.8	-0.013855
31940.8	-0.01191
31950.8	-0.007049
31960.8	-0.004618
31970.8	-0.009966
31980.8	-0.010695
31990.8	-0.021876
32000.8	-0.007049
32010.8	-0.008507
32020.8	-0.007778
32030.8	-0.00632
32040.8	-0.008993
32050.8	0.013368
32060.8	0.008993
32070.8	0.017744
32080.8	0.003646
32090.8	0.018716
32100.8	0.008021
32110.8	0.018959
32120.8	0.010209
32130.8	0.01823
32140.8	0.033057
32150.8	0.034515
32160.8	0.026494
32170.8	0.032814
32180.8	0.022362
32190.8	0.021633
32200.8	0.013368
32210.8	-0.00559
32220.8	0.006563
32230.8	0.021633
32240.8	0.031355
32250.8	0.003403
32260.8	0.00559
32270.8	0.02066
32280.8	0.00632
32290.8	0.002917
32300.8	0.017014
32310.8	-0.005104
32320.8	-0.017014
32330.8	-0.019202
32340.8	-0.017987
32350.8	-0.026737
32360.8	-0.022605
32370.8	-0.022119
32380.8	-0.014098
32390.8	-0.010452
32400.8	-0.020417
32410.8	-0.017987
32420.8	-0.010695
32430.8	0.019202
32440.8	-0.008507
32450.8	0.025279
32460.8	0.012639
32470.8	0.010452
32480.8	0.011667
32490.8	0.011667
32500.8	0.016771
32510.8	0.02382
32520.8	0.018716
32530.8	0.028925
32540.8	0.026251
32550.8	0.025522
32560.8	0.015313
32570.8	0.035244
32580.8	0.027223
32590.8	0.001458
32600.8	-0.010209
32610.8	0.00559
32620.8	0.008264
32630.8	0.013855
32640.8	0.007292
32650.8	0.0
32660.8	0.000972
32670.8	-0.002917
32680.8	0.009236
32690.8	0.012639
32700.8	0.011181
32710.8	0.008507
32720.8	0.003646
32730.8	0.004132
32740.8	-0.002917
32750.8	-0.004618
32760.8	0.004618
32770.8	0.001215
32780.8	0.012882
32790.8	0.018716
32800.8	0.020417
32810.8	0.00875
32820.8	0.002431
32830.8	-0.005347
32840.8	0.007778
32850.8	-0.005347
32860.8	0.004375
32870.8	0.0333
32880.8	0.046425
32890.8	0.046425
32900.8	0.023091
32910.8	0.03014
32920.8	0.042779
32930.8	0.036946
32940.8	0.034515
32950.8	0.028438
32960.8	0.028925
32970.8	0.001458
32980.8	-0.009479
32990.8	-0.000243
33000.8	-0.007535
33010.8	-0.00875
33020.8	0.002188
33030.8	-0.001215
33040.8	0.022362
33050.8	0.03014
33060.8	0.034029
33070.8	0.029168
33080.8	0.015799
33090.8	0.024549
33100.8	0.027709
33110.8	0.026008
33120.8	0.016771
33130.8	0.016042
33140.8	0.008021
33150.8	0.009966
33160.8	0.040835
33170.8	0.030869
33180.8	0.032084
33190.8	0.011181
33200.8	0.012882
33210.8	0.005104
33220.8	0.017501
33230.8	0.022362
33240.8	-0.000243
33250.8	-0.014098
33260.8	-0.013855
33270.8	-0.024306
33280.8	-0.027223
33290.8	-0.017501
33300.8	-0.019688
33310.8	-0.017257
33320.8	0.004618
33330.8	0.00632
33340.8	0.002188
33350.8	-0.000486
33360.8	-0.001701
33370.8	0.006563
33380.8	-0.002188
33390.8	-0.006806
33400.8	-0.011181
33410.8	-0.003403
33420.8	0.008264
33430.8	0.01191
33440.8	0.001945
33450.8	0.015799
33460.8	0.014098
33470.8	0.016771
33480.8	0.02139
33490.8	0.02382
33500.8	0.025279
33510.8	0.016771
33520.8	0.024306
33530.8	0.019202
33540.8	0.056148
33550.8	0.061009
33560.8	0.055175
33570.8	0.049828
33580.8	0.031112
33590.8	0.025522
33600.8	0.013368
33610.8	-0.004132
33620.8	0.000972
33630.8	0.001701
33640.8	0.015313
33650.8	0.01191
33660.8	0.016771
33670.8	0.024063
33680.8	-0.007535
33690.8	-0.009236
33700.8	-0.013855
33710.8	-0.010452
33720.8	0.00559
33730.8	-0.018716
33740.8	-0.010452
33750.8	-0.010209
33760.8	0.014584
33770.8	0.014098
33780.8	0.009236
33790.8	0.00875
33800.8	0.010452
33810.8	0.00559
33820.8	-0.00559
33830.8	-0.009723
33840.8	-0.004375
33850.8	0.001215
33860.8	-0.009723
33870.8	0.000486
33880.8	-0.002431
33890.8	0.000972
33900.8	0.007292
33910.8	0.001945
33920.8	-0.006077
33930.8	-0.016528
33940.8	-0.016285
33950.8	-0.017257
33960.8	-0.01823
33970.8	-0.023334
33980.8	-0.00632
33990.8	0.007049
34000.8	0.001945
34010.8	-0.000729
34020.8	0.024549
34030.8	0.035244
34040.8	0.018473
34050.8	0.020417
34060.8	0.021147
34070.8	0.033057
34080.8	0.029168
34090.8	0.02066
34100.8	0.029654
34110.8	0.023334
34120.8	0.016771
34130.8	0.025279
34140.8	0.016285
34150.8	0.020417
34160.8	0.017501
34170.8	0.02066
34180.8	0.016042
34190.8	0.016042
34200.8	-0.002674
34210.8	-0.005104
34220.8	0.004618
34230.8	-0.006563
34240.8	-0.014827
34250.8	-0.00559
34260.8	0.010695
34270.8	0.007292
34280.8	-0.010209
34290.8	-0.031112
34300.8	-0.029654
34310.8	-0.014098
34320.8	-0.011181
34330.8	0.015556
34340.8	0.021876
34350.8	0.010452
34360.8	0.019445
34370.8	0.018716
34380.8	0.010695
34390.8	0.03014
34400.8	0.016771
34410.8	0.016528
34420.8	0.011424
34430.8	0.005104
34440.8	0.0
34450.8	-0.001945
34460.8	0.000486
34470.8	0.015799
34480.8	0.019445
34490.8	0.037432
34500.8	0.017257
34510.8	0.017014
34520.8	0.015556
34530.8	0.021633
34540.8	0.022605
34550.8	0.025036
34560.8	0.031598
34570.8	0.010209
34580.8	0.009236
34590.8	0.015799
34600.8	0.021876
34610.8	0.014827
34620.8	0.002188
34630.8	-0.000486
34640.8	-0.006563
34650.8	0.002431
34660.8	-0.001215
34670.8	0.027466
34680.8	0.029411
34690.8	0.03014
34700.8	0.027466
34710.8	0.015556
34720.8	0.028438
34730.8	0.041564
34740.8	0.041321
34750.8	0.022848
34760.8	0.024306
34770.8	0.039862
34780.8	0.030869
34790.8	0.043022
34800.8	0.041807
34810.8	0.012882
34820.8	0.007049
34830.8	0.007778
34840.8	0.016285
34850.8	0.003403
34860.8	0.004618
34870.8	0.011667
34880.8	0.029168
34890.8	0.029897
34900.8	0.036216
34910.8	0.029654
34920.8	0.026494
34930.8	0.034758
34940.8	0.025279
34950.8	0.027466
34960.8	0.029897
34970.8	0.032327
34980.8	0.027952
34990.8	0.019445
35000.8	0.027223
35010.8	0.022362
35020.8	0.011667
35030.8	0.010209
35040.8	0.005834
35050.8	-0.003646
35060.8	-0.000243
35070.8	-0.000972
35080.8	-0.029897
35090.8	-0.031841
35100.8	-0.039619
35110.8	-0.034515
35120.8	-0.026251
35130.8	-0.011667
35140.8	-0.000729
35150.8	0.00316
35160.8	-0.010209
35170.8	-0.013612
35180.8	-0.019202
35190.8	0.00559
35200.8	0.0
35210.8	-0.011667
35220.8	-0.001458
35230.8	-0.001701
35240.8	0.001215
35250.8	0.008264
35260.8	0.013855
35270.8	0.017987
35280.8	0.002431
35290.8	-0.000729
35300.8	0.01191
35310.8	0.014584
35320.8	0.01823
35330.8	0.010695
35340.8	0.010452
35350.8	0.019202
35360.8	0.013612
35370.8	0.024792
35380.8	0.009236
35390.8	0.017501
35400.8	-0.011424
35410.8	-0.007292
35420.8	0.004861
35430.8	0.002431
35440.8	-0.000243
35450.8	-0.00632
35460.8	0.000972
35470.8	0.004618
35480.8	0.016042
35490.8	0.026737
35500.8	0.015556
35510.8	0.016042
35520.8	0.017987
35530.8	0.018959
35540.8	0.023577
35550.8	0.034515
35560.8	0.031355
35570.8	0.029897
35580.8	0.020417
35590.8	0.018716
35600.8	0.008264
35610.8	0.008507
35620.8	0.004861
35630.8	0.004375
35640.8	0.005347
35650.8	-0.009236
35660.8	-0.02066
35670.8	-0.021876
35680.8	-0.040105
35690.8	-0.025765
35700.8	-0.029654
35710.8	-0.028925
35720.8	-0.020417
35730.8	-0.024792
35740.8	-0.022362
35750.8	-0.026737
35760.8	-0.017744
35770.8	-0.018959
35780.8	-0.001215
35790.8	0.002917
35800.8	0.0
35810.8	-0.007778
35820.8	-0.017014
35830.8	-0.016528
35840.8	0.002917
35850.8	0.018716
35860.8	0.022605
35870.8	0.01823
35880.8	0.017257
35890.8	0.012639
35900.8	0.012639
35910.8	0.013368
35920.8	-0.003646
35930.8	-0.002917
35940.8	-0.010938
35950.8	0.010938
35960.8	0.016528
35970.8	0.039619
35980.8	0.019202
35990.8	0.008264
36000.8	-0.001945
36010.8	-0.003889
36020.8	-0.009966
36030.8	-0.003403
36040.8	-0.014584
36050.8	-0.015313
36060.8	-0.02698
36070.8	0.002431
36080.8	-0.010452
36090.8	-0.006077
36100.8	-0.010695
36110.8	0.008507
36120.8	0.005834
36130.8	0.001701
36140.8	-0.003646
36150.8	-0.016528
36160.8	-0.007778
36170.8	-0.016771
36180.8	0.009236
36190.8	0.009479
36200.8	0.024306
36210.8	0.035244
36220.8	0.016771
36230.8	0.007778
36240.8	0.004375
36250.8	-0.00559
36260.8	0.012396
36270.8	0.012153
36280.8	-0.001701
36290.8	0.008507
36300.8	-0.002431
36310.8	0.000243
36320.8	-0.000729
36330.8	-0.007535
36340.8	-0.006563
36350.8	-0.021147
36360.8	-0.020174
36370.8	-0.013612
36380.8	-0.013368
36390.8	-0.032327
36400.8	-0.034029
36410.8	-0.032327
36420.8	-0.020903
36430.8	-0.012153
36440.8	0.011181
36450.8	0.013125
36460.8	0.019445
36470.8	0.01823
36480.8	0.004132
36490.8	0.00316
36500.8	0.011667
36510.8	0.010695
36520.8	0.001701
36530.8	0.012396
36540.8	0.007778
36550.8	0.007049
36560.8	0.015313
36570.8	0.013612
36580.8	0.021633
36590.8	0.020174
36600.8	0.020417
36610.8	0.02382
36620.8	0.010209
36630.8	-0.001701
36640.8	-0.010695
36650.8	0.001215
36660.8	0.005347
36670.8	0.018473
36680.8	0.015556
36690.8	0.026008
36700.8	0.01191
36710.8	0.048856
36720.8	0.033786
36730.8	0.025522
36740.8	0.025522
36750.8	0.024549
36760.8	0.025522
36770.8	0.014827
36780.8	0.008021
36790.8	-0.008264
36800.8	-0.005347
36810.8	0.003889
36820.8	0.003403
36830.8	0.019931
36840.8	0.037432
36850.8	0.02698
36860.8	0.036946
36870.8	0.03573
36880.8	0.03257
36890.8	0.024063
36900.8	0.023091
36910.8	0.011424
36920.8	0.009966
36930.8	0.005347
36940.8	0.006806
36950.8	0.011424
36960.8	0.015313
36970.8	0.009236
36980.8	0.008993
36990.8	0.026494
37000.8	0.042536
37010.8	0.049099
37020.8	0.046668
37030.8	0.036946
37040.8	0.021147
37050.8	0.01191
37060.8	-0.001215
37070.8	-0.004861
37080.8	-0.000729
37090.8	-0.000486
37100.8	0.008021
37110.8	0.0
37120.8	-0.001701
37130.8	-0.008021
37140.8	-0.004861
37150.8	-0.004375
37160.8	0.012882
37170.8	0.016771
37180.8	0.035487
37190.8	0.035973
37200.8	0.030626
37210.8	0.028681
37220.8	0.019202
37230.8	0.024063
37240.8	0.015556
37250.8	0.003889
37260.8	-0.003646
37270.8	-0.021876
37280.8	-0.015313
37290.8	0.003403
37300.8	0.010695
37310.8	0.017257
37320.8	0.026251
37330.8	0.01507
37340.8	0.020174
37350.8	0.008507
37360.8	0.008993
37370.8	0.012153
37380.8	0.011181
37390.8	0.005104
37400.8	0.000729
37410.8	0.002188
37420.8	-0.010695
37430.8	-0.000729
37440.8	-0.015313
37450.8	-0.001458
37460.8	0.017987
37470.8	-0.006077
37480.8	-0.009479
37490.8	-0.007778
37500.8	-0.00316
37510.8	-0.010695
37520.8	-0.019688
37530.8	-0.020903
37540.8	-0.019688
37550.8	-0.021876
37560.8	-0.022119
37570.8	-0.011667
37580.8	0.004132
37590.8	-0.003403
37600.8	0.006077
37610.8	-0.004618
37620.8	0.004618
37630.8	0.013612
37640.8	0.00316
37650.8	-0.000972
37660.8	0.021147
37670.8	0.017501
37680.8	0.008021
37690.8	0.014827
37700.8	0.002674
37710.8	0.007535
37720.8	0.020174
37730.8	0.014584
37740.8	0.006563
37750.8	0.005834
37760.8	-0.013612
37770.8	-0.015556
37780.8	-0.012396
37790.8	-0.01191
37800.8	-0.002188
37810.8	0.001945
37820.8	-0.000729
37830.8	0.004861
37840.8	-0.006563
37850.8	-0.006563
37860.8	-0.015313
37870.8	-0.02698
37880.8	-0.013855
37890.8	-0.017501
37900.8	-0.0333
37910.8	-0.018473
37920.8	-0.019445
37930.8	-0.010452
37940.8	-0.008021
37950.8	-0.001945
37960.8	-0.007049
37970.8	-0.005347
37980.8	-0.004618
37990.8	-0.006563
38000.8	-0.007049
38010.8	0.015313
38020.8	0.025765
38030.8	0.02382
38040.8	0.017501
38050.8	0.00559
38060.8	-0.01191
38070.8	-0.018959
38080.8	-0.016771
38090.8	-0.022362
38100.8	-0.032084
38110.8	-0.030383
38120.8	-0.028681
38130.8	-0.026008
38140.8	-0.013855
38150.8	-0.008507
38160.8	-0.017501
38170.8	-0.034029
38180.8	-0.0333
38190.8	-0.030383
38200.8	-0.026008
38210.8	-0.023091
38220.8	-0.016771
38230.8	-0.016042
38240.8	-0.022119
38250.8	-0.02139
38260.8	-0.028925
38270.8	-0.027466
38280.8	-0.03014
38290.8	-0.00316
38300.8	0.006077
38310.8	0.001458
38320.8	0.00875
38330.8	0.019931
38340.8	0.010209
38350.8	0.029897
38360.8	0.024306
38370.8	0.01823
38380.8	0.013612
38390.8	0.011424
38400.8	-0.007778
38410.8	-0.004375
38420.8	0.001458
38430.8	0.002431
38440.8	0.009236
38450.8	-0.001701
38460.8	-0.002431
38470.8	-0.006077
38480.8	0.000243
38490.8	-0.003646
38500.8	0.000972
38510.8	-0.001945
38520.8	0.002917
38530.8	-0.000972
38540.8	0.009966
38550.8	0.001945
38560.8	-0.002917
38570.8	0.001458
38580.8	0.018716
38590.8	0.009966
38600.8	0.006077
38610.8	0.022119
38620.8	0.012639
38630.8	0.014341
38640.8	0.017501
38650.8	0.014584
38660.8	0.018473
38670.8	0.000486
38680.8	-0.00875
38690.8	-0.017257
38700.8	0.000243
38710.8	-0.000486
38720.8	-0.014827
38730.8	-0.023334
38740.8	-0.02066
38750.8	-0.023091
38760.8	-0.018959
38770.8	-0.009236
38780.8	-0.00632
38790.8	-0.009479
38800.8	-0.00875
38810.8	-0.002917
38820.8	-0.005347
38830.8	-0.014584
38840.8	-0.018959
38850.8	-0.029168
38860.8	-0.012396
38870.8	-0.025036
38880.8	-0.019688
38890.8	-0.01507
38900.8	-0.016528
38910.8	-0.009723
38920.8	-0.019688
38930.8	-0.035244
38940.8	-0.022605
38950.8	-0.028681
38960.8	-0.027466
38970.8	-0.023577
38980.8	-0.031841
38990.8	-0.027223
39000.8	-0.02698
39010.8	-0.012639
39020.8	-0.006563
39030.8	0.009723
39040.8	-0.00559
39050.8	0.00316
39060.8	0.007049
39070.8	0.006077
39080.8	0.000243
39090.8	0.001945
39100.8	-0.000243
39110.8	-0.002674
39120.8	-0.002917
39130.8	-0.004132
39140.8	0.001945
39150.8	-0.009479
39160.8	-0.00316
39170.8	0.003403
39180.8	0.011667
39190.8	0.011667
39200.8	0.017744
39210.8	0.027952
39220.8	0.019445
39230.8	0.036216
39240.8	0.047883
39250.8	0.050557
39260.8	0.03014
39270.8	0.040835
39280.8	0.037918
39290.8	0.028681
39300.8	0.028195
39310.8	0.031598
39320.8	0.020903
39330.8	0.016042
39340.8	0.013612
39350.8	-0.003403
39360.8	0.003646
39370.8	0.009723
39380.8	0.011667
39390.8	-0.000486
39400.8	0.011667
39410.8	0.015556
39420.8	0.002917
39430.8	0.004618
39440.8	0.006806
39450.8	-0.012882
39460.8	0.012639
39470.8	0.020903
39480.8	0.029168
39490.8	0.02139
39500.8	0.029168
39510.8	0.028195
39520.8	0.022119
39530.8	0.035244
39540.8	0.048856
39550.8	0.027223
39560.8	0.013855
39570.8	0.012153
39580.8	0.004375
39590.8	0.025765
39600.8	0.028195
39610.8	0.019688
39620.8	0.012639
39630.8	0.010695
39640.8	0.022119
39650.8	0.013855
39660.8	0.006563
39670.8	-0.005347
39680.8	-0.005834
39690.8	-0.014827
39700.8	-0.021633
39710.8	0.000972
39720.8	0.010695
39730.8	-0.007292
39740.8	-0.001701
39750.8	-0.001701
39760.8	0.001945
39770.8	0.009966
39780.8	0.008021
39790.8	-0.003889
39800.8	-0.000243
39810.8	0.009479
39820.8	0.00316
39830.8	0.000729
39840.8	0.002188
39850.8	0.001701
39860.8	-0.006806
39870.8	-0.009723
39880.8	0.003403
39890.8	0.019445
39900.8	0.010695
39910.8	-0.01823
39920.8	-0.013855
39930.8	-0.018473
39940.8	-0.010209
39950.8	-0.012396
39960.8	-0.011181
39970.8	-0.024549
39980.8	-0.027952
39990.8	-0.023091
40000.8	-0.01823
40010.8	-0.004861
40020.8	-0.022119
40030.8	-0.005104
40040.8	0.013612
40050.8	0.017014
40060.8	0.030626
40070.8	0.015313
40080.8	0.013855
40090.8	0.017014
40100.8	0.027223
40110.8	0.031355
40120.8	0.013368
40130.8	0.007778
40140.8	0.008993
40150.8	0.001458
40160.8	-0.000486
40170.8	-0.002674
40180.8	-0.014098
40190.8	-0.00316
40200.8	0.004618
40210.8	0.002674
40220.8	0.00559
40230.8	0.013855
40240.8	0.007778
40250.8	0.004375
40260.8	-0.000243
40270.8	-0.009479
40280.8	-0.003889
40290.8	-0.010695
40300.8	-0.005834
40310.8	-0.004861
40320.8	-0.015799
40330.8	-0.012153
40340.8	-0.029654
40350.8	-0.011181
40360.8	-0.001945
40370.8	-0.012396
40380.8	-0.025036
40390.8	-0.040349
40400.8	-0.025036
40410.8	-0.027466
40420.8	-0.017744
40430.8	-0.013855
40440.8	-0.018716
40450.8	-0.019445
40460.8	0.00875
40470.8	0.001458
40480.8	0.00875
40490.8	0.013368
40500.8	0.00559
40510.8	0.003646
40520.8	0.00875
40530.8	-0.007535
40540.8	-0.004375
40550.8	-0.014341
40560.8	-0.001701
40570.8	-0.00316
40580.8	-0.004132
40590.8	-0.02698
40600.8	-0.021876
40610.8	-0.020903
40620.8	-0.018959
40630.8	-0.021633
40640.8	-0.017501
40650.8	-0.0333
40660.8	-0.032084
40670.8	-0.040349
40680.8	-0.027223
40690.8	-0.007535
40700.8	-0.008993
40710.8	-0.001458
40720.8	0.019688
40730.8	0.009479
40740.8	0.023334
40750.8	0.03014
40760.8	0.023577
40770.8	0.02066
40780.8	0.024063
40790.8	0.03014
40800.8	0.018959
40810.8	0.02382
40820.8	0.020903
40830.8	0.001945
40840.8	-0.000972
40850.8	0.008507
40860.8	0.003889
40870.8	0.011424
40880.8	0.010452
40890.8	0.011181
40900.8	0.006563
40910.8	-0.003403
40920.8	-0.004132
40930.8	-0.014098
40940.8	-0.009479
40950.8	-0.014584
40960.8	-0.004132
40970.8	-0.001458
40980.8	-0.024792
40990.8	-0.029897
41000.8	-0.008993
41010.8	-0.017987
41020.8	-0.025765
41030.8	-0.004861
41040.8	-0.018473
41050.8	-0.00875
41060.8	0.003646
41070.8	0.002431
41080.8	0.000972
41090.8	-0.02698
41100.8	-0.012882
41110.8	-0.000972
41120.8	-0.016771
41130.8	-0.020903
41140.8	-0.009236
41150.8	0.007292
41160.8	0.016771
41170.8	-0.006563
41180.8	-0.004375
41190.8	-0.010938
41200.8	-0.005347
41210.8	-0.010209
41220.8	-0.017501
41230.8	-0.025279
41240.8	-0.024063
41250.8	-0.011181
41260.8	-0.004132
41270.8	-0.00632
41280.8	0.002917
41290.8	-0.004132
41300.8	-0.000243
41310.8	-0.013612
41320.8	-0.008021
41330.8	0.019931
41340.8	0.017744
41350.8	-0.003646
41360.8	-0.005834
41370.8	-0.018716
41380.8	-0.025765
41390.8	-0.017987
41400.8	-0.017987
41410.8	-0.01507
41420.8	-0.002917
41430.8	-0.009236
41440.8	0.02698
41450.8	0.042536
41460.8	0.02066
41470.8	0.024549
41480.8	0.015556
41490.8	0.016528
41500.8	0.018959
41510.8	0.020903
41520.8	0.022848
41530.8	0.003646
41540.8	-0.000729
41550.8	-0.009236
41560.8	0.001945
41570.8	-0.000972
41580.8	-0.00875
41590.8	-0.002188
41600.8	-0.012396
41610.8	-0.020903
41620.8	-0.010209
41630.8	-0.013855
41640.8	-0.021633
41650.8	-0.012639
41660.8	-0.007778
41670.8	0.003646
41680.8	-0.005834
41690.8	0.001215
41700.8	0.012153
41710.8	0.004375
41720.8	-0.008021
41730.8	0.002188
41740.8	0.012396
41750.8	0.007049
41760.8	0.003889
41770.8	-0.019931
41780.8	-0.023577
41790.8	-0.034272
41800.8	-0.034758
41810.8	-0.028195
41820.8	-0.017987
41830.8	-0.010938
41840.8	0.000243
41850.8	0.000972
41860.8	0.03014
41870.8	0.032327
41880.8	0.040349
41890.8	0.043508
41900.8	0.043022
41910.8	0.025036
41920.8	0.023091
41930.8	-0.004861
41940.8	0.003646
41950.8	0.00559
41960.8	0.002188
41970.8	0.012396
41980.8	0.008021
41990.8	0.00632
42000.8	0.006077
42010.8	0.019202
42020.8	0.020174
42030.8	0.016285
42040.8	0.023334
42050.8	0.01823
42060.8	0.018716
42070.8	0.039619
42080.8	0.035487
42090.8	0.054203
42100.8	0.048613
42110.8	0.039862
42120.8	0.04837
42130.8	0.035001
42140.8	0.039133
42150.8	0.019202
42160.8	0.01823
42170.8	0.022605
42180.8	0.026008
42190.8	0.03889
42200.8	0.042779
42210.8	0.039619
42220.8	0.007778
42230.8	0.016285
42240.8	0.019445
42250.8	0.023577
42260.8	0.02139
42270.8	0.009723
