4.212	-0.007292
4.214	-0.007292
4.216	-0.01191
4.218	-0.009236
4.22	0.008021
4.222	0.001701
4.224	0.005104
4.226	-0.00559
4.228	-0.000972
4.23	-0.005834
4.232	0.001215
4.234	-0.018473
4.236	0.011181
4.238	-0.007535
4.24	-0.027952
4.242	-0.029897
4.244	-0.00559
4.246	-0.005104
4.248	-0.015556
4.25	-0.000486
4.252	0.02698
4.254	0.016285
4.256	0.017744
4.258	0.013855
4.26	0.017501
4.262	0.014827
4.264	-0.008021
4.266	0.009479
4.268	0.003889
4.27	0.007049
4.272	-0.018959
4.274	-0.018473
4.276	-0.009723
4.278	-0.018716
4.28	-0.004618
4.282	-0.013368
4.284	-0.051529
4.286	-0.049342
4.288	-0.028925
4.29	-0.031841
4.292	-0.038404
4.294	-0.014827
4.296	-0.040835
4.298	-0.043508
4.3	-0.06271
4.302	-0.054446
4.304	-0.044724
4.306	-0.037189
4.308	-0.016528
4.31	-0.018959
4.312	-0.016042
4.314	-0.025279
4.316	-0.050314
4.318	-0.032814
4.32	-0.004375
4.322	0.005834
4.324	0.021147
4.326	0.020903
4.328	0.028438
4.33	0.027466
4.332	0.023091
4.334	0.032084
4.336	0.031841
4.338	0.027709
4.34	0.019931
4.342	0.004375
4.344	0.006077
4.346	0.004861
4.348	0.033786
4.35	0.022605
4.352	0.019688
4.354	0.01191
4.356	0.001215
4.358	-0.001458
4.36	-0.029168
4.362	-0.004618
4.364	-0.02139
4.366	-0.040835
4.368	-0.01191
4.37	-0.016528
4.372	-0.013125
4.374	-0.008507
4.376	-0.008993
4.378	0.008507
4.38	0.007049
4.382	0.013612
4.384	0.021147
4.386	0.00875
4.388	0.025036
4.39	0.007292
4.392	0.027952
4.394	0.038404
4.396	0.066113
4.398	0.050071
4.4	0.052745
4.402	0.051043
4.404	0.051772
4.406	0.035244
4.408	0.038647
4.41	0.03573
4.412	0.024792
4.414	0.004132
4.416	-0.01191
4.418	-0.027952
4.42	-0.0333
4.422	-0.023577
4.424	-0.015556
4.426	-0.039619
4.428	-0.037918
4.43	-0.028438
4.432	-0.032084
4.434	-0.032814
4.436	-0.033057
4.438	-0.032084
4.44	-0.034515
4.442	-0.044481
4.444	-0.021633
4.446	-0.014341
4.448	-0.013368
4.45	-0.002917
4.452	-0.026737
4.454	-0.009236
4.456	-0.007535
4.458	-0.002188
4.46	-0.006806
4.462	-0.004861
4.464	0.007535
4.466	0.010938
4.468	0.00559
4.47	0.034272
4.472	0.050314
4.474	0.022119
4.476	0.020417
4.478	0.016528
4.48	-0.007049
4.482	-0.04521
4.484	-0.010452
4.486	-0.006806
4.488	0.007049
4.49	-0.000729
4.492	-0.001215
4.494	-0.026737
4.496	-0.017987
4.498	-0.019688
4.5	-0.033057
4.502	-0.029897
4.504	-0.039862
4.506	-0.031841
4.508	-0.046668
4.51	-0.059307
4.512	-0.069273
4.514	-0.056634
4.516	-0.058821
4.518	-0.057606
4.52	-0.05955
4.522	-0.036703
4.524	-0.035244
4.526	-0.056877
4.528	-0.043508
4.53	-0.027952
4.532	-0.027223
4.534	-0.043265
4.536	-0.022362
4.538	-0.019931
4.54	-0.033057
4.542	-0.021147
4.544	-0.013855
4.546	-0.009479
4.548	-0.001701
4.55	-0.02139
4.552	-0.020903
4.554	-0.026251
4.556	-0.034758
4.558	-0.017501
4.56	0.000486
4.562	-0.009479
4.564	0.006563
4.566	0.00316
4.568	0.019202
4.57	0.001215
4.572	-0.001215
4.574	-0.034029
4.576	-0.006077
4.578	-0.000972
4.58	0.01507
4.582	0.002188
4.584	-0.003403
4.586	0.006806
4.588	0.000486
4.59	-0.000486
4.592	-0.012153
4.594	0.003646
4.596	-0.018473
4.598	-0.010452
4.6	0.005834
4.602	0.004132
4.604	0.012882
4.606	-0.007292
4.608	0.025522
4.61	0.012153
4.612	-0.000972
4.614	0.002188
4.616	0.006077
4.618	-0.006806
4.62	0.003889
4.622	-0.005104
4.624	0.004618
4.626	-0.004132
4.628	-0.012396
4.63	0.013855
4.632	-0.000486
4.634	0.010209
4.636	0.023577
4.638	0.025036
4.64	0.019688
4.642	0.007535
4.644	0.016771
4.646	0.019688
4.648	0.008021
4.65	-0.012639
4.652	-0.000729
4.654	-0.024306
4.656	-0.017987
4.658	-0.023577
4.66	0.008021
4.662	0.009479
4.664	0.006563
4.666	-0.000729
4.668	-0.012396
4.67	-0.010695
4.672	-0.008507
4.674	-0.003646
4.676	-0.007292
4.678	0.02139
4.68	0.021876
4.682	0.007778
4.684	0.013368
4.686	0.016042
4.688	0.018716
4.69	0.017501
4.692	0.004618
4.694	-0.004618
4.696	0.009236
4.698	0.014341
4.7	0.01507
4.702	0.031112
4.704	0.019445
4.706	0.037189
4.708	0.012882
4.71	0.005104
4.712	0.002917
4.714	0.04764
4.716	0.042293
4.718	0.045696
4.72	0.041078
4.722	0.029654
4.724	0.030383
4.726	0.031112
4.728	0.026737
4.73	-0.011181
4.732	-0.023334
4.734	-0.010938
4.736	-0.000486
4.738	-0.009723
4.74	0.000972
4.742	-0.017014
4.744	-0.008507
4.746	-0.031112
4.748	-0.020903
4.75	-0.013612
4.752	-0.002674
4.754	-0.004618
4.756	-0.003889
4.758	0.001458
4.76	-0.014827
4.762	-0.029168
4.764	-0.037675
4.766	-0.018959
4.768	-0.022362
4.77	-0.018959
4.772	-0.008021
4.774	-0.014827
4.776	0.010938
4.778	0.008264
4.78	0.028195
4.782	0.007292
4.784	0.000729
4.786	0.00316
4.788	0.013368
4.79	0.012882
4.792	0.021876
4.794	0.024792
4.796	0.018473
4.798	-0.016771
4.8	0.007292
4.802	0.009236
4.804	0.022119
4.806	0.035001
4.808	0.034515
4.81	0.042779
4.812	0.034758
4.814	0.026494
4.816	0.027952
4.818	-0.004132
4.82	-0.01507
4.822	0.011667
4.824	0.009723
4.826	-0.006806
4.828	-0.005347
4.83	-0.006806
4.832	0.024549
4.834	0.033057
4.836	0.016285
4.838	0.015313
4.84	0.017744
4.842	0.02139
4.844	0.002431
4.846	-0.000243
4.848	0.000486
4.85	0.005347
4.852	-0.005834
4.854	-0.012153
4.856	-0.032327
4.858	-0.030869
4.86	-0.025765
4.862	-0.016042
4.864	-0.019688
4.866	-0.024792
4.868	-0.015799
4.87	-0.020417
4.872	0.01191
4.874	0.006563
4.876	0.0
4.878	-0.000729
4.88	-0.013368
4.882	-0.013612
4.884	-0.019202
4.886	-0.020174
4.888	-0.000972
4.89	-0.016285
4.892	-0.016042
4.894	-0.004618
4.896	-0.020174
4.898	-0.013855
4.9	-0.015556
4.902	-0.024549
4.904	-0.053474
4.906	-0.056877
4.908	-0.047883
4.91	-0.041564
4.912	-0.035244
4.914	-0.024792
4.916	-0.01507
4.918	-0.018959
4.92	-0.02066
4.922	-0.015556
4.924	0.010452
4.926	0.02139
4.928	0.013612
4.93	0.009479
4.932	0.002917
4.934	0.010695
4.936	-0.002917
4.938	-0.021147
4.94	-0.03257
4.942	-0.000486
4.944	-0.030869
4.946	-0.017501
4.948	-0.030383
4.95	-0.012639
4.952	-0.006077
4.954	0.006563
4.956	0.004375
4.958	-0.001701
4.96	-0.024306
4.962	-0.022848
4.964	0.006806
4.966	-0.019445
4.968	-0.00632
4.97	0.002188
4.972	-0.001215
4.974	-0.007049
4.976	-0.024549
4.978	-0.008021
4.98	0.007778
4.982	-0.010452
4.984	-0.018716
4.986	0.008993
4.988	0.007535
4.99	0.028438
4.992	0.035001
4.994	0.025279
4.996	0.022119
4.998	0.020903
5.0	0.003403
5.002	-0.003403
5.004	-0.000243
5.006	0.00875
5.008	0.007292
5.01	-0.025036
5.012	-0.012153
5.014	-0.015556
5.016	-0.013855
5.018	-0.016771
5.02	-0.012396
5.022	-0.022848
5.024	0.001215
5.026	0.012882
5.028	0.02066
5.03	0.004375
5.032	0.019202
5.034	0.010452
5.036	0.020903
5.038	0.012639
5.04	-0.015799
5.042	-0.00632
5.044	-0.00559
5.046	-0.007292
5.048	-0.002188
5.05	-0.012396
5.052	-0.00559
5.054	0.002431
5.056	-0.033057
5.058	-0.02066
5.06	-0.026737
5.062	-0.029654
5.064	-0.051286
5.066	-0.043022
5.068	-0.02139
5.07	-0.004375
5.072	-0.012153
5.074	-0.030626
5.076	-0.01191
5.078	-0.002431
5.08	-0.002917
5.082	-0.012639
5.084	-0.027466
5.086	0.002674
5.088	0.004375
5.09	-0.002917
5.092	-0.023091
5.094	-0.012396
5.096	-0.001701
5.098	-0.027709
5.1	-0.024549
5.102	-0.015556
5.104	-0.027466
5.106	-0.002188
5.108	0.005347
5.11	-0.008507
5.112	-0.012153
5.114	0.010695
5.116	-0.003646
5.118	0.000486
5.12	0.028195
5.122	0.013855
5.124	0.024549
5.126	-0.009723
5.128	-0.000972
5.13	0.0
5.132	0.006563
5.134	0.022119
5.136	0.037432
5.138	0.020417
5.14	0.004375
5.142	-0.024306
5.144	-0.002917
5.146	-0.010209
5.148	0.018473
5.15	0.017257
5.152	0.01507
5.154	0.012639
5.156	0.017257
5.158	0.014341
5.16	-0.014098
5.162	-0.032327
5.164	-0.012396
5.166	0.016042
5.168	0.004375
5.17	-0.007535
5.172	-0.009479
5.174	-0.034758
5.176	-0.021147
5.178	-0.021147
5.18	-0.032327
5.182	-0.008993
5.184	0.022119
5.186	0.016042
5.188	0.011424
5.19	0.007049
5.192	-0.000972
5.194	-0.005104
5.196	0.007292
5.198	0.036946
5.2	0.042536
5.202	0.049099
5.204	0.03889
5.206	0.035001
5.208	0.040349
5.21	0.02382
5.212	0.016528
5.214	0.019931
5.216	0.026008
5.218	0.024792
5.22	0.01191
5.222	0.023334
5.224	0.013612
5.226	0.019931
5.228	0.015313
5.23	0.014098
5.232	-0.006806
5.234	-0.009723
5.236	-0.020417
5.238	-0.020174
5.24	0.001458
5.242	0.009966
5.244	-0.00632
5.246	-0.037918
5.248	-0.030869
5.25	-0.035001
5.252	-0.007778
5.254	-0.021876
5.256	-0.016042
5.258	0.017501
5.26	0.023334
5.262	0.03257
5.264	0.009723
5.266	0.007049
5.268	-0.010209
5.27	-0.002917
5.272	0.007292
5.274	0.020903
5.276	0.012153
5.278	0.007535
5.28	0.018959
5.282	0.009479
5.284	0.009723
5.286	-0.01191
5.288	-0.002431
5.29	0.009236
5.292	-0.003403
5.294	-0.019202
5.296	-0.03257
5.298	-0.008507
5.3	0.008021
5.302	0.030869
5.304	0.019931
5.306	0.03257
5.308	0.041807
5.31	0.038647
5.312	0.037432
5.314	0.048127
5.316	0.055418
5.318	0.036459
5.32	0.042536
5.322	0.008021
5.324	0.001945
5.326	-0.019688
5.328	-0.012639
5.33	-0.026737
5.332	-0.029897
5.334	-0.027466
5.336	0.001701
5.338	-0.014341
5.34	-0.008507
5.342	-0.008507
5.344	0.005104
5.346	0.002917
5.348	0.003889
5.35	0.023334
5.352	0.030383
5.354	0.029654
5.356	0.024063
5.358	0.023577
5.36	0.020174
5.362	-0.001701
5.364	-0.019202
5.366	0.003646
5.368	-0.006563
5.37	0.002674
5.372	0.007292
5.374	0.012153
5.376	0.004618
5.378	-0.000729
5.38	0.003646
5.382	0.021147
5.384	0.022362
5.386	0.038161
5.388	0.028438
5.39	0.022119
5.392	0.040592
5.394	0.019688
5.396	-0.005834
5.398	-0.003646
5.4	-0.005347
5.402	0.010452
5.404	0.006806
5.406	-0.001215
5.408	-0.001945
5.41	-0.003646
5.412	-0.003889
5.414	0.010209
5.416	-0.007292
5.418	-0.019688
5.42	-0.021147
5.422	-0.020903
5.424	-0.029897
5.426	-0.007535
5.428	-0.003403
5.43	0.001945
5.432	0.003403
5.434	-0.022362
5.436	-0.014341
5.438	-0.025522
5.44	-0.040105
5.442	-0.058578
5.444	-0.045453
5.446	-0.022848
5.448	-0.013855
5.45	-0.00632
5.452	-0.004375
5.454	-0.022362
5.456	-0.006806
5.458	0.025036
5.46	0.009236
5.462	-0.007535
5.464	-0.009723
5.466	-0.014098
5.468	0.006806
5.47	0.006077
5.472	0.021876
5.474	0.020417
5.476	0.019202
5.478	0.000486
5.48	0.001945
5.482	0.016528
5.484	0.004861
5.486	-0.002431
5.488	-0.017014
5.49	-0.019688
5.492	-0.015799
5.494	-0.021876
5.496	-0.032084
5.498	-0.017501
5.5	-0.013855
5.502	-0.017987
5.504	-0.001945
5.506	-0.010209
5.508	-0.001215
5.51	0.001701
5.512	-0.002674
5.514	0.017014
5.516	-0.001945
5.518	-0.010209
5.52	-0.021876
5.522	-0.015313
5.524	-0.023091
5.526	-0.030869
5.528	-0.041564
5.53	-0.036459
5.532	-0.035244
5.534	-0.011667
5.536	-0.024063
5.538	-0.018473
5.54	-0.005104
5.542	-0.01507
5.544	-0.004132
5.546	0.006077
5.548	0.002917
5.55	-0.016042
5.552	-0.018473
5.554	-0.014584
5.556	-0.00559
5.558	-0.015799
5.56	-0.045939
5.562	-0.018473
5.564	0.004618
5.566	0.002917
5.568	0.001945
5.57	-0.026494
5.572	-0.017744
5.574	-0.007535
5.576	-0.001701
5.578	0.003403
5.58	-0.020903
5.582	-0.023577
5.584	-0.017744
5.586	0.002188
5.588	-0.02066
5.59	-0.028195
5.592	-0.026494
5.594	-0.054689
5.596	-0.052745
5.598	-0.024549
5.6	-0.019688
5.602	-0.034515
5.604	-0.0333
5.606	-0.016528
5.608	-0.020903
5.61	0.007049
5.612	0.007049
5.614	0.012396
5.616	0.00632
5.618	-0.015799
5.62	-0.003889
5.622	0.023091
5.624	0.013855
5.626	0.013368
5.628	-0.01507
5.63	-0.003403
5.632	0.013612
5.634	0.006563
5.636	0.000729
5.638	-0.003646
5.64	0.002674
5.642	0.012396
5.644	0.02698
5.646	0.035973
5.648	0.010695
5.65	-0.010452
5.652	-0.018959
5.654	0.00559
5.656	0.009479
5.658	0.020417
5.66	-0.001458
5.662	0.000243
5.664	-0.009966
5.666	-0.031598
5.668	-0.005347
5.67	-0.010938
5.672	0.007049
5.674	0.013855
5.676	0.007778
5.678	0.039133
5.68	0.002188
5.682	-0.006806
5.684	0.001701
5.686	0.005347
5.688	0.006563
5.69	0.003403
5.692	-0.012882
5.694	-0.017987
5.696	-0.01191
5.698	-0.010452
5.7	0.004861
5.702	-0.008021
5.704	0.002431
5.706	-0.009479
5.708	-0.026251
5.71	-0.010695
5.712	-0.008993
5.714	0.010695
5.716	0.01507
5.718	0.024549
5.72	0.036216
5.722	0.007292
5.724	0.022848
5.726	0.005834
5.728	0.025522
5.73	0.006563
5.732	0.018959
5.734	-0.003646
5.736	-0.018716
5.738	-0.012153
5.74	-0.022119
5.742	-0.028681
5.744	-0.012153
5.746	-0.016771
5.748	-0.020417
5.75	-0.043508
5.752	-0.04205
5.754	-0.016285
5.756	-0.042779
5.758	-0.020174
5.76	0.012882
5.762	0.019445
5.764	0.009236
5.766	0.002188
5.768	-0.00559
5.77	-0.021147
5.772	-0.024549
5.774	0.012882
5.776	-0.024306
5.778	-0.037189
5.78	-0.027709
5.782	-0.017744
5.784	-0.019202
5.786	-0.029654
5.788	-0.029897
5.79	-0.032327
5.792	-0.017744
5.794	0.002431
5.796	0.0
5.798	0.004132
5.8	0.011667
5.802	0.007049
5.804	0.006563
5.806	-0.00316
5.808	-0.020903
5.81	0.001458
5.812	-0.019931
5.814	-0.046668
5.816	-0.042293
5.818	-0.028438
5.82	-0.035487
5.822	-0.031598
5.824	-0.017014
5.826	-0.034029
5.828	-0.024792
5.83	-0.025279
5.832	-0.041078
5.834	-0.026737
5.836	0.003403
5.838	0.035001
5.84	0.013612
5.842	0.019445
5.844	-0.002917
5.846	0.007049
5.848	-0.004132
5.85	0.011667
5.852	0.014098
5.854	0.034029
5.856	0.043265
5.858	0.046668
5.86	0.016042
5.862	0.001215
5.864	-0.003889
5.866	0.004861
5.868	0.017014
5.87	0.015799
5.872	0.018959
5.874	-0.009479
5.876	0.018473
5.878	0.019445
5.88	0.017987
5.882	0.010452
5.884	-0.013855
5.886	-0.002431
5.888	-0.013855
5.89	-0.017014
5.892	-0.006563
5.894	0.014098
5.896	0.016771
5.898	0.00316
5.9	-0.004861
5.902	0.012882
5.904	0.013125
5.906	0.02066
5.908	0.014341
5.91	-0.004375
5.912	0.000729
5.914	0.005104
5.916	-0.021633
5.918	-0.018473
5.92	-0.023577
5.922	-0.026737
5.924	-0.019445
5.926	-0.012153
5.928	0.009479
5.93	0.012153
5.932	0.002917
5.934	0.005347
5.936	0.005834
5.938	-0.011667
5.94	-0.014827
5.942	-0.023091
5.944	-0.029168
5.946	-0.010938
5.948	-0.009966
5.95	-0.016528
5.952	-0.017744
5.954	0.000243
5.956	0.017014
5.958	0.007292
5.96	0.000486
5.962	0.008507
5.964	0.020174
5.966	0.004618
5.968	-0.017744
5.97	-0.014098
5.972	-0.020417
5.974	-0.027466
5.976	-0.011424
5.978	-0.000729
5.98	0.007778
5.982	0.02066
5.984	0.000972
5.986	-0.002188
5.988	-0.016771
5.99	-0.022848
5.992	-0.010452
5.994	-0.012396
5.996	0.008021
5.998	0.005347
6.0	0.00559
6.002	-0.005834
6.004	0.002917
6.006	0.007535
6.008	-0.00875
6.01	-0.032814
6.012	-0.03889
6.014	-0.023091
6.016	-0.02698
6.018	-0.040349
6.02	-0.04764
6.022	-0.052988
6.024	-0.044481
6.026	-0.032814
6.028	-0.025279
6.03	-0.014098
6.032	-0.00316
6.034	-0.029168
6.036	-0.003646
6.038	-0.002188
6.04	0.011424
6.042	0.02382
6.044	0.022848
6.046	0.026251
6.048	0.014584
6.05	0.043994
6.052	0.048613
6.054	0.05396
6.056	0.038647
6.058	0.018959
6.06	-0.006563
6.062	0.002917
6.064	-0.004132
6.066	0.002917
6.068	-0.011181
6.07	-0.037918
6.072	-0.019931
6.074	-0.000243
6.076	-0.008021
6.078	-0.02066
6.08	-0.035973
6.082	-0.023577
6.084	-0.012639
6.086	-0.011181
6.088	-0.00559
6.09	-0.011424
6.092	-0.010695
6.094	-0.000243
6.096	-0.011424
6.098	0.016042
6.1	0.009479
6.102	-0.005104
6.104	0.013855
6.106	0.015799
6.108	0.016771
6.11	0.014098
6.112	0.021633
6.114	0.031112
6.116	0.023577
6.118	0.038647
6.12	0.01823
6.122	0.011181
6.124	-0.010452
6.126	0.024063
6.128	0.014584
6.13	0.022119
6.132	0.033057
6.134	0.026251
6.136	0.016771
6.138	-0.001458
6.14	0.007535
6.142	0.014341
6.144	0.009236
6.146	0.012153
6.148	0.027952
6.15	0.023334
6.152	0.037918
6.154	-0.003889
6.156	-0.036459
6.158	-0.009236
6.16	-0.021876
6.162	-0.034515
6.164	-0.022119
6.166	0.002188
6.168	-0.001458
6.17	0.001458
6.172	-0.015556
6.174	-0.029168
6.176	-0.026251
6.178	-0.022605
6.18	-0.000486
6.182	0.013855
6.184	0.014827
6.186	0.010452
6.188	0.019445
6.19	0.021876
6.192	0.034029
6.194	0.032327
6.196	0.018473
6.198	0.021876
6.2	0.003889
6.202	0.038647
6.204	0.064412
6.206	0.059307
6.208	0.04521
6.21	0.04764
6.212	0.035244
6.214	0.026494
6.216	0.032084
6.218	0.048613
6.22	0.047397
6.222	0.050314
6.224	0.052745
6.226	0.04837
6.228	0.046911
6.23	0.024306
6.232	0.012396
6.234	0.002917
6.236	-0.00875
6.238	0.007049
6.24	0.007778
6.242	-0.01191
6.244	-0.028438
6.246	-0.031355
6.248	-0.031841
6.25	-0.03889
6.252	-0.028438
6.254	-0.012882
6.256	-0.025279
6.258	-0.024063
6.26	-0.010452
6.262	0.002431
6.264	-0.006077
6.266	-0.006077
6.268	0.006806
6.27	0.005347
6.272	0.017014
6.274	0.014098
6.276	0.015799
6.278	0.001701
6.28	0.022119
6.282	0.030869
6.284	0.014341
6.286	-0.000486
6.288	0.006806
6.29	0.009236
6.292	0.015556
6.294	0.004618
6.296	0.02382
6.298	0.004132
6.3	-0.001458
6.302	0.013855
6.304	0.017744
6.306	-0.002674
6.308	-0.024306
6.31	-0.017014
6.312	-0.029411
6.314	-0.029654
6.316	-0.00316
6.318	-0.004618
6.32	-0.008264
6.322	-0.012396
6.324	-0.016528
6.326	-0.018959
6.328	-0.009479
6.33	-0.00316
6.332	-0.00632
6.334	-0.005104
6.336	-0.004861
6.338	0.020174
6.34	0.022119
6.342	0.017501
6.344	0.006563
6.346	-0.000486
6.348	0.01823
6.35	-0.012639
6.352	-0.009236
6.354	-0.006077
6.356	0.014341
6.358	0.017987
6.36	0.003646
6.362	0.001945
6.364	-0.007292
6.366	-0.001458
6.368	0.015556
6.37	0.013368
6.372	0.027466
6.374	0.02698
6.376	0.035487
6.378	0.003403
6.38	0.024063
6.382	0.004618
6.384	-0.023091
6.386	-0.027709
6.388	-0.024306
6.39	-0.004375
6.392	-0.023577
6.394	-0.025279
6.396	-0.018959
6.398	-0.019688
6.4	0.012639
6.402	0.010695
6.404	0.010452
6.406	0.00559
6.408	-0.003403
6.41	-0.00632
6.412	-0.017987
6.414	-0.022119
6.416	-0.045453
6.418	-0.036216
6.42	-0.056148
6.422	-0.037432
6.424	-0.041807
6.426	-0.027709
6.428	-0.009236
6.43	-0.023577
6.432	-0.028681
6.434	-0.037432
6.436	-0.041321
6.438	-0.028195
6.44	-0.005834
6.442	-0.019445
6.444	-0.004618
6.446	-0.016285
6.448	-0.014341
6.45	-0.011181
6.452	-0.019931
6.454	-0.03257
6.456	-0.022605
6.458	-0.017014
6.46	-0.022362
6.462	0.012882
6.464	0.006563
6.466	0.007292
6.468	0.008264
6.47	-0.002917
6.472	-0.013125
6.474	-0.02066
6.476	0.007535
6.478	0.004132
6.48	0.005347
6.482	-0.026737
6.484	-0.016528
6.486	-0.003646
6.488	0.008021
6.49	-0.012639
6.492	0.000729
6.494	0.015556
6.496	-0.024063
6.498	-0.000243
6.5	-0.005104
6.502	0.001215
6.504	0.00559
6.506	0.017257
6.508	0.016042
6.51	-0.004618
6.512	0.001701
6.514	0.031355
6.516	0.020417
6.518	0.029411
6.52	0.028195
6.522	0.009236
6.524	-0.003646
6.526	0.005104
6.528	-0.005834
6.53	-0.01507
6.532	0.008264
6.534	0.025036
6.536	0.0
6.538	0.001945
6.54	-0.003403
6.542	-0.005834
6.544	-0.025036
6.546	-0.012153
6.548	0.000972
6.55	0.002917
6.552	-0.007292
6.554	-0.025279
6.556	-0.020174
6.558	-0.022848
6.56	-0.037432
6.562	-0.025765
6.564	-0.018716
6.566	-0.002917
6.568	-0.009236
6.57	0.014584
6.572	0.027223
6.574	0.017014
6.576	0.010938
6.578	0.003889
6.58	0.004375
6.582	0.028438
6.584	0.046182
6.586	0.026008
6.588	0.02139
6.59	0.026737
6.592	0.026737
6.594	0.034029
6.596	0.03257
6.598	0.021633
6.6	0.045453
6.602	0.061981
6.604	0.049585
6.606	0.033543
6.608	0.021147
6.61	0.016042
6.612	0.017501
6.614	0.013368
6.616	0.011181
6.618	0.014098
6.62	0.027223
6.622	0.012396
6.624	-0.000486
6.626	0.004132
6.628	-0.019202
6.63	-0.030626
6.632	-0.027466
6.634	-0.033786
6.636	-0.014341
6.638	-0.003889
6.64	0.002188
6.642	0.011181
6.644	0.022605
6.646	0.018959
6.648	-0.010452
6.65	0.009479
6.652	0.006077
6.654	0.013368
6.656	0.023577
6.658	-0.001945
6.66	-0.002917
6.662	0.00632
6.664	0.002674
6.666	0.012396
6.668	0.012639
6.67	-0.003889
6.672	-0.008021
6.674	0.006077
6.676	0.038404
6.678	0.044481
6.68	0.025279
6.682	0.042779
6.684	0.026008
6.686	-0.008021
6.688	-0.019688
6.69	-0.01823
6.692	-0.031598
6.694	-0.022362
6.696	-0.014827
6.698	-0.008021
6.7	-0.000243
6.702	-0.024063
6.704	-0.033057
6.706	-0.027709
6.708	-0.023091
6.71	-0.002917
6.712	0.000243
6.714	0.012882
6.716	0.029411
6.718	0.016042
6.72	0.048127
6.722	0.037432
6.724	0.007292
6.726	0.012639
6.728	0.010452
6.73	-0.00316
6.732	-0.004861
6.734	0.02066
6.736	0.016042
6.738	0.015556
6.74	0.014584
6.742	-0.009723
6.744	-0.019202
6.746	-0.018473
6.748	-0.034515
6.75	-0.007778
6.752	-0.010938
6.754	-0.012639
6.756	-0.010209
6.758	-0.03014
6.76	-0.045939
6.762	-0.025522
6.764	0.000972
6.766	0.0333
6.768	0.027223
6.77	0.023334
6.772	0.013368
6.774	0.023334
6.776	0.022848
6.778	0.019931
6.78	0.037675
6.782	0.017987
6.784	0.021633
6.786	0.018473
6.788	0.030383
6.79	0.030383
6.792	0.008021
6.794	0.009479
6.796	-0.003646
6.798	-0.01191
6.8	-0.015313
6.802	-0.004375
6.804	-0.022119
6.806	-0.023091
6.808	-0.004132
6.81	0.00559
6.812	0.010695
6.814	0.006563
6.816	0.014098
6.818	0.012882
6.82	0.019445
6.822	-0.000243
6.824	0.010452
6.826	0.014827
6.828	-0.002431
6.83	0.000243
6.832	-0.027709
6.834	-0.022848
6.836	-0.02066
6.838	-0.014584
6.84	0.008507
6.842	0.004375
6.844	0.016285
6.846	0.004132
6.848	-0.007292
6.85	-0.019931
6.852	-0.024549
6.854	-0.027223
6.856	-0.048127
6.858	-0.038647
6.86	-0.025522
6.862	-0.028195
6.864	0.004375
6.866	0.019688
6.868	-0.012882
6.87	0.002917
6.872	0.017501
6.874	0.028195
6.876	0.019202
6.878	0.002674
6.88	0.014098
6.882	0.00632
6.884	0.018473
6.886	0.028195
6.888	0.022605
6.89	0.027952
6.892	0.020174
6.894	0.011667
6.896	0.027223
6.898	0.009479
6.9	0.037675
6.902	0.026008
6.904	0.037675
6.906	0.016042
6.908	0.01507
6.91	0.035244
6.912	0.026251
6.914	-0.013368
6.916	0.001458
6.918	0.00632
6.92	0.022119
6.922	0.018473
6.924	0.015556
6.926	0.015313
6.928	0.025522
6.93	0.028681
6.932	0.027709
6.934	0.016285
6.936	0.032327
6.938	0.032327
6.94	0.019202
6.942	0.013855
6.944	0.000243
6.946	0.005347
6.948	-0.008507
6.95	-0.002188
6.952	0.004132
6.954	0.004132
6.956	-0.005834
6.958	-0.007049
6.96	-0.022848
6.962	-0.0333
6.964	-0.055418
6.966	-0.051286
6.968	-0.035001
6.97	-0.051529
6.972	-0.015556
6.974	-0.016042
6.976	-0.033786
6.978	-0.02139
6.98	-0.011181
6.982	-0.011667
6.984	-0.021876
6.986	-0.017257
6.988	-0.028438
6.99	-0.032814
6.992	-0.007778
6.994	0.005834
6.996	-0.003646
6.998	0.000729
7.0	0.019202
7.002	0.009723
7.004	0.001945
7.006	0.01507
7.008	0.010209
7.01	0.00316
7.012	-0.009966
7.014	-0.006806
7.016	-0.01823
7.018	-0.018473
7.02	-0.022605
7.022	-0.028925
7.024	-0.029897
7.026	0.008993
7.028	0.016042
7.03	0.017744
7.032	0.01191
7.034	0.010695
7.036	0.034029
7.038	0.009236
7.04	-0.010938
7.042	-0.003889
7.044	-0.006563
7.046	-0.010452
7.048	-0.02139
7.05	-0.022119
7.052	-0.023091
7.054	-0.00559
7.056	-0.021633
7.058	-0.024063
7.06	-0.025036
7.062	-0.029168
7.064	-0.035244
7.066	-0.030383
7.068	-0.017501
7.07	-0.010938
7.072	-0.017987
7.074	-0.01191
7.076	-0.007049
7.078	-0.000243
7.08	0.010938
7.082	0.012639
7.084	-0.006563
7.086	-0.004375
7.088	-0.020417
7.09	0.000729
7.092	-0.000972
7.094	0.016528
7.096	0.018959
7.098	0.013855
7.1	0.025522
7.102	0.016285
7.104	0.010452
7.106	0.023577
7.108	0.03573
7.11	0.029654
7.112	0.011667
7.114	-0.016285
7.116	0.003403
7.118	0.001945
7.12	0.001701
7.122	-0.000729
7.124	-0.016285
7.126	-0.005104
7.128	-0.026008
7.13	-0.015799
7.132	-0.017014
7.134	-0.01823
7.136	-0.008507
7.138	0.003403
7.14	-0.023334
7.142	-0.004861
7.144	0.007292
7.146	-0.007778
7.148	0.003403
7.15	-0.017987
