233.0	0.0
233.2	0.0
233.4	0.0
233.6	0.0
233.8	0.0
234.0	0.0
234.2	0.0
234.4	0.0
234.6	0.0
234.8	0.0
235.0	0.0
235.2	0.0
235.4	0.0
235.6	0.0
235.8	0.0
236.0	0.0
236.2	0.0
236.4	0.0
236.6	0.0
236.8	0.0
237.0	0.0
237.2	0.0
237.4	0.0
237.6	0.0
237.8	0.0
238.0	0.0
238.2	0.0
238.4	0.0
238.6	0.0
238.8	0.0
239.0	0.0
239.2	0.0
239.4	0.0
239.6	0.0
239.8	0.0
240.0	0.0
240.2	0.0
240.4	0.0
240.6	0.0
240.8	0.0
241.0	0.0
241.2	0.0
241.4	0.0
241.6	0.0
241.8	0.0
242.0	0.0
242.2	0.0
242.4	0.0
242.6	0.0
242.8	0.0
243.0	0.0
243.2	0.0
243.4	0.0
243.6	0.0
243.8	0.0
244.0	0.0
244.2	0.0
244.4	0.0
244.6	0.0
244.8	0.0
245.0	0.0
245.2	0.0
245.4	0.0
245.6	0.0
245.8	0.0
246.0	0.0
246.2	0.0
246.4	0.0
246.6	0.0
246.8	0.0
247.0	0.0
247.2	0.0
247.4	0.0
247.6	0.0
247.8	0.0
248.0	0.0
248.2	0.0
248.4	0.0
248.6	0.0
248.8	0.0
249.0	0.0
249.2	0.0
249.4	0.0
249.6	0.0
249.8	0.0
250.0	0.0
250.2	0.0
250.4	0.0
250.6	0.0
250.8	0.0
251.0	0.0
251.2	0.0
251.4	0.0
251.6	0.0
251.8	0.0
252.0	0.0
252.2	0.0
252.4	0.0
252.6	0.0
252.8	0.0
253.0	0.0
253.2	0.0
253.4	0.0
253.6	0.0
253.8	0.0
254.0	0.0
254.2	0.0
254.4	0.0
254.6	0.0
254.8	0.0
255.0	0.0
255.2	0.0
255.4	0.0
255.6	0.0
255.8	0.0
256.0	0.0
256.2	0.0
256.4	0.0
256.6	0.0
256.8	0.0
257.0	0.0
257.2	0.0
257.4	0.0
257.6	0.0
257.8	0.0
258.0	0.0
258.2	0.0
258.4	0.0
258.6	0.0
258.8	0.0
259.0	0.0
259.2	0.0
259.4	0.0
259.6	0.0
259.8	0.0
260.0	0.0
260.2	0.0
260.4	0.0
260.6	0.0
260.8	0.0
261.0	0.0
261.2	0.0
261.4	0.0
261.6	0.0
261.8	0.0
262.0	0.0
262.2	0.0
262.4	0.0
262.6	0.0
262.8	0.0
263.0	0.0
263.2	0.0
263.4	0.0
263.6	0.0
263.8	0.0
264.0	0.0
264.2	0.0
264.4	0.0
264.6	0.0
264.8	0.0
265.0	0.0
265.2	0.0
265.4	0.0
265.6	0.0
265.8	0.0
266.0	0.0
266.2	0.0
266.4	0.0
266.6	0.0
266.8	0.0
267.0	0.0
267.2	0.0
267.4	0.0
267.6	0.0
267.8	0.0
268.0	0.0
268.2	0.0
268.4	0.0
268.6	0.0
268.8	0.0
269.0	0.0
269.2	0.0
269.4	0.0
269.6	0.0
269.8	0.0
270.0	0.0
270.2	0.0
270.4	0.0
270.6	0.0
270.8	0.0
271.0	0.0
271.2	0.0
271.4	0.0
271.6	0.0
271.8	0.0
272.0	0.0
272.2	0.0
272.4	0.0
272.6	0.0
272.8	0.0
273.0	0.0
273.2	0.0
273.4	0.0
273.6	0.0
273.8	0.0
274.0	0.0
274.2	0.0
274.4	0.0
274.6	0.0
274.8	0.0
275.0	0.0
275.2	0.0
275.4	0.0
275.6	0.0
275.8	0.0
276.0	0.0
276.2	0.0
276.4	0.0
276.6	0.0
276.8	0.0
277.0	0.0
277.2	0.0
277.4	0.0
277.6	0.0
277.8	0.0
278.0	0.0
278.2	0.0
278.4	0.0
278.6	0.0
278.8	0.0
279.0	0.0
279.2	0.0
279.4	0.0
279.6	0.0
279.8	0.0
280.0	0.0
280.2	0.0
280.4	0.0
280.6	0.0
280.8	0.0
281.0	0.0
281.2	0.0
281.4	0.0
281.6	0.0
281.8	0.0
282.0	0.0
282.2	0.0
282.4	0.0
282.6	0.0
282.8	0.0
283.0	0.0
283.2	0.0
283.4	0.0
283.6	0.0
283.8	0.0
284.0	0.0
284.2	0.0
284.4	0.0
284.6	0.0
284.8	0.0
285.0	0.0
285.2	0.0
285.4	0.0
285.6	0.0
285.8	0.0
286.0	0.0
286.2	0.0
286.4	0.0
286.6	0.0
286.8	0.0
287.0	0.0
287.2	0.0
287.4	0.0
287.6	0.0
287.8	0.0
288.0	0.0
288.2	0.0
288.4	0.0
288.6	0.0
288.8	0.0
289.0	0.0
289.2	0.0
289.4	0.0
289.6	0.0
289.8	0.0
290.0	0.0
290.2	0.0
290.4	0.0
290.6	0.0
290.8	0.0
291.0	0.0
291.2	0.0
291.4	0.0
291.6	0.0
291.8	0.0
292.0	0.0
292.2	0.0
292.4	0.0
292.6	0.0
292.8	0.0
293.0	0.0
293.2	0.0
293.4	0.0
293.6	0.0
293.8	0.0
294.0	0.0
294.2	0.0
294.4	0.0
294.6	0.0
294.8	0.0
295.0	0.0
295.2	0.0
295.4	0.0
295.6	0.0
295.8	0.0
296.0	0.0
296.2	0.0
296.4	0.0
296.6	0.0
296.8	0.0
297.0	0.0
297.2	0.0
297.4	0.0
297.6	0.0
297.8	0.0
298.0	0.0
298.2	0.0
298.4	0.0
298.6	0.0
298.8	0.0
299.0	0.0
299.2	0.0
299.4	0.0
299.6	0.0
299.8	0.0
300.0	0.0
300.2	0.0
300.4	0.0
300.6	0.0
300.8	0.0
301.0	0.0
301.2	0.0
301.4	0.0
301.6	0.0
301.8	0.0
302.0	0.0
302.2	0.0
302.4	0.0
302.6	0.0
302.8	0.0
303.0	0.0
303.2	0.0
303.4	0.0
303.6	0.0
303.8	0.0
304.0	0.0
304.2	0.0
304.4	0.0
304.6	0.0
304.8	0.0
305.0	0.0
305.2	0.0
305.4	0.0
305.6	0.0
305.8	0.0
306.0	0.0
306.2	0.0
306.4	0.0
306.6	0.0
306.8	0.0
307.0	0.0
307.2	0.0
307.4	0.0
307.6	0.0
307.8	0.0
308.0	0.0
308.2	0.0
308.4	0.0
308.6	0.0
308.8	0.0
309.0	0.0
309.2	0.0
309.4	0.0
309.6	0.0
309.8	0.0
310.0	0.0
310.2	0.0
310.4	0.0
310.6	0.0
310.8	0.0
311.0	0.0
311.2	0.0
311.4	0.0
311.6	0.0
311.8	0.0
312.0	0.0
312.2	0.0
312.4	0.0
312.6	0.0
312.8	0.0
313.0	0.0
313.2	0.0
313.4	0.0
313.6	0.0
313.8	0.0
314.0	0.0
314.2	0.0
314.4	0.0
314.6	0.0
314.8	0.0
315.0	0.0
315.2	0.0
315.4	0.0
315.6	0.0
315.8	0.0
316.0	0.0
316.2	0.0
316.4	0.0
316.6	0.0
316.8	0.0
317.0	0.0
317.2	0.0
317.4	0.0
317.6	0.0
317.8	0.0
318.0	0.0
318.2	0.0
318.4	0.0
318.6	0.0
318.8	0.0
319.0	0.0
319.2	0.0
319.4	0.0
319.6	0.0
319.8	0.0
320.0	0.0
320.2	0.0
320.4	0.0
320.6	0.0
320.8	0.0
321.0	0.0
321.2	0.0
321.4	0.0
321.6	0.0
321.8	0.0
322.0	0.0
322.2	0.0
322.4	0.0
322.6	0.0
322.8	0.0
323.0	0.0
323.2	0.0
323.4	0.0
323.6	0.0
323.8	0.0
324.0	0.0
324.2	0.0
324.4	0.0
324.6	0.0
324.8	0.0
325.0	0.0
325.2	0.0
325.4	0.0
325.6	0.0
325.8	0.0
326.0	0.0
326.2	0.0
326.4	0.0
326.6	0.0
326.8	0.0
327.0	0.0
327.2	0.0
327.4	0.0
327.6	0.0
327.8	0.0
328.0	0.0
328.2	0.0
328.4	0.0
328.6	0.0
328.8	0.0
329.0	0.0
329.2	0.0
329.4	0.0
329.6	0.0
329.8	0.0
330.0	0.0
330.2	0.0
330.4	0.0
330.6	0.0
330.8	0.0
331.0	0.0
331.2	0.0
331.4	0.0
331.6	0.0
331.8	0.0
332.0	0.0
332.2	0.0
332.4	0.0
332.6	0.0
332.8	0.0
333.0	0.0
333.2	0.0
333.4	0.0
333.6	0.0
333.8	0.0
334.0	0.0
334.2	0.0
334.4	0.0
334.6	0.0
334.8	0.0
335.0	0.0
335.2	0.0
335.4	0.0
335.6	0.0
335.8	0.0
336.0	0.0
336.2	0.0
336.4	0.0
336.6	0.0
336.8	0.0
337.0	0.0
337.2	0.0
337.4	0.0
337.6	0.0
337.8	0.0
338.0	0.0
338.2	0.0
338.4	0.0
338.6	0.0
338.8	0.0
339.0	0.0
339.2	0.0
339.4	0.0
339.6	0.0
339.8	0.0
340.0	0.0
340.2	0.0
340.4	0.0
340.6	0.0
340.8	0.0
341.0	0.0
341.2	0.0
341.4	0.0
341.6	0.0
341.8	0.0
342.0	0.0
342.2	0.0
342.4	0.0
342.6	0.0
342.8	0.0
343.0	0.0
343.2	0.0
343.4	0.0
343.6	0.0
343.8	0.0
344.0	0.0
344.2	0.0
344.4	0.0
344.6	0.0
344.8	0.0
345.0	0.0
345.2	0.0
345.4	0.0
345.6	0.0
345.8	0.0
346.0	0.0
346.2	0.0
346.4	0.0
346.6	0.0
346.8	0.0
347.0	0.0
347.2	0.0
347.4	0.0
347.6	0.0
347.8	0.0
348.0	0.0
348.2	0.0
348.4	0.0
348.6	0.0
348.8	0.0
349.0	0.0
349.2	0.0
349.4	0.0
349.6	0.0
349.8	0.0
350.0	0.0
350.2	0.0
350.4	0.0
350.6	0.0
350.8	0.0
351.0	0.0
351.2	0.0
351.4	0.0
351.6	0.0
351.8	0.0
352.0	0.0
352.2	0.0
352.4	0.0
352.6	0.0
352.8	0.0
353.0	0.0
353.2	0.0
353.4	0.0
353.6	0.0
353.8	0.0
354.0	0.0
354.2	0.0
354.4	0.0
354.6	0.0
354.8	0.0
355.0	0.0
355.2	0.0
355.4	0.0
355.6	0.0
355.8	0.0
356.0	0.0
356.2	0.0
356.4	0.0
356.6	0.0
356.8	0.0
357.0	0.0
357.2	0.0
357.4	0.0
357.6	0.0
357.8	0.0
358.0	0.0
358.2	0.0
358.4	0.0
358.6	0.0
358.8	0.0
359.0	0.0
359.2	0.0
359.4	0.0
359.6	0.0
359.8	0.0
360.0	0.0
360.2	0.0
360.4	0.0
360.6	0.0
360.8	0.0
361.0	0.0
361.2	0.0
361.4	0.0
361.6	0.0
361.8	0.0
362.0	0.0
362.2	0.0
362.4	0.0
362.6	0.0
362.8	0.0
363.0	0.0
363.2	0.0
363.4	0.0
363.6	0.0
363.8	0.0
364.0	0.0
364.2	0.0
364.4	0.0
364.6	0.0
364.8	0.0
365.0	0.0
365.2	0.0
365.4	0.0
365.6	0.0
365.8	0.0
366.0	0.0
366.2	0.0
366.4	0.0
366.6	0.0
366.8	0.0
367.0	0.0
367.2	0.0
367.4	0.0
367.6	0.0
367.8	0.0
368.0	0.0
368.2	0.0
368.4	0.0
368.6	0.0
368.8	0.0
369.0	0.0
369.2	0.0
369.4	0.0
369.6	0.0
369.8	0.0
370.0	0.0
370.2	0.0
370.4	0.0
370.6	0.0
370.8	0.0
371.0	0.0
371.2	0.0
371.4	0.0
371.6	0.0
371.8	0.0
372.0	0.0
372.2	0.0
372.4	0.0
372.6	0.0
372.8	0.0
373.0	0.0
373.2	0.0
373.4	0.0
373.6	0.0
373.8	0.0
374.0	0.0
374.2	0.0
374.4	0.0
374.6	0.0
374.8	0.0
375.0	0.0
375.2	0.0
375.4	0.0
375.6	0.0
375.8	0.0
376.0	0.0
376.2	0.0
376.4	0.0
376.6	0.0
376.8	0.0
377.0	0.0
377.2	0.0
377.4	0.0
377.6	0.0
377.8	0.0
378.0	0.0
378.2	0.0
378.4	0.0
378.6	0.0
378.8	0.0
379.0	0.0
379.2	0.0
379.4	0.0
379.6	0.0
379.8	0.0
380.0	0.0
380.2	0.0
380.4	0.0
380.6	0.0
380.8	0.0
381.0	0.0
381.2	0.0
381.4	0.0
381.6	0.0
381.8	0.0
382.0	0.0
382.2	0.0
382.4	0.0
382.6	0.0
382.8	0.0
383.0	0.0
383.2	0.0
383.4	0.0
383.6	0.0
383.8	0.0
384.0	0.0
384.2	0.0
384.4	0.0
384.6	0.0
384.8	0.0
385.0	0.0
385.2	0.0
385.4	0.0
385.6	0.0
385.8	0.0
386.0	0.0
386.2	0.0
386.4	0.0
386.6	0.0
386.8	0.0
387.0	0.0
387.2	0.0
387.4	0.0
387.6	0.0
387.8	0.0
388.0	0.0
388.2	0.0
388.4	0.0
388.6	0.0
388.8	0.0
389.0	0.0
389.2	0.0
389.4	0.0
389.6	0.0
389.8	0.0
390.0	0.0
390.2	0.0
390.4	0.0
390.6	0.0
390.8	0.0
391.0	0.0
391.2	0.0
391.4	0.0
391.6	0.0
391.8	0.0
392.0	0.0
392.2	0.0
392.4	0.0
392.6	0.0
392.8	0.0
393.0	0.0
393.2	0.0
393.4	0.0
393.6	0.0
393.8	0.0
394.0	0.0
394.2	0.0
394.4	0.0
394.6	0.0
394.8	0.0
395.0	0.0
395.2	0.0
395.4	0.0
395.6	0.0
395.8	0.0
396.0	0.0
396.2	0.0
396.4	0.0
396.6	0.0
396.8	0.0
397.0	0.0
397.2	0.0
397.4	0.0
397.6	0.0
397.8	0.0
398.0	0.0
398.2	0.0
398.4	0.0
398.6	0.0
398.8	0.0
399.0	0.0
399.2	0.0
399.4	0.0
399.6	0.0
399.8	0.0
400.0	0.0
400.2	0.0
400.4	0.0
400.6	0.0
400.8	0.0
401.0	0.0
401.2	0.0
401.4	0.0
401.6	0.0
401.8	0.0
402.0	0.0
402.2	0.0
402.4	0.0
402.6	0.0
402.8	0.0
403.0	0.0
403.2	0.0
403.4	0.0
403.6	0.0
403.8	0.0
404.0	0.0
404.2	0.0
404.4	0.0
404.6	0.0
404.8	0.0
405.0	0.0
405.2	0.0
405.4	0.0
405.6	0.0
405.8	0.0
406.0	0.0
406.2	0.0
406.4	0.0
406.6	0.0
406.8	0.0
407.0	0.0
407.2	0.0
407.4	0.0
407.6	0.0
407.8	0.0
408.0	0.0
408.2	0.0
408.4	0.0
408.6	0.0
408.8	0.0
409.0	0.0
409.2	0.0
409.4	0.0
409.6	0.0
409.8	0.0
410.0	0.0
410.2	0.0
410.4	0.0
410.6	0.0
410.8	0.0
411.0	0.0
411.2	0.0
411.4	0.0
411.6	0.0
411.8	0.0
412.0	0.0
412.2	0.0
412.4	0.0
412.6	0.0
412.8	0.0
413.0	0.0
413.2	0.0
413.4	0.0
413.6	0.0
413.8	0.0
414.0	0.0
414.2	0.0
414.4	0.0
414.6	0.0
414.8	0.0
415.0	0.0
415.2	0.0
415.4	0.0
415.6	0.0
415.8	0.0
416.0	0.0
416.2	0.0
416.4	0.0
416.6	0.0
416.8	0.0
417.0	0.0
417.2	0.0
417.4	0.0
417.6	0.0
417.8	0.0
418.0	0.0
418.2	0.0
418.4	0.0
418.6	0.0
418.8	0.0
419.0	0.0
419.2	0.0
419.4	0.0
419.6	0.0
419.8	0.0
420.0	0.0
420.2	0.0
420.4	0.0
420.6	0.0
420.8	0.0
421.0	0.0
421.2	0.0
421.4	0.0
421.6	0.0
421.8	0.0
422.0	0.0
422.2	0.0
422.4	0.0
422.6	0.0
422.8	0.0
423.0	0.0
423.2	0.0
423.4	0.0
423.6	0.0
423.8	0.0
424.0	0.0
424.2	0.0
424.4	0.0
424.6	0.0
424.8	0.0
425.0	0.0
425.2	0.0
425.4	0.0
425.6	0.0
425.8	0.0
426.0	0.0
426.2	0.0
426.4	0.0
426.6	0.0
426.8	0.0
427.0	0.0
427.2	0.0
427.4	0.0
427.6	0.0
427.8	0.0
428.0	0.0
428.2	0.0
428.4	0.0
428.6	0.0
428.8	0.0
429.0	0.0
429.2	0.0
429.4	0.0
429.6	0.0
429.8	0.0
430.0	0.0
430.2	0.0
430.4	0.0
430.6	0.0
430.8	0.0
431.0	0.0
431.2	0.0
431.4	0.0
431.6	0.0
431.8	0.0
432.0	0.0
432.2	0.0
432.4	0.0
432.6	0.0
432.8	0.0
433.0	0.0
433.2	0.0
433.4	0.0
433.6	0.0
433.8	0.0
434.0	0.0
434.2	0.0
434.4	0.0
434.6	0.0
434.8	0.0
435.0	0.0
435.2	0.0
435.4	0.0
435.6	0.0
435.8	0.0
436.0	0.0
436.2	0.0
436.4	0.0
436.6	0.0
436.8	0.0
437.0	0.0
437.2	0.0
437.4	0.0
437.6	0.0
437.8	0.0
438.0	0.0
438.2	0.0
438.4	0.0
438.6	0.0
438.8	0.0
439.0	0.0
439.2	0.0
439.4	0.0
439.6	0.0
439.8	0.0
440.0	0.0
440.2	0.0
440.4	0.0
440.6	0.0
440.8	0.0
441.0	0.0

&

0.2	8.1e-05
0.4	8.1e-05
0.6	8.1e-05
0.8	8.1e-05
1.0	8.1e-05
1.2	8.1e-05
1.4	8.1e-05
1.6	8.1e-05
1.8	8.1e-05
2.0	8.1e-05
2.2	8.1e-05
2.4	8.1e-05
2.6	8.1e-05
2.8	8.1e-05
3.0	8.1e-05
3.2	8.1e-05
3.4	8.1e-05
3.6	8.1e-05
3.8	8.1e-05
4.0	5.8e-05
4.2	5.8e-05
4.4	5.8e-05
4.6	5.8e-05
4.8	5.8e-05
5.0	5.8e-05
5.2	5.8e-05
5.4	5.8e-05
5.6	5.8e-05
5.8	5.8e-05
6.0	5.8e-05
6.2	5.8e-05
6.4	5.8e-05
6.6	5.8e-05
6.8	5.8e-05
7.0	5.8e-05
7.2	5.8e-05
7.4	5.8e-05
7.6	5.8e-05
7.8	5.8e-05
8.0	5.8e-05
8.2	5.8e-05
8.4	5.8e-05
8.6	5.8e-05
8.8	5.8e-05
9.0	5.8e-05
9.2	5.8e-05
9.4	5.8e-05
9.6	5.8e-05
9.8	5.8e-05
10.0	5.8e-05
10.2	5.8e-05
10.4	5.8e-05
10.6	5.8e-05
10.8	5.8e-05
11.0	5.8e-05
11.2	5.8e-05
11.4	5.8e-05
11.6	5.8e-05
11.8	5.8e-05
12.0	5.8e-05
12.2	5.8e-05
12.4	5.8e-05
12.6	5.8e-05
12.8	5.8e-05
13.0	5.8e-05
13.2	5.8e-05
13.4	5.8e-05
13.6	5.8e-05
13.8	5.8e-05
14.0	5.8e-05
14.2	5.8e-05
14.4	5.8e-05
14.6	5.8e-05
14.8	5.8e-05
15.0	5.8e-05
15.2	5.8e-05
15.4	5.8e-05
15.6	5.8e-05
15.8	5.8e-05
16.0	5.8e-05
16.2	5.8e-05
16.4	5.8e-05
16.6	5.8e-05
16.8	5.8e-05
17.0	5.8e-05
17.2	5.8e-05
17.4	5.8e-05
17.6	5.8e-05
17.8	5.8e-05
18.0	5.8e-05
18.2	5.8e-05
18.4	5.8e-05
18.6	5.8e-05
18.8	5.8e-05
19.0	5.8e-05
19.2	5.8e-05
19.4	5.8e-05
19.6	5.8e-05
19.8	5.8e-05
20.0	5.8e-05
20.2	5.8e-05
20.4	5.8e-05
20.6	5.8e-05
20.8	5.8e-05
21.0	5.8e-05
21.2	5.8e-05
21.4	5.8e-05
21.6	5.8e-05
21.8	5.8e-05
22.0	5.8e-05
22.2	5.8e-05
22.4	5.8e-05
22.6	5.8e-05
22.8	5.8e-05
23.0	5.8e-05
23.2	5.8e-05
23.4	5.8e-05
23.6	5.8e-05
23.8	5.8e-05
24.0	5.8e-05
24.2	5.8e-05
24.4	5.8e-05
24.6	5.8e-05
24.8	5.8e-05
25.0	5.8e-05
25.2	5.8e-05
25.4	5.8e-05
25.6	5.8e-05
25.8	5.8e-05
26.0	5.8e-05
26.2	5.8e-05
26.4	5.8e-05
26.6	5.8e-05
26.8	5.8e-05
27.0	5.8e-05
27.2	5.8e-05
27.4	5.8e-05
27.6	5.8e-05
27.8	5.8e-05
28.0	5.8e-05
28.2	5.8e-05
28.4	5.8e-05
28.6	5.8e-05
28.8	5.8e-05
29.0	5.8e-05
29.2	5.8e-05
29.4	5.8e-05
29.6	5.8e-05
29.8	5.8e-05
30.0	5.8e-05
30.2	5.8e-05
30.4	5.8e-05
30.6	5.8e-05
30.8	5.8e-05
31.0	5.8e-05
31.2	5.8e-05
31.4	5.8e-05
31.6	5.8e-05
31.8	5.8e-05
32.0	5.8e-05
32.2	5.8e-05
32.4	5.8e-05
32.6	5.8e-05
32.8	5.8e-05
33.0	5.8e-05
33.2	5.8e-05
33.4	5.8e-05
33.6	5.8e-05
33.8	5.8e-05
34.0	5.8e-05
34.2	5.8e-05
34.4	5.8e-05
34.6	5.8e-05
34.8	5.8e-05
35.0	5.8e-05
35.2	5.8e-05
35.4	5.8e-05
35.6	5.8e-05
35.8	5.8e-05
36.0	5.8e-05
36.2	5.8e-05
36.4	5.8e-05
36.6	5.8e-05
36.8	5.8e-05
37.0	5.8e-05
37.2	5.8e-05
37.4	5.8e-05
37.6	5.8e-05
37.8	5.8e-05
38.0	5.8e-05
38.2	5.8e-05
38.4	5.8e-05
38.6	5.8e-05
38.8	5.8e-05
39.0	5.8e-05
39.2	5.8e-05
39.4	5.8e-05
39.6	5.8e-05
39.8	5.8e-05
40.0	5.8e-05
40.2	5.8e-05
40.4	5.8e-05
40.6	5.8e-05
40.8	5.8e-05
41.0	5.8e-05
41.2	5.8e-05
41.4	5.8e-05
41.6	5.8e-05
41.8	5.8e-05
42.0	5.8e-05
42.2	5.8e-05
42.4	5.8e-05
42.6	5.8e-05
42.8	5.8e-05
43.0	5.8e-05
43.2	5.8e-05
43.4	5.8e-05
43.6	5.8e-05
43.8	5.8e-05
44.0	5.8e-05
44.2	5.8e-05
44.4	5.8e-05
44.6	5.8e-05
44.8	5.8e-05
45.0	5.8e-05
45.2	5.8e-05
45.4	5.8e-05
45.6	5.8e-05
45.8	5.8e-05
46.0	5.8e-05
46.2	5.8e-05
46.4	5.8e-05
46.6	5.8e-05
46.8	5.8e-05
47.0	5.8e-05
47.2	5.8e-05
47.4	5.8e-05
47.6	5.8e-05
47.8	5.8e-05
48.0	5.8e-05
48.2	5.8e-05
48.4	5.8e-05
48.6	5.8e-05
48.8	5.8e-05
49.0	5.8e-05
49.2	5.8e-05
49.4	5.8e-05
49.6	5.8e-05
49.8	5.8e-05
50.0	5.8e-05
50.2	5.8e-05
50.4	5.8e-05
50.6	5.8e-05
50.8	5.8e-05
51.0	5.8e-05
51.2	5.8e-05
51.4	5.8e-05
51.6	5.8e-05
51.8	5.8e-05
52.0	5.8e-05
52.2	5.8e-05
52.4	5.8e-05
52.6	5.8e-05
52.8	5.8e-05
53.0	5.8e-05
53.2	5.8e-05
53.4	5.8e-05
53.6	5.8e-05
53.8	5.8e-05
54.0	5.8e-05
54.2	5.8e-05
54.4	5.8e-05
54.6	5.8e-05
54.8	5.8e-05
55.0	5.8e-05
55.2	5.8e-05
55.4	5.8e-05
55.6	5.8e-05
55.8	5.8e-05
56.0	5.8e-05
56.2	5.8e-05
56.4	5.8e-05
56.6	5.8e-05
56.8	5.8e-05
57.0	5.8e-05
57.2	5.8e-05
57.4	5.8e-05
57.6	5.8e-05
57.8	5.8e-05
58.0	5.8e-05
58.2	5.8e-05
58.4	5.8e-05
58.6	5.8e-05
58.8	5.8e-05
59.0	5.8e-05
59.2	5.8e-05
59.4	5.8e-05
59.6	5.8e-05
59.8	5.8e-05
60.0	5.8e-05
60.2	5.8e-05
60.4	5.8e-05
60.6	5.8e-05
60.8	5.8e-05
61.0	5.8e-05
61.2	5.8e-05
61.4	5.8e-05
61.6	5.8e-05
61.8	5.8e-05
62.0	5.8e-05
62.2	5.8e-05
62.4	5.8e-05
62.6	5.8e-05
62.8	5.8e-05
63.0	5.8e-05
63.2	5.8e-05
63.4	5.8e-05
63.6	5.8e-05
63.8	5.8e-05
64.0	5.8e-05
64.2	5.8e-05
64.4	5.8e-05
64.6	5.8e-05
64.8	5.8e-05
65.0	5.8e-05
65.2	5.8e-05
65.4	5.8e-05
65.6	5.8e-05
65.8	5.8e-05
66.0	5.8e-05
66.2	5.8e-05
66.4	5.8e-05
66.6	5.8e-05
66.8	5.8e-05
67.0	5.8e-05
67.2	5.8e-05
67.4	5.8e-05
67.6	5.8e-05
67.8	5.8e-05
68.0	5.8e-05
68.2	5.8e-05
68.4	5.8e-05
68.6	5.8e-05
68.8	5.8e-05
69.0	5.8e-05
69.2	5.8e-05
69.4	5.8e-05
69.6	5.8e-05
69.8	5.8e-05
70.0	5.8e-05
70.2	5.8e-05
70.4	5.8e-05
70.6	5.8e-05
70.8	5.8e-05
71.0	5.8e-05
71.2	5.8e-05
71.4	5.8e-05
71.6	5.8e-05
71.8	5.8e-05
72.0	5.8e-05
72.2	5.8e-05
72.4	5.8e-05
72.6	5.8e-05
72.8	0.000198
73.0	0.000198
73.2	0.000198
73.4	7e-05
73.6	7e-05
73.8	7e-05
74.0	7e-05
74.2	7e-05
74.4	7e-05
74.6	7e-05
74.8	7e-05
75.0	7e-05
75.2	7e-05
75.4	7e-05
75.6	7e-05
75.8	7e-05
76.0	7e-05
76.2	7e-05
76.4	7e-05
76.6	7e-05
76.8	5.8e-05
77.0	5.8e-05
77.2	5.8e-05
77.4	5.8e-05
77.6	5.8e-05
77.8	5.8e-05
78.0	5.8e-05
78.2	5.8e-05
78.4	5.8e-05
78.6	5.8e-05
78.8	5.8e-05
79.0	5.8e-05
79.2	5.8e-05
79.4	5.8e-05
79.6	5.8e-05
79.8	5.8e-05
80.0	5.8e-05
80.2	5.8e-05
80.4	5.8e-05
80.6	5.8e-05
80.8	0.0
81.0	0.0
81.2	0.0
81.4	0.0
81.6	0.0
81.8	0.0
82.0	0.0
82.2	0.0
82.4	0.0
82.6	0.0
82.8	0.0
83.0	0.0
83.2	0.0
83.4	0.0
83.6	0.0
83.8	0.0
84.0	0.0
84.2	0.0
84.4	0.0
84.6	0.0
84.8	0.0
85.0	0.0
85.2	0.0
85.4	0.0
85.6	0.0
85.8	0.0
86.0	0.0
86.2	0.0
86.4	0.0
86.6	0.0
86.8	0.0
87.0	0.0
87.2	0.0
87.4	0.0
87.6	0.0
87.8	0.0
88.0	0.0
88.2	0.0
88.4	0.0
88.6	0.0
88.8	0.0
89.0	0.0
89.2	0.0
89.4	0.0
89.6	0.0
89.8	0.0
90.0	0.0
90.2	0.0
90.4	0.0
90.6	0.0
90.8	0.0
91.0	0.0
91.2	0.0
91.4	0.0
91.6	0.0
91.8	0.0
92.0	0.0
92.2	0.0
92.4	0.0
92.6	0.0
92.8	0.0
93.0	0.0
93.2	0.0
93.4	0.0
93.6	0.0
93.8	0.0
94.0	0.0
94.2	0.0
94.4	0.0
94.6	0.0
94.8	0.0
95.0	0.0
95.2	0.0
95.4	0.0
95.6	0.0
95.8	0.0
96.0	0.0
96.2	0.0
96.4	0.0
96.6	0.0
96.8	0.0
97.0	0.0
97.2	0.0
97.4	0.0
97.6	0.0
97.8	0.0
98.0	0.0
98.2	0.0
98.4	0.0
98.6	0.0
98.8	0.0
99.0	0.0
99.2	0.0
99.4	0.0
99.6	0.0
99.8	0.0
100.0	0.0
100.2	0.0
100.4	0.0
100.6	0.0
100.8	0.0
101.0	0.0
101.2	0.0
101.4	0.0
101.6	0.0
101.8	0.0
102.0	0.0
102.2	0.0
102.4	0.0
102.6	0.0
102.8	0.0
103.0	0.0
103.2	0.0
103.4	0.0
103.6	0.0
103.8	0.0
104.0	0.0
104.2	0.0
104.4	0.0
104.6	0.0
104.8	0.0
105.0	0.0
105.2	0.0
105.4	0.0
105.6	0.0
105.8	0.0
106.0	0.0
106.2	0.0
106.4	0.0
106.6	0.0
106.8	0.0
107.0	0.0
107.2	0.0
107.4	0.0
107.6	0.0
107.8	0.0
108.0	0.0
108.2	0.0
108.4	0.0
108.6	0.0
108.8	0.0
109.0	0.0
109.2	0.0
109.4	0.0
109.6	0.0
109.8	0.0
110.0	0.0
110.2	0.0
110.4	0.0
110.6	0.0
110.8	0.0
111.0	0.0
111.2	0.0
111.4	0.0
111.6	0.0
111.8	0.0
112.0	0.0
112.2	0.0
112.4	0.0
