59.0	-0.074687
59.1	-0.070435
59.2	-0.077608
59.3	-0.099122
59.4	-0.097544
59.5	-0.077251
59.6	-0.095847
59.7	-0.098159
59.8	-0.097311
59.9	-0.092087
60.0	-0.101447
60.1	-0.093064
60.2	-0.10048
60.3	-0.116403
60.4	-0.099269
60.5	-0.103768
60.6	-0.104135
60.7	-0.10037
60.8	-0.099522
60.9	-0.105236
61.0	-0.125778
61.1	-0.104512
61.2	-0.101962
61.3	-0.098197
61.4	-0.098321
61.5	-0.104035
61.6	-0.095166
61.7	-0.094561
61.8	-0.096143
61.9	-0.096996
62.0	-0.072084
62.1	-0.072694
62.2	-0.08327
62.3	-0.083151
62.4	-0.101748
62.5	-0.10333
62.6	-0.111961
62.7	-0.115974
62.8	-0.099083
62.9	-0.09386
63.0	-0.085234
63.1	-0.083413
63.2	-0.085238
63.3	-0.080744
63.4	-0.07941
63.5	-0.089256
63.6	-0.067018
63.7	-0.074677
63.8	-0.086225
63.9	-0.089995
64.0	-0.086959
64.1	-0.109445
64.2	-0.118076
64.3	-0.124519
64.4	-0.101795
64.5	-0.087092
64.6	-0.075063
64.7	-0.080777
64.8	-0.075311
64.9	-0.088317
65.0	-0.070454
65.1	-0.053321
65.2	-0.04591
65.3	-0.049437
65.4	-0.046401
65.5	-0.062081
65.6	-0.066337
65.7	-0.080072
65.8	-0.080682
65.9	-0.08591
66.0	-0.095757
66.1	-0.085186
66.2	-0.074858
66.3	-0.070364
66.4	-0.080939
66.5	-0.066237
66.6	-0.065631
66.7	-0.063081
66.8	-0.059316
66.9	-0.070864
67.0	-0.085815
67.1	-0.081564
67.2	-0.092869
67.3	-0.101257
67.4	-0.104054
67.5	-0.11147
67.6	-0.122289
67.7	-0.126302
67.8	-0.113057
67.9	-0.097139
68.0	-0.083408
68.1	-0.085477
68.2	-0.089733
68.3	-0.102253
68.4	-0.091682
68.5	-0.082083
68.6	-0.083909
68.7	-0.093998
68.8	-0.098254
68.9	-0.084767
69.0	-0.073953
69.1	-0.090605
69.2	-0.077846
69.3	-0.092797
69.4	-0.112609
69.5	-0.10933
69.6	-0.094141
69.7	-0.098397
69.8	-0.083208
69.9	-0.077742
70.0	-0.081268
70.1	-0.081392
70.2	-0.086864
70.3	-0.093307
70.4	-0.078118
70.5	-0.067061
70.6	-0.089547
70.7	-0.100609
70.8	-0.105108
70.9	-0.116169
71.0	-0.111675
71.1	-0.109611
71.2	-0.104145
71.3	-0.096005
71.4	-0.111928
71.5	-0.107919
71.6	-0.094918
71.7	-0.081187
71.8	-0.078151
71.9	-0.111575
72.0	-0.10781
72.1	-0.100156
72.2	-0.106599
72.3	-0.098459
72.4	-0.121188
72.5	-0.132007
72.6	-0.121679
72.7	-0.129581
72.8	-0.128003
72.9	-0.132745
73.0	-0.131168
73.1	-0.136882
73.2	-0.120235
73.3	-0.130081
73.4	-0.133851
73.5	-0.130572
73.6	-0.117814
73.7	-0.108701
73.8	-0.106637
73.9	-0.115755
74.0	-0.097406
74.1	-0.080758
74.2	-0.077965
74.3	-0.076631
74.4	-0.094742
74.5	-0.093893
74.6	-0.095232
74.7	-0.098273
74.8	-0.100342
74.9	-0.119911
75.0	-0.135591
75.1	-0.091963
75.2	-0.086497
75.3	-0.099989
75.4	-0.09987
75.5	-0.096591
75.6	-0.108868
75.7	-0.111665
75.8	-0.106199
75.9	-0.105108
76.0	-0.105474
76.1	-0.112404
76.2	-0.129299
76.3	-0.127965
76.4	-0.121283
76.5	-0.106094
76.6	-0.096495
76.7	-0.071827
76.8	-0.078514
76.9	-0.071832
77.0	-0.050323
77.1	-0.059926
77.2	-0.060536
77.3	-0.041458
77.4	-0.053006
77.5	-0.071846
77.6	-0.08388
77.7	-0.070878
77.8	-0.066141
77.9	-0.071612
78.0	-0.066146
78.1	-0.089361
78.2	-0.08511
78.3	-0.095199
78.4	-0.09824
78.5	-0.065064
78.6	-0.084633
78.7	-0.089132
78.8	-0.093388
78.9	-0.078199
79.0	-0.086101
79.1	-0.085982
79.2	-0.092182
79.3	-0.099355
79.4	-0.080034
79.5	-0.076269
79.6	-0.08806
79.7	-0.074086
79.8	-0.079071
79.9	-0.081626
80.0	-0.083451
80.1	-0.090381
80.2	-0.085886
80.3	-0.093545
80.4	-0.104607
80.5	-0.113724
80.6	-0.09732
80.7	-0.097201
80.8	-0.085172
80.9	-0.085539
81.0	-0.110455
81.1	-0.093078
81.2	-0.096605
81.3	-0.090409
81.4	-0.093207
81.5	-0.08847
81.6	-0.091753
81.7	-0.090662
81.8	-0.096376
81.9	-0.073409
82.0	-0.092492
82.1	-0.10404
82.2	-0.100032
82.3	-0.104288
82.4	-0.09955
82.5	-0.105265
82.6	-0.096638
82.7	-0.095547
82.8	-0.092268
82.9	-0.084128
83.0	-0.09203
83.1	-0.077327
83.2	-0.083041
83.3	-0.06688
83.4	-0.071136
83.5	-0.077822
83.6	-0.079648
83.7	-0.090953
83.8	-0.097882
83.9	-0.092416
84.0	-0.099588
84.1	-0.109192
84.2	-0.119524
84.3	-0.0968
84.4	-0.106647
84.5	-0.103611
84.6	-0.104464
84.7	-0.119415
84.8	-0.120511
84.9	-0.116746
85.0	-0.108363
85.1	-0.104111
85.2	-0.100832
85.3	-0.104359
85.4	-0.099865

&

0.1	7e-05
0.2	0.000165
0.3	0.000409
0.4	0.000717
0.5	0.001056
0.6	0.00133
0.7	0.002062
0.8	0.002792
0.9	0.00361
1.0	0.00425
1.1	0.0051
1.2	0.005989
1.3	0.006762
1.4	0.007861
1.5	0.008988
1.6	0.009982
1.7	0.010416
1.8	0.010897
1.9	0.01223
2.0	0.012993
2.1	0.013574
2.2	0.014179
2.3	0.014684
2.4	0.015485
2.5	0.015739
2.6	0.016125
2.7	0.016418
2.8	0.017312
2.9	0.017908
3.0	0.018416
3.1	0.019504
3.2	0.020267
3.3	0.020847
3.4	0.02202
3.5	0.022104
3.6	0.021762
3.7	0.021178
3.8	0.021256
3.9	0.02203
4.0	0.021986
4.1	0.022777
4.2	0.023841
4.3	0.02425
4.4	0.024701
4.5	0.025075
4.6	0.024691
4.7	0.025424
4.8	0.025772
4.9	0.025709
5.0	0.026078
5.1	0.026543
5.2	0.027337
5.3	0.027273
5.4	0.027031
5.5	0.027016
5.6	0.027861
5.7	0.028644
5.8	0.029468
5.9	0.029766
6.0	0.029977
6.1	0.030783
6.2	0.031799
6.3	0.032991
6.4	0.033331
6.5	0.03379
6.6	0.034227
6.7	0.03487
6.8	0.034728
6.9	0.034219
7.0	0.034592
7.1	0.035222
7.2	0.035862
7.3	0.036668
7.4	0.03715
7.5	0.038324
7.6	0.038979
7.7	0.03916
7.8	0.038824
7.9	0.039701
8.0	0.040343
8.1	0.040378
8.2	0.040562
8.3	0.040144
8.4	0.040469
8.5	0.039963
8.6	0.039054
8.7	0.039135
8.8	0.039583
8.9	0.040004
9.0	0.041127
9.1	0.041209
9.2	0.041169
9.3	0.041566
9.4	0.040538
9.5	0.040806
9.6	0.040278
9.7	0.040616
9.8	0.04065
9.9	0.040727
10.0	0.041902
10.1	0.041512
10.2	0.041855
10.3	0.042274
10.4	0.042217
10.5	0.042054
10.6	0.041484
10.7	0.040299
10.8	0.04025
10.9	0.041093
11.0	0.04114
11.1	0.041677
11.2	0.040934
11.3	0.041342
11.4	0.041389
11.5	0.041899
11.6	0.042255
11.7	0.042378
11.8	0.042809
11.9	0.042704
12.0	0.042623
12.1	0.042868
12.2	0.042327
12.3	0.042002
12.4	0.042167
12.5	0.041764
12.6	0.041205
12.7	0.040529
12.8	0.040444
12.9	0.040671
13.0	0.040653
13.1	0.04113
13.2	0.041156
13.3	0.039909
13.4	0.038781
13.5	0.039076
13.6	0.038185
13.7	0.037494
13.8	0.037503
13.9	0.037897
14.0	0.038168
14.1	0.038129
14.2	0.037844
14.3	0.03786
14.4	0.037638
14.5	0.037679
14.6	0.037521
14.7	0.037559
14.8	0.03761
14.9	0.03802
15.0	0.037273
15.1	0.036759
15.2	0.036961
15.3	0.036265
15.4	0.036019
15.5	0.035201
15.6	0.035362
15.7	0.035431
15.8	0.03498
15.9	0.034192
16.0	0.033937
16.1	0.033249
16.2	0.032365
16.3	0.031623
16.4	0.031036
16.5	0.03108
16.6	0.030956
16.7	0.031542
16.8	0.031196
16.9	0.029592
17.0	0.030519
17.1	0.031024
17.2	0.030631
17.3	0.030708
17.4	0.031542
17.5	0.03155
17.6	0.030459
17.7	0.030681
17.8	0.030575
17.9	0.030917
18.0	0.031503
18.1	0.031983
18.2	0.031925
18.3	0.032017
18.4	0.031833
18.5	0.031672
18.6	0.031382
18.7	0.03185
18.8	0.032473
18.9	0.033169
19.0	0.034285
19.1	0.034525
19.2	0.034913
19.3	0.034167
19.4	0.033499
19.5	0.033703
19.6	0.033314
19.7	0.033771
19.8	0.033113
19.9	0.033186
20.0	0.033759
20.1	0.034047
20.2	0.034156
20.3	0.03414
20.4	0.033013
20.5	0.032672
20.6	0.0338
20.7	0.032456
20.8	0.031163
20.9	0.031142
21.0	0.031547
21.1	0.030304
21.2	0.029819
21.3	0.029348
21.4	0.028941
21.5	0.028633
21.6	0.027573
21.7	0.02777
21.8	0.028084
21.9	0.027726
22.0	0.027012
22.1	0.02737
22.2	0.027877
22.3	0.027807
22.4	0.027938
22.5	0.027722
22.6	0.027722
22.7	0.027525
22.8	0.027493
22.9	0.027927
23.0	0.028061
23.1	0.027587
23.2	0.027217
23.3	0.027463
23.4	0.027454
23.5	0.027612
23.6	0.026776
23.7	0.026692
23.8	0.026535
23.9	0.026816
24.0	0.026702
24.1	0.026057
24.2	0.02479
24.3	0.025204
24.4	0.02606
24.5	0.026651
24.6	0.026734
24.7	0.027157
24.8	0.027711
24.9	0.028253
25.0	0.028654
25.1	0.028411
25.2	0.027403
25.3	0.027854
25.4	0.028365
25.5	0.028285
25.6	0.028639
25.7	0.029524
25.8	0.029925
25.9	0.030008
26.0	0.031051
26.1	0.031922
26.2	0.032639
26.3	0.033817
26.4	0.033506
26.5	0.034916
26.6	0.034931
26.7	0.035824
26.8	0.036078
26.9	0.036666
27.0	0.037924
27.1	0.039171
27.2	0.040248
27.3	0.040038
27.4	0.040028
27.5	0.039522
27.6	0.039842
27.7	0.040956
27.8	0.041614
27.9	0.041604
28.0	0.042288
28.1	0.041974
28.2	0.04262
28.3	0.041841
28.4	0.041513
28.5	0.042204
28.6	0.042235
28.7	0.04222
28.8	0.043567
28.9	0.042996
29.0	0.043088
29.1	0.042465
29.2	0.042724
29.3	0.042225
29.4	0.041548
29.5	0.041896
29.6	0.042363
29.7	0.042716
29.8	0.042077
29.9	0.041838
30.0	0.041902
30.1	0.042323
30.2	0.042355
30.3	0.042123
30.4	0.042199
30.5	0.042643
30.6	0.042602
30.7	0.042564
30.8	0.04343
30.9	0.042947
31.0	0.043573
31.1	0.043148
31.2	0.043403
31.3	0.044445
31.4	0.043643
31.5	0.043455
31.6	0.042508
31.7	0.043208
31.8	0.043687
31.9	0.043319
32.0	0.042585
32.1	0.043285
32.2	0.043537
32.3	0.04344
32.4	0.043936
32.5	0.044181
32.6	0.044715
32.7	0.044425
32.8	0.045202
32.9	0.045059
33.0	0.045795
33.1	0.046261
33.2	0.045479
33.3	0.045189
33.4	0.044541
33.5	0.043217
33.6	0.042441
33.7	0.042168
33.8	0.041469
33.9	0.041408
34.0	0.041552
34.1	0.042076
34.2	0.041859
34.3	0.040345
34.4	0.040159
34.5	0.040707
34.6	0.040691
34.7	0.04063
34.8	0.040564
34.9	0.040824
35.0	0.040235
35.1	0.039927
35.2	0.038804
35.3	0.038706
35.4	0.037913
35.5	0.037982
35.6	0.03814
35.7	0.038182
35.8	0.03839
35.9	0.038146
36.0	0.037862
36.1	0.037459
36.2	0.037982
36.3	0.03834
36.4	0.03857
36.5	0.038671
36.6	0.039225
36.7	0.038251
36.8	0.03744
36.9	0.03741
37.0	0.037609
37.1	0.037252
37.2	0.037379
37.3	0.036677
37.4	0.036273
37.5	0.036614
37.6	0.037064
37.7	0.036978
37.8	0.037791
37.9	0.037793
38.0	0.037915
38.1	0.037381
38.2	0.036576
38.3	0.036417
38.4	0.036858
38.5	0.037463
38.6	0.035884
38.7	0.036319
38.8	0.036022
38.9	0.036497
39.0	0.035721
39.1	0.03573
39.2	0.036084
39.3	0.036224
39.4	0.036077
39.5	0.036771
39.6	0.03571
39.7	0.03511
39.8	0.035566
39.9	0.035063
40.0	0.034922
40.1	0.035265
40.2	0.035343
40.3	0.035532
40.4	0.035614
40.5	0.035054
40.6	0.035136
40.7	0.035233
40.8	0.034329
40.9	0.033836
41.0	0.033261
41.1	0.03324
41.2	0.033472
41.3	0.034035
41.4	0.033593
41.5	0.033054
41.6	0.032483
41.7	0.031788
41.8	0.031763
41.9	0.030978
42.0	0.030811
42.1	0.030168
42.2	0.02896
42.3	0.028125
42.4	0.028157
42.5	0.027704
42.6	0.027699
42.7	0.02807
42.8	0.028312
42.9	0.027899
43.0	0.028564
43.1	0.029158
43.2	0.028861
43.3	0.028768
43.4	0.028848
43.5	0.029063
43.6	0.029943
43.7	0.029959
43.8	0.030321
43.9	0.029687
44.0	0.029734
44.1	0.030433
44.2	0.029974
44.3	0.029746
44.4	0.029355
44.5	0.029051
44.6	0.029387
44.7	0.029111
44.8	0.029973
44.9	0.030711
45.0	0.031039
45.1	0.032207
45.2	0.032811
45.3	0.032812
45.4	0.032263
45.5	0.030461
45.6	0.029408
45.7	0.029487
45.8	0.028525
45.9	0.027501
46.0	0.028496
46.1	0.027394
46.2	0.02734
46.3	0.027592
46.4	0.027939
46.5	0.026644
46.6	0.02655
46.7	0.025623
46.8	0.026156
46.9	0.02568
47.0	0.025658
47.1	0.025322
47.2	0.025806
47.3	0.026301
47.4	0.026252
47.5	0.026826
47.6	0.026585
47.7	0.027126
47.8	0.027482
47.9	0.02811
48.0	0.028227
48.1	0.02866
48.2	0.029564
48.3	0.030525
48.4	0.031497
48.5	0.032015
48.6	0.033487
48.7	0.033669
48.8	0.034595
48.9	0.033934
49.0	0.03454
49.1	0.035168
49.2	0.036285
49.3	0.036441
49.4	0.037454
49.5	0.038088
49.6	0.038556
49.7	0.038757
49.8	0.039287
49.9	0.039897
50.0	0.040637
50.1	0.041259
50.2	0.041803
50.3	0.039929
50.4	0.04045
50.5	0.040469
50.6	0.040718
50.7	0.040504
50.8	0.040115
50.9	0.040651
51.0	0.040776
51.1	0.040615
51.2	0.040852
51.3	0.04078
51.4	0.039651
51.5	0.039505
51.6	0.03969
51.7	0.039665
51.8	0.039476
51.9	0.040102
52.0	0.039679
52.1	0.039646
52.2	0.038593
52.3	0.038515
52.4	0.038644
52.5	0.039403
52.6	0.039341
52.7	0.039713
52.8	0.040342
52.9	0.040802
53.0	0.041805
53.1	0.042101
53.2	0.041504
53.3	0.041588
53.4	0.042071
53.5	0.042278
53.6	0.042413
53.7	0.042956
53.8	0.042582
53.9	0.041771
54.0	0.042264
54.1	0.042348
54.2	0.042264
54.3	0.042605
54.4	0.043194
54.5	0.044083
54.6	0.042765
54.7	0.042707
54.8	0.043044
54.9	0.04338
55.0	0.043
55.1	0.042226
55.2	0.041647
55.3	0.041525
55.4	0.041314
55.5	0.041132
55.6	0.04134
55.7	0.041232
55.8	0.040934
55.9	0.040242
56.0	0.040834
56.1	0.040163
56.2	0.041033
56.3	0.040074
56.4	0.039889
56.5	0.04009
56.6	0.04032
56.7	0.039731
56.8	0.038909
56.9	0.039047
57.0	0.038557
57.1	0.039019
57.2	0.037633
57.3	0.037481
57.4	0.03739
57.5	0.037533
57.6	0.037181
57.7	0.037085
57.8	0.037331
57.9	0.037643
58.0	0.038025
58.1	0.037525
58.2	0.036304
58.3	0.036302
58.4	0.036935
58.5	0.037001
58.6	0.036923
58.7	0.036611
58.8	0.036966
58.9	0.037803
59.0	0.037819
59.1	0.037192
59.2	0.03729
59.3	0.03673
59.4	0.036761
59.5	0.037241
59.6	0.037948
59.7	0.037836
59.8	0.038152
59.9	0.038273
60.0	0.038724
60.1	0.038697
60.2	0.037994
60.3	0.038671
60.4	0.038611
60.5	0.039272
60.6	0.039709
60.7	0.039987
60.8	0.039786
60.9	0.040433
61.0	0.041086
61.1	0.040777
61.2	0.040762
61.3	0.040757
61.4	0.041522
61.5	0.041136
61.6	0.041788
61.7	0.042101
61.8	0.042721
61.9	0.042873
62.0	0.042909
62.1	0.044126
62.2	0.043785
62.3	0.043605
62.4	0.043564
62.5	0.043549
62.6	0.042486
62.7	0.042842
62.8	0.042076
62.9	0.041724
63.0	0.042351
63.1	0.04162
63.2	0.040972
63.3	0.04002
63.4	0.039498
63.5	0.039099
63.6	0.039053
63.7	0.039175
63.8	0.039132
63.9	0.039135
64.0	0.039193
64.1	0.03953
64.2	0.04008
64.3	0.04092
64.4	0.04155
64.5	0.041655
64.6	0.040321
64.7	0.039738
64.8	0.039728
64.9	0.039789
65.0	0.039598
65.1	0.039093
65.2	0.03799
65.3	0.036307
65.4	0.035245
65.5	0.035478
65.6	0.03523
65.7	0.035414
65.8	0.034806
65.9	0.03483
66.0	0.035554
66.1	0.034998
66.2	0.034905
66.3	0.033663
66.4	0.034005
66.5	0.034126
66.6	0.033624
66.7	0.033231
66.8	0.032446
66.9	0.032848
67.0	0.03206
67.1	0.032497
67.2	0.032968
67.3	0.034015
67.4	0.034648
67.5	0.034794
67.6	0.035868
67.7	0.036644
67.8	0.03817
67.9	0.038532
68.0	0.038452
68.1	0.03872
68.2	0.039023
68.3	0.039904
68.4	0.039848
68.5	0.039006
68.6	0.039155
68.7	0.039509
68.8	0.039547
68.9	0.039985
69.0	0.039093
69.1	0.039701
69.2	0.039953
69.3	0.040613
69.4	0.040926
69.5	0.040706
69.6	0.040118
69.7	0.039682
69.8	0.039125
69.9	0.038756
70.0	0.038726
70.1	0.03836
70.2	0.038255
70.3	0.038206
70.4	0.038237
70.5	0.037846
70.6	0.037028
70.7	0.038208
70.8	0.038245
70.9	0.038252
71.0	0.038575
71.1	0.038967
71.2	0.038436
71.3	0.03836
71.4	0.039248
71.5	0.03884
71.6	0.039126
71.7	0.038826
71.8	0.038286
71.9	0.036985
72.0	0.037694
72.1	0.037294
72.2	0.036952
72.3	0.037705
72.4	0.036918
72.5	0.037067
72.6	0.037876
72.7	0.038572
72.8	0.039493
72.9	0.040378
73.0	0.041297
73.1	0.041827
73.2	0.042037
73.3	0.041687
73.4	0.042538
73.5	0.042703
73.6	0.041817
73.7	0.043074
73.8	0.04375
73.9	0.044682
74.0	0.043992
74.1	0.04343
74.2	0.043221
74.3	0.043
74.4	0.042707
74.5	0.042994
74.6	0.043368
74.7	0.044003
74.8	0.042919
74.9	0.043655
75.0	0.044447
75.1	0.045083
75.2	0.045264
75.3	0.045098
75.4	0.045138
75.5	0.04474
75.6	0.045215
75.7	0.04558
75.8	0.046242
75.9	0.045803
76.0	0.045491
76.1	0.045991
76.2	0.045381
76.3	0.046011
76.4	0.046282
76.5	0.046254
76.6	0.046244
76.7	0.045668
76.8	0.046592
76.9	0.045013
77.0	0.043924
77.1	0.043086
77.2	0.042943
77.3	0.041611
77.4	0.040458
77.5	0.040642
77.6	0.040836
77.7	0.040797
77.8	0.041517
77.9	0.040924
78.0	0.040131
78.1	0.040116
78.2	0.039985
78.3	0.039905
78.4	0.04029
78.5	0.041394
78.6	0.040337
78.7	0.04002
78.8	0.040442
78.9	0.040529
79.0	0.040942
79.1	0.04064
79.2	0.040696
79.3	0.041
79.4	0.04034
79.5	0.038757
79.6	0.039292
79.7	0.038755
79.8	0.038914
79.9	0.038841
80.0	0.039552
80.1	0.03974
80.2	0.039008
80.3	0.039287
80.4	0.039654
80.5	0.0404
80.6	0.039975
80.7	0.039235
80.8	0.038721
80.9	0.038821
81.0	0.038948
81.1	0.039222
81.2	0.038125
81.3	0.037291
81.4	0.037082
81.5	0.037076
81.6	0.036943
81.7	0.037213
81.8	0.037361
81.9	0.037091
82.0	0.037351
82.1	0.037703
82.2	0.038204
82.3	0.038404
82.4	0.038149
82.5	0.038714
82.6	0.038753
82.7	0.039242
82.8	0.03952
82.9	0.039401
83.0	0.038915
83.1	0.038927
83.2	0.039141
83.3	0.038191
83.4	0.038826
83.5	0.038997
83.6	0.038549
83.7	0.038029
83.8	0.037929
83.9	0.038002
84.0	0.039309
84.1	0.039701
84.2	0.039373
84.3	0.039877
84.4	0.040215
84.5	0.041444
84.6	0.042047
84.7	0.04264
84.8	0.042894
84.9	0.043239
85.0	0.042917
85.1	0.042205
85.2	0.042639
85.3	0.043146
85.4	0.042593

&

