798.63	-68.8898
798.84	-67.5125
799.05	-77.6477
799.26	-69.2878
799.47	-68.8115
799.68	-64.2156
799.89	-73.3983
800.1	-71.5268
800.31	-55.3267
800.52	-47.5227
800.73	-55.8403
800.94	-57.2644
801.15	-61.8729
801.36	-52.1312
801.57	-54.4268
801.78	-46.0961
801.99	-44.2792
802.2	-35.0493
802.41	-45.2071
802.62	-50.6997
802.83	-38.2968
803.04	-45.7241
803.25	-42.5102
803.46	-46.6806
803.67	-57.2646
803.88	-66.0003
804.09	-68.2923
804.3	-58.0998
804.51	-65.9547
804.72	-73.2821
804.93	-63.1638
805.14	-57.2799
805.35	-40.2333
805.56	-38.36
805.77	-42.9877
805.98	-51.75
806.19	-51.3205
806.4	-46.5915
806.61	-56.6767
806.82	-41.0293
807.03	-42.8318
807.24	-45.6215
807.45	-42.4268
807.66	-47.0599
807.87	-52.5296
808.08	-51.1627
808.29	-51.1134
808.5	-50.2731
808.71	-55.8539
808.92	-46.1913
809.13	-41.9043
809.34	-47.3745
809.55	-58.0117
809.76	-59.489
809.97	-53.4924
810.18	-63.6539
810.39	-48.3637
810.6	-57.5688
810.81	-50.2029
811.02	-58.5342
811.23	-62.315
811.44	-60.4021
811.65	-60.4051
811.86	-52.5891
812.07	-58.1305
812.28	-55.3877
812.49	-54.9167
812.7	-43.3796
812.91	-50.2702
813.12	-47.985
813.33	-53.0862
813.54	-52.6868
813.75	-51.7759
813.96	-60.1116
814.17	-65.632
814.38	-78.0816
814.59	-80.847
814.8	-60.5734
815.01	-61.9523
815.22	-60.5299
815.43	-71.1244
815.64	-55.0448
815.85	-48.5597
816.06	-55.432
816.27	-41.5713
816.48	-42.4074
816.69	-45.1762
816.9	-51.6736
817.11	-56.2857
817.32	-60.4865
817.53	-49.0061
817.74	-49.4667
817.95	-60.1472
818.16	-56.8678
818.37	-63.3493
818.58	-61.4278
818.79	-61.8863
819.0	-64.2657
819.21	-61.0294
819.42	-63.3512
819.63	-56.845
819.84	-59.1602
820.05	-56.4035
820.26	-49.9333
820.47	-55.9297
820.68	-41.2313
820.89	-46.7447
821.1	-55.0515
821.31	-38.4191
821.52	-34.2698
821.73	-38.4259
821.94	-38.8339
822.15	-38.8939
822.36	-50.8422
822.57	-49.816
822.78	-60.0003
822.99	-62.312
823.2	-70.2322
823.41	-61.4273
823.62	-48.9653
823.83	-56.7639
824.04	-61.307
824.25	-55.7738
824.46	-52.9847
824.67	-56.6528
824.88	-54.8668
825.09	-51.1492
825.3	-54.4289
825.51	-63.2381
825.72	-56.3002
825.93	-56.3269
826.14	-65.5245
826.35	-58.18
826.56	-58.544
826.77	-54.9141
826.98	-37.4745
827.19	-49.018
827.4	-50.8935
827.61	-61.4251
827.82	-64.1321
828.03	-51.284
828.24	-47.2116
828.45	-51.801
828.66	-55.9186
828.87	-60.044
829.08	-60.5107
829.29	-53.5438
829.5	-54.4983
829.71	-59.092
829.92	-63.2506
830.13	-53.0508
830.34	-63.6827
830.55	-65.5669
830.76	-72.0322
830.97	-53.6466
831.18	-51.8217
831.39	-58.2513
831.6	-45.3003
831.81	-51.7845
832.02	-47.6308
832.23	-48.0609
832.44	-43.3696
832.65	-44.6677
832.86	-44.6832
833.07	-45.6268
833.28	-56.672
833.49	-48.7408
833.7	-57.1078
833.91	-64.9749
834.12	-54.8066
834.33	-49.7422
834.54	-47.9156
834.75	-55.7982
834.96	-53.9498
835.17	-58.1227
835.38	-57.6444
835.59	-67.2912
835.8	-68.6758
836.01	-76.498
836.22	-58.5277
836.43	-64.5049
836.64	-63.188
836.85	-68.7614
837.06	-73.4061
837.27	-66.0513
837.48	-67.8815
837.69	-64.5938
837.9	-50.7139
838.11	-52.1019
838.32	-45.7153
838.53	-42.4313
838.74	-40.6494
838.95	-48.4638
839.16	-51.2654
839.37	-47.5878
839.58	-51.2749
839.79	-54.0769
840.0	-45.7255
840.21	-47.5328
840.42	-38.4034
840.63	-39.7543
840.84	-51.2951
841.05	-48.387
841.26	-52.1911
841.47	-44.7977
841.68	-42.1332
841.89	-48.0763
842.1	-48.5027
842.31	-53.5794
842.52	-56.7431
842.73	-65.9717
842.94	-62.7381
843.15	-69.5807
843.36	-69.1373
843.57	-63.5788
843.78	-65.0796
843.99	-55.8894
844.2	-40.2322
844.41	-37.9598
844.62	-36.0848
844.83	-43.4393
845.04	-41.1624
845.25	-36.9322
845.46	-39.203
845.67	-41.0345
845.88	-40.6169
846.09	-38.7756
846.3	-50.3239
846.51	-54.9516
846.72	-63.2484
846.93	-64.5564
847.14	-69.741
847.35	-47.5819
847.56	-53.9554
847.77	-45.2785
847.98	-49.3427
848.19	-54.3748
848.4	-65.4215
848.61	-68.7659
848.82	-63.6854
849.03	-63.7069
849.24	-53.1154
849.45	-55.8254
849.66	-47.5334
849.87	-48.9043
850.08	-58.628
850.29	-54.4077
850.5	-51.2117
850.71	-56.7049
850.92	-51.1774
851.13	-57.169
851.34	-66.873
851.55	-69.7155
851.76	-62.7567
851.97	-65.1006
852.18	-68.3745
852.39	-74.3581
852.6	-77.1655
852.81	-75.7723
853.02	-79.4708
853.23	-77.9518
853.44	-66.8687
853.65	-66.8734
853.86	-59.9723
854.07	-59.9497
854.28	-52.6058
854.49	-45.6605
854.7	-42.3901
854.91	-41.4313
855.12	-41.4384
855.33	-47.9819
855.54	-45.0971
855.75	-40.0518
855.96	-44.643
856.17	-48.3248
856.38	-38.1704
856.59	-37.714
856.8	-41.8516
857.01	-41.4222
857.22	-42.8355
857.43	-45.6016
857.64	-55.8036
857.85	-53.9224
858.06	-41.4966
858.27	-40.5795
858.48	-48.8623
858.69	-43.824
858.9	-56.2831
859.11	-59.9677
859.32	-51.3357
859.53	-41.0989
859.74	-45.7313
859.95	-48.458
860.16	-55.804
860.37	-59.5412
860.58	-60.4597
860.79	-63.2196
861.0	-71.964
861.21	-71.5566
861.42	-80.3029
861.63	-73.4219
861.84	-73.4101
862.05	-76.158
862.26	-70.6231
862.47	-66.0109
862.68	-64.6184
862.89	-47.5201
863.1	-33.1962
863.31	-24.8834
863.52	-28.0842
863.73	-36.4036
863.94	-43.8014
864.15	-41.9353
864.36	-49.4185
864.57	-52.1973
864.78	-52.6514
864.99	-47.1406
865.2	-47.5106
865.41	-58.1872
865.62	-60.9095
865.83	-59.9551
866.04	-55.76
866.25	-53.0651
866.46	-59.9735
866.67	-50.2704
866.88	-55.316
867.09	-48.8925
867.3	-32.2885
867.51	-37.8557
867.72	-43.3614
867.93	-37.8895
868.14	-40.7001
868.35	-36.9897
868.56	-43.9082
868.77	-45.696
868.98	-54.0181
869.19	-48.4525
869.4	-60.4128
869.61	-62.737
869.82	-60.8602
870.03	-58.0968
870.24	-60.8363
870.45	-42.909
870.66	-38.7655
870.87	-44.3165
871.08	-56.3108
871.29	-55.7981
871.5	-60.4491
871.71	-62.3138
871.92	-71.0748
872.13	-60.4271
872.34	-61.3079
872.55	-64.9752
872.76	-50.7193
872.97	-59.9489
873.18	-44.7812
873.39	-35.4964
873.6	-41.4911
873.81	-47.5138
874.02	-55.8643
874.23	-56.7419
874.44	-58.131
874.65	-60.4673
874.86	-60.4283
875.07	-60.023
875.28	-42.0132
875.49	-51.2143
875.7	-64.595
875.91	-64.1523
876.12	-57.2381
876.33	-55.4093
876.54	-59.4959
876.75	-56.2875
876.96	-63.7072
877.17	-60.4721
877.38	-62.3434
877.59	-67.4364
877.8	-67.8275
878.01	-69.1671
878.22	-81.6869
878.43	-77.5447
878.64	-63.6971
878.85	-57.2607
879.06	-61.8798
879.27	-73.8711
879.48	-71.9888
879.69	-76.6155
879.9	-60.405
880.11	-62.7886
880.32	-68.7987
880.53	-45.2175
880.74	-54.4317
880.95	-63.1981
881.16	-62.2595
881.37	-58.1498
881.58	-44.2865
881.79	-53.0334
882.0	-49.7928
882.21	-58.0679
882.42	-47.4409
882.63	-46.9844
882.84	-46.5189
883.05	-56.7294
883.26	-46.6196
883.47	-50.2407
883.68	-59.0018
883.89	-64.0666
884.1	-68.7634
884.31	-64.1596
884.52	-43.3656
884.73	-46.1735
884.94	-48.0519
885.15	-57.3268
885.36	-53.6305
885.57	-53.1953
885.78	-64.776
885.99	-59.6608
886.2	-60.5225
886.41	-62.3052
886.62	-69.6077
886.83	-75.2159
887.04	-82.5966
887.25	-70.0877
887.46	-63.1777
887.67	-67.4421
887.88	-69.2696
888.09	-60.556
888.3	-54.1229
888.51	-57.1976
888.72	-66.4746
888.93	-60.5278
889.14	-68.363
889.35	-56.3907
889.56	-55.4397
889.77	-65.0845
889.98	-53.9288
890.19	-55.7079
890.4	-41.897
890.61	-47.0277
890.82	-47.4886
891.03	-51.7257
891.24	-52.1724
891.45	-44.2682
891.66	-54.4426
891.87	-53.8941
892.08	-55.7626
892.29	-61.7758
892.5	-64.0628
892.71	-53.0102
892.92	-66.3581
893.13	-69.9976
893.34	-72.2853
893.55	-58.5066
893.76	-65.4721
893.97	-69.6669
894.18	-73.3463
894.39	-69.6753
894.6	-63.2325
894.81	-47.0653
895.02	-51.6981
895.23	-26.3398
895.44	-30.464
895.65	-39.2006
895.86	-32.301
896.07	-39.6532
896.28	-43.8864
896.49	-40.664
896.7	-40.1354
896.91	-46.5987
897.12	-52.6305
897.33	-46.1759
897.54	-47.558
897.75	-48.505
897.96	-60.0699
898.17	-62.3344
898.38	-58.6245
898.59	-48.5095
898.8	-36.0815
899.01	-42.1394
899.22	-49.9742
899.43	-55.422
899.64	-54.5155
899.85	-49.8883
900.06	-52.2126
900.27	-53.5647
900.48	-54.0301
900.69	-61.7867
900.9	-66.4297
901.11	-65.9484
901.32	-60.0434
901.53	-47.5438
901.74	-55.3972
901.95	-67.4082
902.16	-76.6246
902.37	-65.1394
902.58	-50.2388
902.79	-45.2163
903.0	-49.4066
903.21	-59.5655
903.42	-53.1502
903.63	-56.8563
903.84	-55.0288
904.05	-45.3013
904.26	-55.4222
904.47	-60.0191
904.68	-64.1407
904.89	-58.1816
905.1	-56.3497
905.31	-39.2237
905.52	-33.1901
905.73	-38.3139
905.94	-49.4405
906.15	-42.0618
906.36	-53.107
906.57	-50.3129
906.78	-55.3751
906.99	-64.1302
907.2	-62.6852
907.41	-55.3325
907.62	-53.6154
907.83	-43.8585
908.04	-40.6178
908.25	-45.2008
908.46	-43.8243
908.67	-48.3589
908.88	-57.6072
909.09	-51.7234
909.3	-56.3156
909.51	-39.2015
909.72	-47.0305
909.93	-52.5606
910.14	-49.3489
910.35	-47.534
910.56	-55.7791
910.77	-59.4579
910.98	-60.8762
911.19	-56.3132
911.4	-58.6604
911.61	-60.9429
911.82	-61.3714
912.03	-54.3644
912.24	-52.0769
912.45	-60.8426
912.66	-68.2572
912.87	-61.3036
913.08	-58.581
913.29	-66.8884
913.5	-66.9038
913.71	-68.7514
913.92	-69.7183
914.13	-61.8031
914.34	-75.1767
914.55	-69.1692
914.76	-69.7075
914.97	-54.524
915.18	-46.2219
915.39	-40.2197
915.6	-49.9005
915.81	-50.3751
916.02	-54.9858
916.23	-59.5969
916.44	-67.9155
916.65	-64.2694
916.86	-71.6415
917.07	-67.0423
917.28	-69.3315
917.49	-77.2218
917.7	-76.7969
917.91	-73.1493
918.12	-80.9944
918.33	-83.2788
918.54	-74.4299
918.75	-80.4804
918.96	-75.8381
919.17	-61.137
919.38	-53.2681
919.59	-46.2489
919.8	-53.1303
920.01	-57.1956
920.22	-66.9175
920.43	-71.06
920.64	-62.779
920.85	-54.4769
921.06	-55.3989
921.27	-45.6207
921.48	-40.1331
921.69	-46.1835
921.9	-50.3128
922.11	-48.0436
922.32	-56.3801
922.53	-57.7766
922.74	-59.1029
922.95	-60.4751
923.16	-63.711
923.37	-53.6138
923.58	-55.9406
923.79	-55.8993
924.0	-53.0833
924.21	-52.5946
924.42	-63.7081
924.63	-68.7515
924.84	-74.6993
925.05	-83.0427
925.26	-66.0153
925.47	-74.3099
925.68	-83.5847
925.89	-68.8324
926.1	-79.5013
926.31	-77.6008
926.52	-66.5611
926.73	-45.6984
926.94	-50.7943
927.15	-48.4764
927.36	-41.054
927.57	-34.0541
927.78	-36.3407
927.99	-44.2619
928.2	-48.0183
928.41	-47.5408
928.62	-53.0918
928.83	-47.0726
929.04	-48.9553
929.25	-48.0421
929.46	-47.0723
929.67	-50.3442
929.88	-43.002
930.09	-50.7151
930.3	-55.3383
930.51	-53.9558
930.72	-54.8812
930.93	-59.5012
931.14	-70.5837
931.35	-73.8443
931.56	-66.4956
931.77	-71.1133
931.98	-71.5697
932.19	-66.4542
932.4	-62.7926
932.61	-54.9124
932.82	-48.5352
933.03	-44.8126
933.24	-54.0894
933.45	-49.5064
933.66	-59.1591
933.87	-60.0836
934.08	-58.2512
934.29	-60.1091
934.5	-69.361
934.71	-70.2645
934.92	-74.3695
935.13	-63.7371
935.34	-56.299
935.55	-57.1312
935.76	-56.1927
935.97	-62.6291
936.18	-61.2818
936.39	-53.4842
936.6	-52.0999
936.81	-57.1681
937.02	-57.1538
937.23	-59.5023
937.44	-59.5448
937.65	-61.3833
937.86	-57.3336
938.07	-54.5553
938.28	-46.1838
938.49	-54.0684
938.7	-53.5729
938.91	-57.6722
939.12	-59.1148
939.33	-67.4284
939.54	-68.3011
939.75	-76.6508
939.96	-57.7336
940.17	-55.3915
940.38	-40.1643
940.59	-42.0376
940.8	-43.8397
941.01	-46.191
941.22	-44.3463
941.43	-54.4004
941.64	-44.251
941.85	-41.0189
942.06	-46.0726
942.27	-48.8208
942.48	-48.3639
942.69	-54.8259
942.9	-51.7697
943.11	-41.6695
943.32	-35.6007
943.53	-40.7643
943.74	-40.3425
943.95	-39.414
944.16	-35.1506
944.37	-38.3279
944.58	-39.6422
944.79	-45.2566
945.0	-49.8688
945.21	-55.388
945.42	-53.5758
945.63	-39.2404
945.84	-49.4146
946.05	-47.5947
946.26	-53.1062
946.47	-63.7462
946.68	-65.6109
946.89	-72.4966
947.1	-64.6062
947.31	-70.7044
947.52	-75.3612
947.73	-75.3221
947.94	-75.8057
948.15	-85.8997
948.36	-70.1962
948.57	-71.9948
948.78	-79.846
948.99	-77.5595
949.2	-74.7876
949.41	-78.9138
949.62	-69.6498
949.83	-77.5065
950.04	-74.7836
950.25	-79.4136
950.46	-82.1416
950.67	-82.6826
950.88	-67.888
951.09	-73.896
951.3	-69.758
951.51	-60.101
951.72	-65.0777
951.93	-64.1994
952.14	-68.7418
952.35	-54.9413
952.56	-51.1752
952.77	-38.7236
952.98	-36.4404
953.19	-40.6858
953.4	-51.8019
953.61	-49.9226
953.82	-47.1485
954.03	-58.1946
954.24	-55.4119
954.45	-47.1373
954.66	-41.0982
954.87	-44.8906
955.08	-55.9555
955.29	-59.6367
955.5	-56.3867
955.71	-65.587
955.92	-65.1143
956.13	-68.7926
956.34	-55.4307
956.55	-53.6119
956.76	-51.6679
956.97	-47.4743
957.18	-34.1052
957.39	-44.3055
957.6	-51.1708
957.81	-54.8212
958.02	-49.7291
958.23	-35.912
958.44	-35.0395
958.65	-31.3821
958.86	-38.2739
959.07	-31.8663
959.28	-40.6239
959.49	-44.7749
959.7	-50.3363
959.91	-56.2954
960.12	-38.8346
960.33	-50.3356
960.54	-45.7259
960.75	-49.8177
960.96	-47.0008
961.17	-54.8292
961.38	-42.4449
961.59	-55.4
961.8	-59.5479
962.01	-55.3786
962.22	-61.3694
962.43	-66.9123
962.64	-66.4536
962.85	-66.9152
963.06	-60.9532
963.27	-67.424
963.48	-58.0724
963.69	-43.3549
963.9	-43.329
964.11	-48.9303
964.32	-62.3524
964.53	-61.4201
964.74	-52.1909
964.95	-59.5616
965.16	-64.6414
965.37	-59.5313
965.58	-65.5801
965.79	-49.8818
966.0	-60.0545
966.21	-72.9937
966.42	-73.4094
966.63	-60.5517
966.84	-59.5938
967.05	-59.1357
967.26	-66.5358
967.47	-48.4864
967.68	-42.0456
967.89	-38.4154
968.1	-43.9842
968.31	-40.2368
968.52	-37.0154
968.73	-48.9923
968.94	-53.5919
969.15	-60.0367
969.36	-63.6929
969.57	-61.4234
969.78	-49.404
969.99	-54.5031
970.2	-54.3854
970.41	-68.2333
970.62	-68.6787
970.83	-65.4247
971.04	-64.5416
971.25	-68.8139
971.46	-57.3401
971.67	-62.8343
971.88	-57.6658
972.09	-69.6112
972.3	-59.8536
972.51	-61.3047
972.72	-65.5007
972.93	-53.0607
973.14	-54.9693
973.35	-66.0191
973.56	-73.8467
973.77	-84.0042
973.98	-66.0389
974.19	-56.8457
974.4	-66.085
974.61	-52.7695
974.82	-63.3468
975.03	-73.0381
975.24	-65.5551
975.45	-68.7887
975.66	-75.6825
975.87	-83.1081
976.08	-81.7235
976.29	-75.7809
976.5	-75.8019
976.71	-64.3738
976.92	-49.5035
977.13	-56.4622
977.34	-61.5586
977.55	-67.0534
977.76	-70.2267
977.97	-49.4713
978.18	-47.5946
978.39	-48.5006
978.6	-40.6288
978.81	-50.3481
979.02	-52.1915
979.23	-59.9767
979.44	-63.6827
979.65	-57.6598
979.86	-60.9317
980.07	-73.4117
980.28	-73.8064
980.49	-71.4699
980.7	-66.4086
980.91	-45.1676
981.12	-47.9511
981.33	-46.6272
981.54	-54.071
981.75	-49.8544
981.96	-48.8494
982.17	-56.1835
982.38	-47.8386
982.59	-52.4419
982.8	-56.5905
983.01	-59.4301
983.22	-61.2494
983.43	-63.5903
983.64	-63.615
983.85	-57.7106
984.06	-47.5582
984.27	-58.5717
984.48	-66.4523
984.69	-59.9611
984.9	-57.6169
985.11	-59.9889
985.32	-59.0639
985.53	-71.499
985.74	-53.8825
985.95	-59.897
986.16	-67.3285
986.37	-72.8933
986.58	-74.7626
986.79	-61.8726
987.0	-71.6255
987.21	-72.949
987.42	-41.573
987.63	-51.7112
987.84	-56.7415
988.05	-56.3421
988.26	-52.1887
988.47	-45.6513
988.68	-51.6995
988.89	-48.861
989.1	-42.4081
989.31	-41.4647
989.52	-49.304
989.73	-50.7468
989.94	-53.4876
990.15	-66.4124
990.36	-69.6695
990.57	-66.0537
990.78	-58.7047
990.99	-55.0017
991.2	-50.3085
991.41	-53.441
991.62	-65.4265
991.83	-66.3796
992.04	-55.3215
992.25	-59.9446
992.46	-58.6206
992.67	-65.5069
992.88	-66.9133
993.09	-58.1404
993.3	-48.5047
993.51	-56.3308
993.72	-50.8717
993.93	-43.8402
994.14	-37.2569
994.35	-32.2359
994.56	-37.7908
994.77	-42.8783
994.98	-42.912
995.19	-47.9345
995.4	-57.5874
995.61	-51.1643
995.82	-51.2438
996.03	-55.8393
996.24	-63.6416
996.45	-50.7941
996.66	-40.5809
996.87	-42.9145
997.08	-47.9734
997.29	-53.0832
997.5	-49.4115
997.71	-54.0684
997.92	-50.3574
998.13	-54.0652
998.34	-54.9173
998.55	-66.4269
998.76	-60.9402
998.97	-61.7845
999.18	-50.2807
999.39	-58.0943
999.6	-61.2653
999.81	-71.464
1000.02	-81.6026
1000.23	-78.7974
1000.44	-72.4371
1000.65	-67.786
1000.86	-65.5284
1001.07	-51.6686
1001.28	-51.6205
1001.49	-53.0264
1001.7	-52.5986
1001.91	-54.8985
1002.12	-61.3525
1002.33	-60.0168
1002.54	-71.5594
1002.75	-71.5577
1002.96	-69.2089
1003.17	-65.5413
1003.38	-70.1597
1003.59	-60.4755
1003.8	-62.2788
1004.01	-69.2203
1004.22	-68.2967
1004.43	-73.4203
1004.64	-67.4771
1004.85	-68.8948
1005.06	-60.9957
1005.27	-60.5552
1005.48	-65.1414
1005.69	-68.8156
1005.9	-54.9869
1006.11	-65.0777
1006.32	-68.7802
1006.53	-72.0763
1006.74	-68.8057
1006.95	-72.0691
1007.16	-64.193
1007.37	-76.6545
1007.58	-84.0393
1007.79	-92.3488
1008.0	-94.1568
1008.21	-78.9163
1008.42	-69.2551
1008.63	-75.6499
1008.84	-77.4863
1009.05	-65.0377
1009.26	-52.5855
1009.47	-53.5116
1009.68	-52.121
1009.89	-57.6094
1010.1	-59.0352
1010.31	-40.6094
1010.52	-39.6684
1010.73	-50.7849
1010.94	-46.7185
1011.15	-46.7171
1011.36	-53.1842
1011.57	-57.2863
1011.78	-56.3433
1011.99	-54.9339
1012.2	-54.9478
1012.41	-67.4434
1012.62	-63.2844
1012.83	-58.7888
1013.04	-64.2838
1013.25	-48.9636
1013.46	-54.5078
1013.67	-42.0698
1013.88	-48.0851
1014.09	-49.0168
1014.3	-52.7141
1014.51	-61.9859
1014.72	-55.9978
1014.93	-60.5729
1015.14	-57.7926
1015.35	-48.9193
1015.56	-53.095
1015.77	-48.9439
1015.98	-49.8835
1016.19	-46.1555
1016.4	-56.3583
1016.61	-59.6291
1016.82	-55.4768
1017.03	-59.6244
1017.24	-63.8521
1017.45	-74.0231
1017.66	-71.2667
1017.87	-79.5496
1018.08	-69.3505
1018.29	-68.4204
1018.5	-71.2117
1018.71	-81.3619
1018.92	-77.1564
1019.13	-80.3896
1019.34	-75.2849
1019.55	-51.7072
1019.76	-48.0622
1019.97	-58.267
1020.18	-55.4524
1020.39	-53.5748
1020.6	-57.2668
1020.81	-66.4859
1021.02	-68.7857
1021.23	-70.2049
1021.44	-70.224
1021.65	-57.7333
1021.86	-54.9446
1022.07	-69.2673
1022.28	-77.128
1022.49	-74.8688
1022.7	-72.4673
1022.91	-74.3374
1023.12	-70.1645
1023.33	-67.4322
1023.54	-54.4822
1023.75	-57.6623
1023.96	-56.6307
1024.17	-56.6374
1024.38	-58.4938
1024.59	-61.7355
1024.8	-65.4333
1025.01	-72.3584
1025.22	-52.0901
1025.43	-48.3803
1025.64	-48.339
1025.85	-48.8587
1026.06	-52.9826
1026.27	-63.5401
1026.48	-61.1951
1026.69	-50.5843
1026.9	-55.574
1027.11	-60.763
1027.32	-65.8825
1027.53	-76.5093
1027.74	-80.6716
1027.95	-82.1018
1028.16	-62.2642
1028.37	-70.5812
1028.58	-61.9158
1028.79	-61.4584
1029.0	-49.8171
1029.21	-50.3311
1029.42	-57.2485
1029.63	-47.4962
1029.84	-46.6096
1030.05	-48.4501
1030.26	-44.8119
1030.47	-44.459
1030.68	-50.4593
1030.89	-57.84
1031.1	-60.103
1031.31	-64.2695
1031.52	-64.7291
1031.73	-49.3999
1031.94	-47.1271
1032.15	-52.6894
1032.36	-55.9114
1032.57	-55.4837
1032.78	-66.995
1032.99	-77.6039
1033.2	-58.2868
1033.41	-70.7242
1033.62	-72.582
1033.83	-54.0263
1034.04	-57.6854
1034.25	-47.9615
1034.46	-57.1545
1034.67	-51.1968
1034.88	-52.1178
1035.09	-47.9605
1035.3	-57.2381
1035.51	-62.3163
1035.72	-68.2994
1035.93	-66.027
1036.14	-52.1729
1036.35	-52.2093
1036.56	-45.2921
1036.77	-46.2156
1036.98	-52.6502
1037.19	-51.6611
1037.4	-44.2535
1037.61	-46.1703
1037.82	-54.9201
1038.03	-48.0471
1038.24	-46.1393
1038.45	-47.0704
1038.66	-38.2746
1038.87	-36.477
1039.08	-41.576
1039.29	-42.4838
1039.5	-53.1045
1039.71	-56.797
1039.92	-50.8148
1040.13	-39.6459
1040.34	-47.9993
1040.55	-45.7418
1040.76	-48.4843
1040.97	-61.4135
1041.18	-64.5654
1041.39	-68.2925
1041.6	-80.3076
1041.81	-78.9827
1042.02	-71.59
1042.23	-32.347
1042.44	-36.5874
1042.65	-43.5729
1042.86	-40.2969
1043.07	-47.6344
1043.28	-53.1817
1043.49	-54.5
1043.7	-56.2975
1043.91	-57.2658
1044.12	-62.7981
1044.33	-57.6955
1044.54	-68.368
1044.75	-58.6293
1044.96	-51.2225
1045.17	-61.7468
1045.38	-58.6411
1045.59	-52.5892
1045.8	-52.6583
1046.01	-56.8469
1046.22	-41.6234
1046.43	-48.9918
1046.64	-55.4687
1046.85	-54.5507
1047.06	-55.8728
1047.27	-65.9549
1047.48	-43.8009
1047.69	-52.1115
1047.9	-54.9039
1048.11	-67.4027
1048.32	-67.3953
1048.53	-65.5801
1048.74	-57.6504
1048.95	-53.9354
1049.16	-41.9193
1049.37	-42.0464
1049.58	-50.393
1049.79	-39.735
1050.0	-37.8894
1050.21	-36.5828
1050.42	-34.7292
1050.63	-39.753
1050.84	-43.4438
1051.05	-53.6296
1051.26	-59.1422
1051.47	-58.2189
1051.68	-65.6198
1051.89	-52.6111
1052.1	-46.6133
1052.31	-43.4371
1052.52	-46.606
1052.73	-58.1556
1052.94	-59.9656
1053.15	-71.0387
1053.36	-76.1154
1053.57	-73.376
1053.78	-80.7552
1053.99	-92.3086
1054.2	-85.9447
1054.41	-80.3379
1054.62	-91.8809
1054.83	-87.7571
1055.04	-93.2576
1055.25	-92.7978
1055.46	-88.1847
1055.67	-84.0507
1055.88	-95.5879
1056.09	-90.9866
1056.3	-84.5193
1056.51	-75.7853
1056.72	-65.6112
1056.93	-64.7462
1057.14	-70.657
1057.35	-60.9363
1057.56	-73.4434
1057.77	-67.4655
1057.98	-55.7967
1058.19	-57.7225
1058.4	-50.2845
1058.61	-61.8526
1058.82	-53.5154
1059.03	-46.9989
1059.24	-57.6936
1059.45	-45.2016
1059.66	-36.9238
1059.87	-42.9239
1060.08	-44.2765
1060.29	-45.1473
1060.5	-46.5063
1060.71	-46.5567
1060.92	-46.5825
1061.13	-44.3473
1061.34	-47.1573
1061.55	-49.4703
1061.76	-57.7302
1061.97	-53.087
1062.18	-31.7488
1062.39	-35.36
1062.6	-42.7463
1062.81	-46.0178
1063.02	-49.688
1063.23	-52.4577
1063.44	-55.1917
1063.65	-40.5017
1063.86	-50.1776
1064.07	-51.6031
1064.28	-53.9895
1064.49	-47.1012
1064.7	-43.8106
1064.91	-38.3011
1065.12	-42.4404
1065.33	-44.2852
1065.54	-47.0478
1065.75	-52.0339
1065.96	-58.5666
1066.17	-36.8979
1066.38	-44.2786
1066.59	-40.6101
1066.8	-41.5101
1067.01	-40.1691
1067.22	-47.5861
1067.43	-40.1399
1067.64	-44.2742
1067.85	-47.1366
1068.06	-46.6897
1068.27	-47.1275
1068.48	-56.8045
1068.69	-66.459
1068.9	-63.2202
1069.11	-72.9505
1069.32	-66.4741
1069.53	-60.4727
1069.74	-66.0286
1069.95	-54.9741
1070.16	-55.4034
1070.37	-45.2598
1070.58	-57.291
1070.79	-66.5268
1071.0	-55.8985
1071.21	-67.0094
1071.42	-64.2221
1071.63	-57.7372
1071.84	-58.734
1072.05	-64.2873
1072.26	-67.99
1072.47	-60.5812
1072.68	-59.1897
1072.89	-65.184
1073.1	-55.909
1073.31	-54.5257
1073.52	-58.2292
1073.73	-53.5991
1073.94	-55.4503
1074.15	-51.7053
1074.36	-54.9096
1074.57	-43.7549
1074.78	-49.7765
1074.99	-45.202
1075.2	-51.6684
1075.41	-59.4721
1075.62	-57.1948
1075.83	-50.4163
1076.04	-46.2525
1076.25	-46.6681
1076.46	-45.7861
1076.67	-54.0931
1076.88	-52.6576
1077.09	-53.5812
1077.3	-46.1891
1077.51	-48.997
1077.72	-49.4302
1077.93	-33.6991
1078.14	-34.2329
1078.35	-37.3989
1078.56	-39.7171
1078.77	-44.8069
1078.98	-42.5615
1079.19	-47.1908
1079.4	-41.6644
1079.61	-55.0534
1079.82	-57.3631
1080.03	-60.5806
1080.24	-62.4308
1080.45	-50.3969
1080.66	-62.8455
1080.87	-61.4959
1081.08	-59.614
1081.29	-55.392
1081.5	-48.5429
1081.71	-39.2927
1081.92	-45.2922
1082.13	-53.1439
1082.34	-64.2354
1082.55	-72.9797
1082.76	-61.9041
1082.97	-57.2483
1083.18	-57.806
1083.39	-59.6133
1083.6	-51.2952
1083.81	-49.4994
1084.02	-58.2895
1084.23	-56.9227
1084.44	-67.088
1084.65	-69.8004
1084.86	-73.9568
1085.07	-58.6392
1085.28	-44.3122
1085.49	-47.0852
1085.7	-55.0316
1085.91	-50.8685
1086.12	-50.8679
1086.33	-52.1853
1086.54	-66.4808
