871.29	70.0
871.5	70.0
871.71	70.0
871.92	70.0
872.13	70.0
872.34	70.0
872.55	70.0
872.76	70.0
872.97	70.0
873.18	70.0
873.39	70.0
873.6	70.0
873.81	70.0
874.02	70.0
874.23	70.0
874.44	70.0
874.65	70.0
874.86	70.0
875.07	70.0
875.28	70.0
875.49	70.0
875.7	70.0
875.91	70.0
876.12	70.0
876.33	70.0
876.54	70.0
876.75	70.0
876.96	70.0
877.17	70.0
877.38	70.0
877.59	70.0
877.8	70.0
878.01	70.0
878.22	70.0
878.43	70.0
878.64	70.0
878.85	70.0
879.06	70.0
879.27	70.0
879.48	70.0
879.69	70.0
879.9	70.0
880.11	70.0
880.32	70.0
880.53	70.0
880.74	70.0
880.95	70.0
881.16	70.0
881.37	70.0
881.58	70.0
881.79	70.0
882.0	70.0
882.21	70.0
882.42	70.0
882.63	70.0
882.84	70.0
883.05	70.0
883.26	70.0
883.47	70.0
883.68	70.0
883.89	70.0
884.1	70.0
884.31	70.0
884.52	70.0
884.73	70.0
884.94	70.0
885.15	70.0
885.36	70.0
885.57	70.0
885.78	70.0
885.99	70.0
886.2	70.0
886.41	70.0
886.62	70.0
886.83	70.0
887.04	70.0
887.25	70.0
887.46	70.0
887.67	70.0
887.88	70.0
888.09	70.0
888.3	70.0
888.51	70.0
888.72	70.0
888.93	70.0
889.14	70.0
889.35	70.0
889.56	70.0
889.77	70.0
889.98	70.0
890.19	70.0
890.4	70.0
890.61	70.0
890.82	70.0
891.03	70.0
891.24	70.0
891.45	70.0
891.66	70.0
891.87	70.0
892.08	70.0
892.29	70.0
892.5	70.0
892.71	70.0
892.92	70.0
893.13	70.0
893.34	70.0
893.55	70.0
893.76	70.0
893.97	70.0
894.18	70.0
894.39	70.0
894.6	70.0
894.81	70.0
895.02	70.0
895.23	70.0
895.44	70.0
895.65	70.0
895.86	70.0
896.07	70.0
896.28	70.0
896.49	70.0
896.7	70.0
896.91	70.0
897.12	70.0
897.33	70.0
897.54	70.0
897.75	70.0
897.96	70.0
898.17	70.0
898.38	70.0
898.59	70.0
898.8	70.0
899.01	70.0
899.22	70.0
899.43	70.0
899.64	70.0
899.85	70.0
900.06	70.0
900.27	70.0
900.48	70.0
900.69	70.0
900.9	70.0
901.11	70.0
901.32	70.0
901.53	70.0
901.74	70.0
901.95	70.0
902.16	70.0
902.37	70.0
902.58	70.0
902.79	70.0
903.0	70.0
903.21	70.0
903.42	70.0
903.63	70.0
903.84	70.0
904.05	70.0
904.26	70.0
904.47	70.0
904.68	70.0
904.89	70.0
905.1	70.0
905.31	70.0
905.52	70.0
905.73	70.0
905.94	70.0
906.15	70.0
906.36	70.0
906.57	70.0
906.78	70.0
906.99	70.0
907.2	70.0
907.41	70.0
907.62	70.0
907.83	70.0
908.04	70.0
908.25	70.0
908.46	70.0
908.67	70.0
908.88	70.0
909.09	70.0
909.3	70.0
909.51	70.0
909.72	70.0
909.93	70.0
910.14	70.0
910.35	70.0
910.56	70.0
910.77	70.0
910.98	70.0
911.19	70.0
911.4	70.0
911.61	70.0
911.82	70.0
912.03	70.0
912.24	70.0
912.45	70.0
912.66	70.0
912.87	70.0
913.08	70.0
913.29	70.0
913.5	70.0
913.71	70.0
913.92	70.0
914.13	70.0
914.34	70.0
914.55	70.0
914.76	70.0
914.97	70.0
915.18	70.0
915.39	70.0
915.6	70.0
915.81	70.0
916.02	70.0
916.23	70.0
916.44	70.0
916.65	70.0
916.86	70.0
917.07	70.0
917.28	70.0
917.49	70.0
917.7	70.0
917.91	70.0
918.12	70.0
918.33	70.0
918.54	70.0
918.75	70.0
918.96	70.0
919.17	70.0
919.38	70.0
919.59	70.0
919.8	70.0
920.01	70.0
920.22	70.0
920.43	70.0
920.64	70.0
920.85	70.0
921.06	70.0
921.27	70.0
921.48	70.0
921.69	70.0
921.9	70.0
922.11	70.0
922.32	70.0
922.53	70.0
922.74	70.0
922.95	70.0
923.16	70.0
923.37	70.0
923.58	70.0
923.79	70.0
924.0	70.0
924.21	70.0
924.42	70.0
924.63	70.0
924.84	70.0
925.05	70.0
925.26	70.0
925.47	70.0
925.68	70.0
925.89	70.0
926.1	70.0
926.31	70.0
926.52	70.0
926.73	70.0
926.94	70.0
927.15	70.0
927.36	70.0
927.57	70.0
927.78	70.0
927.99	70.0
928.2	70.0
928.41	70.0
928.62	70.0
928.83	70.0
929.04	70.0
929.25	70.0
929.46	70.0
929.67	70.0
929.88	70.0
930.09	70.0
930.3	70.0
930.51	70.0
930.72	70.0
930.93	70.0
931.14	70.0
931.35	70.0
931.56	70.0
931.77	70.0
931.98	70.0
932.19	70.0
932.4	70.0
932.61	70.0
932.82	70.0
933.03	70.0
933.24	70.0
933.45	70.0
933.66	70.0
933.87	70.0
934.08	70.0
934.29	70.0
934.5	70.0
934.71	70.0
934.92	70.0
935.13	70.0
935.34	70.0
935.55	70.0
935.76	70.0
935.97	70.0
936.18	70.0
936.39	70.0
936.6	70.0
936.81	70.0
937.02	70.0
937.23	70.0
937.44	70.0
937.65	70.0
937.86	70.0
938.07	70.0
938.28	70.0
938.49	70.0
938.7	70.0
938.91	70.0
939.12	70.0
939.33	70.0
939.54	70.0
939.75	70.0
939.96	70.0
940.17	70.0
940.38	70.0
940.59	70.0
940.8	70.0
941.01	70.0
941.22	70.0
941.43	70.0
941.64	70.0
941.85	70.0
942.06	70.0
942.27	70.0
942.48	70.0
942.69	70.0
942.9	70.0
943.11	70.0
943.32	70.0
943.53	70.0
943.74	70.0
943.95	70.0
944.16	70.0
944.37	70.0
944.58	70.0
944.79	70.0
945.0	70.0
945.21	70.0
945.42	70.0
945.63	70.0
945.84	70.0
946.05	70.0
946.26	70.0
946.47	70.0
946.68	70.0
946.89	70.0
947.1	70.0
947.31	70.0
947.52	70.0
947.73	70.0
947.94	70.0
948.15	70.0
948.36	70.0
948.57	70.0
948.78	70.0
948.99	70.0
949.2	70.0
949.41	70.0
949.62	70.0
949.83	70.0
950.04	70.0
950.25	70.0
950.46	70.0
950.67	70.0
950.88	70.0
951.09	70.0
951.3	70.0
951.51	70.0
951.72	70.0
951.93	70.0
952.14	70.0
952.35	70.0
952.56	70.0
952.77	70.0
952.98	70.0
953.19	70.0
953.4	70.0
953.61	70.0
953.82	70.0
954.03	70.0
954.24	70.0
954.45	70.0
954.66	70.0
954.87	70.0
955.08	70.0
955.29	70.0
955.5	70.0
955.71	70.0
955.92	70.0
956.13	70.0
956.34	70.0
956.55	70.0
956.76	70.0
956.97	70.0
957.18	70.0
957.39	70.0
957.6	70.0
957.81	70.0
958.02	70.0
958.23	70.0
958.44	70.0
958.65	70.0
958.86	70.0
959.07	70.0
959.28	70.0
959.49	70.0
959.7	70.0
959.91	70.0
960.12	70.0
960.33	70.0
960.54	70.0
960.75	70.0
960.96	70.0
961.17	70.0
961.38	70.0
961.59	70.0
961.8	70.0
962.01	70.0
962.22	70.0
962.43	70.0
962.64	70.0
962.85	70.0
963.06	70.0
963.27	70.0
963.48	70.0
963.69	70.0
963.9	70.0
964.11	70.0
964.32	70.0
964.53	70.0
964.74	70.0
964.95	70.0
965.16	70.0
965.37	70.0
965.58	70.0
965.79	70.0
966.0	70.0
966.21	70.0
966.42	70.0
966.63	70.0
966.84	70.0
967.05	70.0
967.26	70.0
967.47	70.0
967.68	70.0
967.89	70.0
968.1	70.0
968.31	70.0
968.52	70.0
968.73	70.0
968.94	70.0
969.15	70.0
969.36	70.0
969.57	70.0
969.78	70.0
969.99	70.0
970.2	70.0
970.41	70.0
970.62	70.0
970.83	70.0
971.04	70.0
971.25	70.0
971.46	70.0
971.67	70.0
971.88	70.0
972.09	70.0
972.3	70.0
972.51	70.0
972.72	70.0
972.93	70.0
973.14	70.0
973.35	70.0
973.56	70.0
973.77	70.0
973.98	70.0
974.19	70.0
974.4	70.0
974.61	70.0
974.82	70.0
975.03	70.0
975.24	70.0
975.45	70.0
975.66	70.0
975.87	70.0
976.08	70.0
976.29	70.0
976.5	70.0
976.71	70.0
976.92	70.0
977.13	70.0
977.34	70.0
977.55	70.0
977.76	70.0
977.97	70.0
978.18	70.0
978.39	70.0
978.6	70.0
978.81	70.0
979.02	70.0
979.23	70.0
979.44	70.0
979.65	70.0
979.86	70.0
980.07	70.0
980.28	70.0
980.49	70.0
980.7	70.0
980.91	70.0
981.12	70.0
981.33	70.0
981.54	70.0
981.75	70.0
981.96	70.0
982.17	70.0
982.38	70.0
982.59	70.0
982.8	70.0
983.01	70.0
983.22	70.0
983.43	70.0
983.64	70.0
983.85	70.0
984.06	70.0
984.27	70.0
984.48	70.0
984.69	70.0
984.9	70.0
985.11	70.0
985.32	70.0
985.53	70.0
985.74	70.0
985.95	70.0
986.16	70.0
986.37	70.0
986.58	70.0
986.79	70.0
987.0	70.0
987.21	70.0
987.42	70.0
987.63	70.0
987.84	70.0
988.05	70.0
988.26	70.0
988.47	70.0
988.68	70.0
988.89	70.0
989.1	70.0
989.31	70.0
989.52	70.0
989.73	70.0
989.94	70.0
990.15	70.0
990.36	70.0
990.57	70.0
990.78	70.0
990.99	70.0
991.2	70.0
991.41	70.0
991.62	70.0
991.83	70.0
992.04	70.0
992.25	70.0
992.46	70.0
992.67	70.0
992.88	70.0
993.09	70.0
993.3	70.0
993.51	70.0
993.72	70.0
993.93	70.0
994.14	70.0
994.35	70.0
994.56	70.0
994.77	70.0
994.98	70.0
995.19	70.0
995.4	70.0
995.61	70.0
995.82	70.0
996.03	70.0
996.24	70.0
996.45	70.0
996.66	70.0
996.87	70.0
997.08	70.0
997.29	70.0
997.5	70.0
997.71	70.0
997.92	70.0
998.13	70.0
998.34	70.0
998.55	70.0
998.76	70.0
998.97	70.0
999.18	70.0
999.39	70.0
999.6	70.0
999.81	70.0
1000.02	70.0
1000.23	70.0
1000.44	70.0
1000.65	70.0
1000.86	70.0
1001.07	70.0
1001.28	70.0
1001.49	70.0
1001.7	70.0
1001.91	70.0
1002.12	70.0
1002.33	70.0
1002.54	70.0
1002.75	70.0
1002.96	70.0
1003.17	70.0
1003.38	70.0
1003.59	70.0
1003.8	70.0
1004.01	70.0
1004.22	70.0
1004.43	70.0
1004.64	70.0
1004.85	70.0
1005.06	70.0
1005.27	70.0
1005.48	70.0
1005.69	70.0
1005.9	70.0
1006.11	70.0
1006.32	70.0
1006.53	70.0
1006.74	70.0
1006.95	70.0
1007.16	70.0
1007.37	70.0
1007.58	70.0
1007.79	70.0
1008.0	70.0
1008.21	70.0
1008.42	70.0
1008.63	70.0
1008.84	70.0
1009.05	70.0
1009.26	70.0
1009.47	70.0
1009.68	70.0
1009.89	70.0
1010.1	70.0
1010.31	70.0
1010.52	70.0
1010.73	70.0
1010.94	70.0
1011.15	70.0
1011.36	70.0
1011.57	70.0
1011.78	70.0
1011.99	70.0
1012.2	70.0
1012.41	70.0
1012.62	70.0
1012.83	70.0
1013.04	70.0
1013.25	70.0
1013.46	70.0
1013.67	70.0
1013.88	70.0
1014.09	70.0
1014.3	70.0
1014.51	70.0
1014.72	70.0
1014.93	70.0
1015.14	70.0
1015.35	70.0
1015.56	70.0
1015.77	70.0
1015.98	70.0
1016.19	70.0
1016.4	70.0
1016.61	70.0
1016.82	70.0
1017.03	70.0
1017.24	70.0
1017.45	70.0
1017.66	70.0
1017.87	70.0
1018.08	70.0
1018.29	70.0
1018.5	70.0
1018.71	70.0
1018.92	70.0
1019.13	70.0
1019.34	70.0
1019.55	70.0
1019.76	70.0
1019.97	70.0
1020.18	70.0
1020.39	70.0
1020.6	70.0
1020.81	70.0
1021.02	70.0
1021.23	70.0
1021.44	70.0
1021.65	70.0
1021.86	70.0
1022.07	70.0
1022.28	70.0
1022.49	70.0
1022.7	70.0
1022.91	70.0
1023.12	70.0
1023.33	70.0
1023.54	70.0
1023.75	70.0
1023.96	70.0
1024.17	70.0
1024.38	70.0
1024.59	70.0
1024.8	70.0
1025.01	70.0
1025.22	70.0
1025.43	70.0
1025.64	70.0
1025.85	70.0
1026.06	70.0
1026.27	70.0
1026.48	70.0
1026.69	70.0
1026.9	70.0
1027.11	70.0
1027.32	70.0
1027.53	70.0
1027.74	70.0
1027.95	70.0
1028.16	70.0
1028.37	70.0
1028.58	70.0
1028.79	70.0
1029.0	70.0
1029.21	70.0
1029.42	70.0
1029.63	70.0
1029.84	70.0
1030.05	70.0
1030.26	70.0
1030.47	70.0
1030.68	70.0
1030.89	70.0
1031.1	70.0
1031.31	70.0
1031.52	70.0
1031.73	70.0
1031.94	70.0
1032.15	70.0
1032.36	70.0
1032.57	70.0
1032.78	70.0
1032.99	70.0
1033.2	70.0
1033.41	70.0
1033.62	70.0
1033.83	70.0
1034.04	70.0
1034.25	70.0
1034.46	70.0
1034.67	70.0
1034.88	70.0
1035.09	70.0
1035.3	70.0
1035.51	70.0
1035.72	70.0
1035.93	70.0
1036.14	70.0
1036.35	70.0
1036.56	70.0
1036.77	70.0
1036.98	70.0
1037.19	70.0
1037.4	70.0
1037.61	70.0
1037.82	70.0
1038.03	70.0
1038.24	70.0
1038.45	70.0
1038.66	70.0
1038.87	70.0
1039.08	70.0
1039.29	70.0
1039.5	70.0
1039.71	70.0
1039.92	70.0
1040.13	70.0
1040.34	70.0
1040.55	70.0
1040.76	70.0
1040.97	70.0
1041.18	70.0
1041.39	70.0
1041.6	70.0
1041.81	70.0
1042.02	70.0
1042.23	70.0
1042.44	70.0
1042.65	70.0
1042.86	70.0
1043.07	70.0
1043.28	70.0
1043.49	70.0
1043.7	70.0
1043.91	70.0
1044.12	70.0
1044.33	70.0
1044.54	70.0
1044.75	70.0
1044.96	70.0
1045.17	70.0
1045.38	70.0
1045.59	70.0
1045.8	70.0
1046.01	70.0
1046.22	70.0
1046.43	70.0
1046.64	70.0
1046.85	70.0
1047.06	70.0
1047.27	70.0
1047.48	70.0
1047.69	70.0
1047.9	70.0
1048.11	70.0
1048.32	70.0
1048.53	70.0
1048.74	70.0
1048.95	70.0
1049.16	70.0
1049.37	70.0
1049.58	70.0
1049.79	70.0
1050.0	70.0
1050.21	70.0
1050.42	70.0
1050.63	70.0
1050.84	70.0
1051.05	70.0
1051.26	70.0
1051.47	70.0
1051.68	70.0
1051.89	70.0
1052.1	70.0
1052.31	70.0
1052.52	70.0
1052.73	70.0
1052.94	70.0
1053.15	70.0
1053.36	70.0
1053.57	70.0
1053.78	70.0
1053.99	70.0
1054.2	70.0
1054.41	70.0
1054.62	70.0
1054.83	70.0
1055.04	70.0
1055.25	70.0
1055.46	70.0
1055.67	70.0
1055.88	70.0
1056.09	70.0
1056.3	70.0
1056.51	70.0
1056.72	70.0
1056.93	70.0
1057.14	70.0
1057.35	70.0
1057.56	70.0
1057.77	70.0
1057.98	70.0
1058.19	70.0
1058.4	70.0
1058.61	70.0
1058.82	70.0
1059.03	70.0
1059.24	70.0
1059.45	70.0
1059.66	70.0
1059.87	70.0
1060.08	70.0
1060.29	70.0
1060.5	70.0
1060.71	70.0
1060.92	70.0
1061.13	70.0
1061.34	70.0
1061.55	70.0
1061.76	70.0
1061.97	70.0
1062.18	70.0
1062.39	70.0
1062.6	70.0
1062.81	70.0
1063.02	70.0
1063.23	70.0
1063.44	70.0
1063.65	70.0
1063.86	70.0
1064.07	70.0
1064.28	70.0
1064.49	70.0
1064.7	70.0
1064.91	70.0
1065.12	70.0
1065.33	70.0
1065.54	70.0
1065.75	70.0
1065.96	70.0
1066.17	70.0
1066.38	70.0
1066.59	70.0
1066.8	70.0
1067.01	70.0
1067.22	70.0
1067.43	70.0
1067.64	70.0
1067.85	70.0
1068.06	70.0
1068.27	70.0
1068.48	70.0
1068.69	70.0
1068.9	70.0
1069.11	70.0
1069.32	70.0
1069.53	70.0
1069.74	70.0
1069.95	70.0
1070.16	70.0
1070.37	70.0
1070.58	70.0
1070.79	70.0
1071.0	70.0
1071.21	70.0
1071.42	70.0
1071.63	70.0
1071.84	70.0
1072.05	70.0
1072.26	70.0
1072.47	70.0
1072.68	70.0
1072.89	70.0
1073.1	70.0
1073.31	70.0
1073.52	70.0
1073.73	70.0
1073.94	70.0
1074.15	70.0
1074.36	70.0
1074.57	70.0
1074.78	70.0
1074.99	70.0
1075.2	70.0
1075.41	70.0
1075.62	70.0
1075.83	70.0
1076.04	70.0
1076.25	70.0
1076.46	70.0
1076.67	70.0
1076.88	70.0
1077.09	70.0
1077.3	70.0
1077.51	70.0
1077.72	70.0
1077.93	70.0
1078.14	70.0
1078.35	70.0
1078.56	70.0
1078.77	70.0
1078.98	70.0
1079.19	70.0
1079.4	70.0
1079.61	70.0
1079.82	70.0
1080.03	70.0
1080.24	70.0
1080.45	70.0
1080.66	70.0
1080.87	70.0
1081.08	70.0
1081.29	70.0
1081.5	70.0
1081.71	70.0
1081.92	70.0
1082.13	70.0
1082.34	70.0
1082.55	70.0
1082.76	70.0
1082.97	70.0
1083.18	70.0
1083.39	70.0
1083.6	70.0
1083.81	70.0
1084.02	70.0
1084.23	70.0
1084.44	70.0
1084.65	70.0
1084.86	70.0
1085.07	70.0
1085.28	70.0
1085.49	70.0
1085.7	70.0
1085.91	70.0
1086.12	70.0
1086.33	70.0
1086.54	70.0
1086.75	70.0
1086.96	70.0
1087.17	70.0
1087.38	70.0
1087.59	70.0
1087.8	70.0
1088.01	70.0
1088.22	70.0
1088.43	70.0
1088.64	70.0
1088.85	70.0
1089.06	70.0
1089.27	70.0
1089.48	70.0
1089.69	70.0
1089.9	70.0
1090.11	70.0
1090.32	70.0
1090.53	70.0
1090.74	70.0
1090.95	70.0
1091.16	70.0
1091.37	70.0
1091.58	70.0
1091.79	70.0
1092.0	70.0
1092.21	70.0
1092.42	70.0
1092.63	70.0
1092.84	70.0
1093.05	70.0
1093.26	70.0
1093.47	70.0
1093.68	70.0
1093.89	70.0
1094.1	70.0
1094.31	70.0
1094.52	70.0
1094.73	70.0
1094.94	70.0
1095.15	70.0
1095.36	70.0
1095.57	70.0
1095.78	70.0
1095.99	70.0
1096.2	70.0
1096.41	70.0
1096.62	70.0
1096.83	70.0
1097.04	70.0
1097.25	70.0
1097.46	70.0
1097.67	70.0
1097.88	70.0
1098.09	70.0
1098.3	70.0
1098.51	70.0
1098.72	70.0
1098.93	70.0
1099.14	70.0
1099.35	70.0
1099.56	70.0
1099.77	70.0
1099.98	70.0
1100.19	70.0
1100.4	70.0
1100.61	70.0
1100.82	70.0
1101.03	70.0
1101.24	70.0
1101.45	70.0
1101.66	70.0
1101.87	70.0
1102.08	70.0
1102.29	70.0
1102.5	70.0
1102.71	70.0
1102.92	70.0
1103.13	70.0
1103.34	70.0
1103.55	70.0
1103.76	70.0
1103.97	70.0
1104.18	70.0
1104.39	70.0
1104.6	70.0
1104.81	70.0
1105.02	70.0
1105.23	70.0
1105.44	70.0
1105.65	70.0
1105.86	70.0
1106.07	70.0
1106.28	70.0
1106.49	70.0
1106.7	70.0
1106.91	70.0
1107.12	70.0
1107.33	70.0
1107.54	70.0
1107.75	70.0
1107.96	70.0
1108.17	70.0
1108.38	70.0
1108.59	70.0
1108.8	70.0
1109.01	70.0
1109.22	70.0
1109.43	70.0
1109.64	70.0
1109.85	70.0
1110.06	70.0
1110.27	70.0
1110.48	70.0
1110.69	70.0
1110.9	70.0
1111.11	70.0
1111.32	70.0
1111.53	70.0
1111.74	70.0
1111.95	70.0
1112.16	70.0
1112.37	70.0
1112.58	70.0
1112.79	70.0
1113.0	70.0
1113.21	70.0
1113.42	70.0
1113.63	70.0
1113.84	70.0
1114.05	70.0
1114.26	70.0
1114.47	70.0
1114.68	70.0
1114.89	70.0
1115.1	70.0
1115.31	70.0
1115.52	70.0
1115.73	70.0
1115.94	70.0
1116.15	70.0
1116.36	70.0
1116.57	70.0
1116.78	70.0
1116.99	70.0
1117.2	70.0
1117.41	70.0
1117.62	70.0
1117.83	70.0
1118.04	70.0
1118.25	70.0
1118.46	70.0
1118.67	70.0
1118.88	70.0
1119.09	70.0
1119.3	70.0
1119.51	70.0
1119.72	70.0
1119.93	70.0
1120.14	70.0
1120.35	70.0
1120.56	70.0
1120.77	70.0
1120.98	70.0
1121.19	70.0
1121.4	70.0
1121.61	70.0
1121.82	70.0
1122.03	70.0
1122.24	70.0
1122.45	70.0
1122.66	70.0
1122.87	70.0
1123.08	70.0
1123.29	70.0
1123.5	70.0
1123.71	70.0
1123.92	70.0
1124.13	70.0
1124.34	70.0
1124.55	70.0
1124.76	70.0
1124.97	70.0
1125.18	70.0
1125.39	70.0
1125.6	70.0
1125.81	70.0
1126.02	70.0
1126.23	70.0
1126.44	70.0
1126.65	70.0
1126.86	70.0
1127.07	70.0
1127.28	70.0
1127.49	70.0
1127.7	70.0
1127.91	70.0
1128.12	70.0
1128.33	70.0
1128.54	70.0
1128.75	70.0
1128.96	70.0
1129.17	70.0
1129.38	70.0
1129.59	70.0
1129.8	70.0
1130.01	70.0
1130.22	70.0
1130.43	70.0
1130.64	70.0
1130.85	70.0
1131.06	70.0
1131.27	70.0
1131.48	70.0
1131.69	70.0
1131.9	70.0
1132.11	70.0
1132.32	70.0
1132.53	70.0
1132.74	70.0
1132.95	70.0
1133.16	70.0
1133.37	70.0
1133.58	70.0
1133.79	70.0
1134.0	70.0
1134.21	70.0
1134.42	70.0
1134.63	70.0
1134.84	70.0
1135.05	70.0
1135.26	70.0
1135.47	70.0
1135.68	70.0
1135.89	70.0
1136.1	70.0
1136.31	70.0
1136.52	70.0
1136.73	70.0
1136.94	70.0
1137.15	70.0
1137.36	70.0
1137.57	70.0
1137.78	70.0
1137.99	70.0
1138.2	70.0
1138.41	70.0
1138.62	70.0
1138.83	70.0
1139.04	70.0
1139.25	70.0
1139.46	70.0
1139.67	70.0
1139.88	70.0
1140.09	70.0
1140.3	70.0
1140.51	70.0
1140.72	70.0
1140.93	70.0
1141.14	70.0
1141.35	70.0
1141.56	70.0
1141.77	70.0
1141.98	70.0
1142.19	70.0
1142.4	70.0
1142.61	70.0
1142.82	70.0
1143.03	70.0
1143.24	70.0
1143.45	70.0
1143.66	70.0
1143.87	70.0
1144.08	70.0
1144.29	70.0
1144.5	70.0
1144.71	70.0
1144.92	70.0
1145.13	70.0
1145.34	70.0
1145.55	70.0
1145.76	70.0
1145.97	70.0
1146.18	70.0
1146.39	70.0
1146.6	70.0
1146.81	70.0
1147.02	70.0
1147.23	70.0
1147.44	70.0
1147.65	70.0
1147.86	70.0
1148.07	70.0
1148.28	70.0
1148.49	70.0
1148.7	70.0
1148.91	70.0
1149.12	70.0
1149.33	70.0
1149.54	70.0
1149.75	70.0
1149.96	70.0
1150.17	70.0
1150.38	70.0
1150.59	70.0
1150.8	70.0
1151.01	70.0
1151.22	70.0
1151.43	70.0
1151.64	70.0
1151.85	70.0
1152.06	70.0
1152.27	70.0
1152.48	70.0
1152.69	70.0
1152.9	70.0
1153.11	70.0
1153.32	70.0
1153.53	70.0
1153.74	70.0
1153.95	70.0
1154.16	70.0
1154.37	70.0
1154.58	70.0
1154.79	70.0
1155.0	70.0
1155.21	70.0
1155.42	70.0
1155.63	70.0
1155.84	70.0
1156.05	70.0
1156.26	70.0
1156.47	70.0
1156.68	70.0
1156.89	70.0
1157.1	70.0
1157.31	70.0
1157.52	70.0
1157.73	70.0
1157.94	70.0
1158.15	70.0
1158.36	70.0
1158.57	70.0
1158.78	70.0
1158.99	70.0
1159.2	70.0
1159.41	70.0
1159.62	70.0
1159.83	70.0
1160.04	70.0
1160.25	70.0
1160.46	70.0
1160.67	70.0
1160.88	70.0
1161.09	70.0
1161.3	70.0
1161.51	70.0
1161.72	70.0
1161.93	70.0
1162.14	70.0
1162.35	70.0
1162.56	70.0
1162.77	70.0
1162.98	70.0
1163.19	70.0
1163.4	70.0
1163.61	70.0
1163.82	70.0
1164.03	70.0
1164.24	70.0
1164.45	70.0
1164.66	70.0
1164.87	70.0
1165.08	70.0
1165.29	70.0
1165.5	70.0
1165.71	70.0
1165.92	70.0
1166.13	70.0
1166.34	70.0
1166.55	70.0
1166.76	70.0
1166.97	70.0
1167.18	70.0
1167.39	70.0
1167.6	70.0
1167.81	70.0
1168.02	70.0
1168.23	70.0
1168.44	70.0
1168.65	70.0
1168.86	70.0
1169.07	70.0
1169.28	70.0
1169.49	70.0
1169.7	70.0
1169.91	70.0
1170.12	70.0
1170.33	70.0
1170.54	70.0
1170.75	70.0
1170.96	70.0
1171.17	70.0
1171.38	70.0
1171.59	70.0
1171.8	70.0
1172.01	70.0
1172.22	70.0
1172.43	70.0
1172.64	70.0
1172.85	70.0
1173.06	70.0
1173.27	70.0
1173.48	70.0
1173.69	70.0
1173.9	70.0
1174.11	70.0
1174.32	70.0
1174.53	70.0
1174.74	70.0
1174.95	70.0
1175.16	70.0
1175.37	70.0
1175.58	70.0
1175.79	70.0
1176.0	70.0
1176.21	70.0
1176.42	70.0
1176.63	70.0
1176.84	70.0
1177.05	70.0
1177.26	70.0
1177.47	70.0
1177.68	70.0
1177.89	70.0
1178.1	70.0
1178.31	70.0
1178.52	70.0
1178.73	70.0
1178.94	70.0
1179.15	70.0
1179.36	70.0
1179.57	70.0
1179.78	70.0
1179.99	70.0
1180.2	70.0
1180.41	70.0
1180.62	70.0
1180.83	70.0
1181.04	70.0
1181.25	70.0
1181.46	70.0
1181.67	70.0
1181.88	70.0
1182.09	70.0
1182.3	70.0
1182.51	70.0
1182.72	70.0
1182.93	70.0
1183.14	70.0
1183.35	70.0
1183.56	70.0
1183.77	70.0
1183.98	70.0
1184.19	70.0
1184.4	70.0
1184.61	70.0
1184.82	70.0
1185.03	70.0
1185.24	70.0
1185.45	70.0
1185.66	70.0
1185.87	70.0
1186.08	70.0
1186.29	70.0
1186.5	70.0
1186.71	70.0
1186.92	70.0
1187.13	70.0
1187.34	70.0
1187.55	70.0
1187.76	70.0
1187.97	70.0
1188.18	70.0
1188.39	70.0
1188.6	70.0
1188.81	70.0
1189.02	70.0
1189.23	70.0
1189.44	70.0
1189.65	70.0
1189.86	70.0
1190.07	70.0
1190.28	70.0
1190.49	70.0
1190.7	70.0
1190.91	70.0
1191.12	70.0
1191.33	70.0
1191.54	70.0
1191.75	70.0
1191.96	70.0
1192.17	70.0
1192.38	70.0
1192.59	70.0
1192.8	70.0
1193.01	70.0
1193.22	70.0
1193.43	70.0
1193.64	70.0
1193.85	70.0
1194.06	70.0
1194.27	70.0
1194.48	70.0
1194.69	70.0
1194.9	70.0
1195.11	70.0
1195.32	70.0
1195.53	70.0
1195.74	70.0
1195.95	70.0
1196.16	70.0
1196.37	70.0
1196.58	70.0
1196.79	70.0
1197.0	70.0
1197.21	70.0
1197.42	70.0
1197.63	70.0
1197.84	70.0
1198.05	70.0
1198.26	70.0
1198.47	70.0
1198.68	70.0
1198.89	70.0
1199.1	70.0
1199.31	70.0
1199.52	70.0
1199.73	70.0
1199.94	70.0
1200.15	70.0
1200.36	70.0
1200.57	70.0
1200.78	70.0
1200.99	70.0
1201.2	70.0
1201.41	70.0
1201.62	70.0
1201.83	70.0
1202.04	70.0
1202.25	70.0
1202.46	70.0
1202.67	70.0
1202.88	70.0
1203.09	70.0
1203.3	70.0
1203.51	70.0
1203.72	70.0
1203.93	70.0
1204.14	70.0
1204.35	70.0
1204.56	70.0
1204.77	70.0
1204.98	70.0
1205.19	70.0
1205.4	70.0
1205.61	70.0
1205.82	70.0
1206.03	70.0
1206.24	70.0
1206.45	70.0
1206.66	70.0
1206.87	70.0
1207.08	70.0
1207.29	70.0
1207.5	70.0
1207.71	70.0
1207.92	70.0
1208.13	70.0
1208.34	70.0
1208.55	70.0
1208.76	70.0
1208.97	70.0
1209.18	70.0
1209.39	70.0
1209.6	70.0
1209.81	70.0
1210.02	70.0
1210.23	70.0
1210.44	70.0
1210.65	70.0
1210.86	70.0
1211.07	70.0
1211.28	70.0
1211.49	70.0
1211.7	70.0
1211.91	70.0
