278.25	-20.0794
278.46	-17.8218
278.67	-19.8392
278.88	-18.8708
279.09	-16.3632
279.3	-9.61157
279.51	-7.93303
279.72	-9.76257
279.93	-11.8913
280.14	-11.8453
280.35	-11.8886
280.56	-11.3285
280.77	-12.6011
280.98	-13.8896
281.19	-14.2352
281.4	-12.4947
281.61	-13.1041
281.82	-14.2871
282.03	-14.8003
282.24	-14.7908
282.45	-16.0656
282.66	-17.6679
282.87	-19.057
283.08	-12.83
283.29	-14.7636
283.5	-11.6518
283.71	-14.1063
283.92	-11.5434
284.13	-13.7471
284.34	-15.7938
284.55	-13.8026
284.76	-14.8293
284.97	-17.5058
285.18	-15.0324
285.39	-15.3056
285.6	-13.7776
285.81	-10.2281
286.02	-12.6777
286.23	-13.982
286.44	-16.1084
286.65	-13.7534
286.86	-14.0139
287.07	-15.4177
287.28	-13.8101
287.49	-12.4066
287.7	-13.4338
287.91	-15.1654
288.12	-12.9155
288.33	-12.593
288.54	-14.8692
288.75	-13.8314
288.96	-15.3317
289.17	-9.63391
289.38	-10.1372
289.59	-10.6924
289.8	-13.7406
290.01	-15.5744
290.22	-10.425
290.43	-12.2424
290.64	-12.7023
290.85	-12.3925
291.06	-16.0856
291.27	-16.7993
291.48	-14.8753
291.69	-15.9342
291.9	-18.1818
292.11	-13.2294
292.32	-13.5798
292.53	-12.4104
292.74	-13.1333
292.95	-11.5165
293.16	-14.2494
293.37	-13.5664
293.58	-15.9451
293.79	-14.2372
294.0	-15.5866
294.21	-14.7779
294.42	-11.8437
294.63	-9.88775
294.84	-10.4801
295.05	-11.8586
295.26	-13.4811
295.47	-11.0237
295.68	-11.1824
295.89	-13.4767
296.1	-15.9688
296.31	-14.3567
296.52	-15.3902
296.73	-13.7894
296.94	-11.3471
297.15	-12.7244
297.36	-13.8049
297.57	-11.5779
297.78	-12.0946
297.99	-11.9109
298.2	-13.081
298.41	-14.9317
298.62	-16.0386
298.83	-17.3285
299.04	-13.7934
299.25	-15.1262
299.46	-13.1911
299.67	-15.1799
299.88	-14.6906
300.09	-14.3375
300.3	-12.1904
300.51	-13.726
300.72	-13.7831
300.93	-15.2991
301.14	-11.2385
301.35	-12.1434
301.56	-14.3382
301.77	-12.882
301.98	-14.9615
302.19	-15.5139
302.4	-11.6979
302.61	-12.7298
302.82	-14.4116
303.03	-15.6215
303.24	-14.6303
303.45	-13.0991
303.66	-13.8319
303.87	-12.8592
304.08	-13.9174
304.29	-13.1654
304.5	-11.4243
304.71	-12.8049
304.92	-10.9467
305.13	-13.4851
305.34	-16.011
305.55	-17.3748
305.76	-17.9575
305.97	-14.492
306.18	-15.4205
306.39	-16.9403
306.6	-14.0322
306.81	-6.64473
307.02	-6.94318
307.23	-9.0379
307.44	-10.3859
307.65	-10.4366
307.86	-12.1675
308.07	-11.4372
308.28	-13.4627
308.49	-10.448
308.7	-9.528
308.91	-8.51835
309.12	-10.8225
309.33	-10.3425
309.54	-11.2666
309.75	-10.713
309.96	-12.2097
310.17	-10.6641
310.38	-12.2642
310.59	-10.6808
310.8	-11.0681
311.01	-11.5805
311.22	-13.7551
311.43	-14.1349
311.64	-14.6099
311.85	-15.4026
312.06	-15.4555
312.27	-15.0357
312.48	-16.004
312.69	-16.056
312.9	-14.5592
313.11	-12.2646
313.32	-14.1315
313.53	-15.2034
313.74	-14.4011
313.95	-13.8032
314.16	-11.6526
314.37	-10.647
314.58	-9.03663
314.79	-6.99642
315.0	-9.85604
315.21	-10.7951
315.42	-11.9391
315.63	-10.479
315.84	-11.5006
316.05	-11.8032
316.26	-9.97935
316.47	-11.057
316.68	-11.1439
316.89	-11.6204
317.1	-12.2381
317.31	-10.4185
317.52	-11.4073
317.73	-12.9514
317.94	-12.2253
318.15	-10.5529
318.36	-12.5263
318.57	-14.7869
318.78	-13.4542
318.99	-14.4031
319.2	-13.8003
319.41	-13.2631
319.62	-16.1368
319.83	-15.851
320.04	-14.7523
320.25	-15.3901
320.46	-17.2512
320.67	-14.7997
320.88	-15.7936
321.09	-15.3112
321.3	-15.0436
321.51	-15.3773
321.72	-14.3815
321.93	-12.9131
322.14	-11.8257
322.35	-12.325
322.56	-12.7942
322.77	-13.4417
322.98	-13.8924
323.19	-15.4746
323.4	-15.1401
323.61	-16.7317
323.82	-15.5223
324.03	-17.5714
324.24	-11.8988
324.45	-8.37235
324.66	-8.51287
324.87	-8.93184
325.08	-7.08062
325.29	-10.4319
325.5	-11.2371
325.71	-10.851
325.92	-9.69041
326.13	-9.618
326.34	-9.59587
326.55	-11.1231
326.76	-8.49962
326.97	-9.76571
327.18	-9.37747
327.39	-10.1193
327.6	-12.2502
327.81	-13.3933
328.02	-12.2002
328.23	-10.7031
328.44	-12.196
328.65	-13.0652
328.86	-15.6946
329.07	-17.9869
329.28	-14.816
329.49	-13.6324
329.7	-12.1841
329.91	-11.6807
330.12	-12.6806
330.33	-14.987
330.54	-13.6116
330.75	-14.3433
330.96	-10.9784
331.17	-11.1151
331.38	-8.65373
331.59	-8.12141
331.8	-9.21463
332.01	-10.4603
332.22	-10.8602
332.43	-11.8783
332.64	-14.2193
332.85	-14.0533
333.06	-14.0342
333.27	-11.4036
333.48	-12.8802
333.69	-16.2285
333.9	-14.4468
334.11	-14.3412
334.32	-15.1015
334.53	-15.2677
334.74	-16.0311
334.95	-15.995
335.16	-15.3207
335.37	-14.3182
335.58	-12.2602
335.79	-13.2873
336.0	-12.4514
336.21	-14.0503
336.42	-12.5189
336.63	-13.8143
336.84	-16.3434
337.05	-14.5392
337.26	-17.3219
337.47	-17.4575
337.68	-17.2817
337.89	-17.7905
338.1	-18.0891
338.31	-18.3458
338.52	-17.8788
338.73	-19.1818
338.94	-20.05
339.15	-22.2915
339.36	-22.1904
339.57	-22.0027
339.78	-16.6958
339.99	-14.4468
340.2	-14.5804
340.41	-13.2405
340.62	-13.0564
340.83	-10.5778
341.04	-12.3631
341.25	-11.4428
341.46	-12.7657
341.67	-14.8531
341.88	-16.2649
342.09	-14.6142
342.3	-15.9851
342.51	-15.5038
342.72	-16.2289
342.93	-11.9279
343.14	-13.1
343.35	-12.6571
343.56	-14.6272
343.77	-16.8065
343.98	-16.9784
344.19	-15.2006
344.4	-15.8742
344.61	-11.7515
344.82	-13.0277
345.03	-13.2355
345.24	-15.401
345.45	-13.5587
345.66	-10.8794
345.87	-9.28933
346.08	-9.75521
346.29	-12.4755
346.5	-13.405
346.71	-13.5062
346.92	-15.2251
347.13	-12.0718
347.34	-10.1771
347.55	-11.0878
347.76	-13.6919
347.97	-12.3776
348.18	-13.2618
348.39	-12.1508
348.6	-14.8364
348.81	-15.2094
349.02	-14.2372
349.23	-15.2728
349.44	-14.9601
349.65	-17.1229
349.86	-18.7804
350.07	-18.6464
350.28	-17.811
350.49	-15.4525
350.7	-11.4247
350.91	-12.2995
351.12	-13.1262
351.33	-12.4115
351.54	-12.4887
351.75	-12.1666
351.96	-12.4196
352.17	-11.4379
352.38	-9.70018
352.59	-11.1041
352.8	-11.3599
353.01	-12.303
353.22	-9.11575
353.43	-11.2121
353.64	-10.8237
353.85	-10.2854
354.06	-11.4431
354.27	-12.6889
354.48	-13.3547
354.69	-12.521
354.9	-13.7148
355.11	-14.7787
355.32	-15.6038
355.53	-16.511
355.74	-15.2239
355.95	-15.0707
356.16	-13.4052
356.37	-11.73
356.58	-12.272
356.79	-12.2606
357.0	-8.97486
357.21	-11.2681
357.42	-10.7227
357.63	-8.99553
357.84	-11.8226
358.05	-13.1984
358.26	-11.5766
358.47	-13.9931
358.68	-13.0395
358.89	-13.9558
359.1	-11.8971
359.31	-12.7989
359.52	-13.7155
359.73	-14.9397
359.94	-14.9372
360.15	-14.2108
360.36	-15.9098
360.57	-13.8999
360.78	-14.7029
360.99	-16.4596
361.2	-17.2934
361.41	-16.0388
361.62	-14.7709
361.83	-17.5311
362.04	-17.9913
362.25	-18.7496
362.46	-18.8481
362.67	-14.9526
362.88	-14.7026
363.09	-12.9283
363.3	-14.1967
363.51	-15.9146
363.72	-13.7679
363.93	-16.559
364.14	-11.8185
364.35	-14.9368
364.56	-17.3576
364.77	-16.4403
364.98	-14.1614
365.19	-13.7871
365.4	-14.4133
365.61	-14.0761
365.82	-15.7831
366.03	-11.7978
366.24	-11.9111
366.45	-11.9126
366.66	-12.1989
366.87	-13.7572
367.08	-13.937
367.29	-12.3678
367.5	-12.4043
367.71	-12.4414
367.92	-10.15
368.13	-11.9819
368.34	-14.0749
368.55	-17.4353
368.76	-14.0831
368.97	-15.9807
369.18	-18.8804
369.39	-14.8612
369.6	-15.2882
369.81	-14.1314
370.02	-15.1801
370.23	-16.7031
370.44	-13.7796
370.65	-14.11
370.86	-8.7716
371.07	-9.33868
371.28	-10.4086
371.49	-10.5237
371.7	-10.6433
371.91	-10.9515
372.12	-10.2992
372.33	-10.6771
372.54	-13.2747
372.75	-14.7158
372.96	-13.9801
373.17	-15.1379
373.38	-15.9534
373.59	-17.6294
373.8	-19.6217
374.01	-19.1375
374.22	-18.5401
374.43	-17.0575
374.64	-14.1272
374.85	-12.1459
375.06	-9.05099
375.27	-10.6514
375.48	-13.3992
375.69	-11.8878
375.9	-14.3496
376.11	-16.1711
376.32	-16.4156
376.53	-14.7072
376.74	-10.9616
376.95	-11.24
377.16	-11.6115
377.37	-10.5906
377.58	-11.4661
377.79	-13.7059
378.0	-12.128
378.21	-15.1208
378.42	-10.8938
378.63	-12.698
378.84	-10.4687
379.05	-11.6228
379.26	-13.5274
379.47	-14.3114
379.68	-12.7874
379.89	-14.156
380.1	-14.564
380.31	-9.59521
380.52	-11.601
380.73	-14.2284
380.94	-15.2695
381.15	-16.4088
381.36	-16.748
381.57	-16.5858
381.78	-17.0508
381.99	-18.4358
382.2	-16.8547
382.41	-16.2933
382.62	-12.4448
382.83	-14.8862
383.04	-11.4745
383.25	-14.3366
383.46	-13.9945
383.67	-15.7616
383.88	-14.8775
384.09	-13.8462
384.3	-12.9168
384.51	-12.7453
384.72	-12.4139
384.93	-15.4262
385.14	-15.1466
385.35	-15.3704
385.56	-15.0206
385.77	-8.80347
385.98	-11.1319
386.19	-14.1296
386.4	-16.8821
386.61	-17.4851
386.82	-18.5599
387.03	-18.8288
387.24	-17.6471
387.45	-19.3646
387.66	-15.2362
387.87	-12.0254
388.08	-13.5756
388.29	-12.9913
388.5	-14.4823
388.71	-12.9363
388.92	-12.4036
389.13	-11.0606
389.34	-11.2488
389.55	-13.6131
389.76	-12.4325
389.97	-12.342
390.18	-15.0006

&

0.21	-0.004281
0.42	-0.103635
0.63	-0.142895
0.84	-0.071278
1.05	-0.077458
1.26	-0.059567
1.47	-0.108897
1.68	-0.059361
1.89	-0.017672
2.1	-0.035962
2.31	-0.01684
2.52	0.036181
2.73	0.037864
2.94	0.086503
3.15	0.041496
3.36	0.070485
3.57	0.092329
3.78	0.128478
3.99	0.156045
4.2	0.082408
4.41	0.08827
4.62	0.124747
4.83	0.124573
5.04	0.110257
5.25	0.035395
5.46	0.052786
5.67	0.006753
5.88	-0.031122
6.09	-0.015946
6.3	-0.006242
6.51	-0.025456
6.72	0.084048
6.93	-0.008434
7.14	0.037096
7.35	0.051082
7.56	0.09679
7.77	0.111733
7.98	0.074752
8.19	-0.003573
8.4	-0.007632
8.61	-0.027136
8.82	-0.062093
9.03	-0.017679
9.24	-0.079194
9.45	-0.076783
9.66	-0.129914
9.87	-0.093473
10.08	-0.089352
10.29	-0.04611
10.5	-0.078986
10.71	-0.080351
10.92	-0.089098
11.13	-0.151459
11.34	-0.143431
11.55	-0.153044
11.76	-0.075974
11.97	-0.073169
12.18	-0.087478
12.39	-0.105486
12.6	-0.122316
12.81	-0.081539
13.02	-0.087133
13.23	0.009526
13.44	-0.008667
13.65	-0.00424
13.86	-0.029757
14.07	-0.053144
14.28	-0.010278
14.49	-0.036457
14.7	-0.093244
14.91	-0.068464
15.12	-0.036621
15.33	-0.068571
15.54	-0.016095
15.75	-0.025694
15.96	-0.062553
16.17	-0.074326
16.38	-0.088967
16.59	-0.120997
16.8	-0.105012
17.01	-0.05965
17.22	0.015543
17.43	-0.07921
17.64	-0.085096
17.85	-0.034199
18.06	-0.125119
18.27	-0.077497
18.48	-0.039369
18.69	-0.043755
18.9	-0.026909
19.11	0.020282
19.32	0.068606
19.53	0.039984
19.74	0.025261
19.95	0.009108
20.16	0.090708
20.37	0.081341
20.58	0.033935
20.79	0.098135
21.0	0.012951
21.21	-0.127244
21.42	-0.089165
21.63	-0.037268
21.84	-0.027256
22.05	-0.109188
22.26	-0.086071
22.47	-0.114542
22.68	-0.091459
22.89	0.034064
23.1	-0.095626
23.31	-0.06768
23.52	-0.049579
23.73	-0.010493
23.94	0.001195
24.15	0.022672
24.36	0.130639
24.57	0.213063
24.78	0.115454
24.99	0.044438
25.2	-0.006118
25.41	0.046909
25.62	0.016172
25.83	0.023021
26.04	0.048754
26.25	-0.002625
26.46	-0.022942
26.67	-0.029115
26.88	-0.093447
27.09	-0.096981
27.3	-0.083243
27.51	-0.14372
27.72	-0.121139
27.93	-0.09339
28.14	-0.069682
28.35	-0.162475
28.56	-0.165435
28.77	-0.135081
28.98	-0.152647
29.19	-0.026967
29.4	-0.072311
29.61	-0.087711
29.82	-0.100308
30.03	-0.154526
30.24	-0.079766
30.45	-0.098966
30.66	-0.104838
30.87	-0.152507
31.08	-0.035652
31.29	-0.109016
31.5	0.035138
31.71	0.004843
31.92	0.025778
32.13	-0.042628
32.34	0.057227
32.55	0.035546
32.76	0.066255
32.97	0.02883
33.18	-0.011372
33.39	0.080123
33.6	0.065928
33.81	0.068209
34.02	0.039952
34.23	0.090413
34.44	0.038438
34.65	0.015811
34.86	0.025091
35.07	0.031701
35.28	0.031361
35.49	0.014389
35.7	0.045861
35.91	-0.006614
36.12	-0.004275
36.33	0.0029
36.54	0.089847
36.75	0.057476
36.96	0.051995
37.17	0.107932
37.38	0.144668
37.59	0.102657
37.8	0.08562
38.01	0.055063
38.22	-0.02148
38.43	0.065218
38.64	0.109242
38.85	0.062243
39.06	-0.026488
39.27	-0.043087
39.48	-0.048018
39.69	-0.069644
39.9	-0.06298
40.11	-0.049998
40.32	-0.045077
40.53	-0.011828
40.74	-0.028083
40.95	-0.066322
41.16	-0.114627
41.37	-0.076426
41.58	0.001282
41.79	-0.067217
42.0	0.025105
42.21	0.116841
42.42	0.11472
42.63	0.111391
42.84	0.098471
43.05	0.100859
43.26	0.102559
43.47	0.0752
43.68	0.103364
43.89	0.045247
44.1	0.06315
44.31	-0.02848
44.52	-0.052135
44.73	-0.032032
44.94	-0.129668
45.15	-0.150078
45.36	0.001725
45.57	0.059319
45.78	0.073768
45.99	0.074406
46.2	0.055979
46.41	0.100857
46.62	0.036352
46.83	0.003019
47.04	-0.003246
47.25	-0.012253
47.46	-0.040413
47.67	-0.113617
47.88	-0.172663
48.09	-0.111861
48.3	-0.125235
48.51	-0.075107
48.72	-0.128945
48.93	-0.029922
49.14	-0.01291
49.35	-0.046404
49.56	-0.060644
49.77	-0.079664
49.98	-0.014883
50.19	-0.031535
50.4	-0.038106
50.61	-0.063233
50.82	-0.063306
51.03	-0.055164
51.24	-0.033234
51.45	-0.121992
51.66	-0.079727
51.87	-0.038295
52.08	0.147468
52.29	0.101176
52.5	0.099659
52.71	0.058575
52.92	0.029568
53.13	0.129837
53.34	0.085287
53.55	0.046578
53.76	0.071621
53.97	0.140235
54.18	0.155239
54.39	0.113867
54.6	0.072236
54.81	0.081258
55.02	0.053625
55.23	0.014859
55.44	-0.013108
55.65	-0.042426
55.86	0.102108
56.07	0.13593
56.28	0.107493
56.49	0.074948
56.7	0.047379
56.91	0.034499
57.12	0.106223
57.33	0.094149
57.54	0.078086
57.75	0.131384
57.96	0.108121
58.17	0.095638
58.38	0.12669
58.59	0.089773
58.8	0.068117
59.01	0.052178
59.22	0.087913
59.43	0.10188
59.64	0.086402
59.85	0.024854
60.06	-0.020185
60.27	0.007127
60.48	0.040036
60.69	0.049588
60.9	0.086325
61.11	0.036583
61.32	0.001527
61.53	0.032389
61.74	0.029767
61.95	-0.033691
62.16	0.030205
62.37	-0.046043
62.58	-0.000954
62.79	-0.024074
63.0	-0.000426
63.21	0.009832
63.42	0.004702
63.63	0.020135
63.84	0.070128
64.05	0.0767
64.26	-0.020736
64.47	0.062135
64.68	0.007805
64.89	-0.001878
65.1	-0.005968
65.31	-0.001496
65.52	0.007181
65.73	-0.007503
65.94	-0.017207
66.15	-0.007584
66.36	-0.020786
66.57	-0.101646
66.78	-0.107334
66.99	-0.087255
67.2	-0.042259
67.41	-0.063649
67.62	-0.05117
67.83	-0.068648
68.04	-0.094434
68.25	-0.129778
68.46	-0.131606
68.67	-0.02998
68.88	-0.089919
69.09	-0.009231
69.3	-0.017672
69.51	0.016041
69.72	-0.021993
69.93	-0.027317
70.14	-0.010515
70.35	-0.040813
70.56	-0.00207
70.77	0.006481
70.98	0.016204
71.19	-0.019892
71.4	0.030613
71.61	-0.008653
71.82	-0.01218
72.03	-0.077905
72.24	-0.034261
72.45	-0.069497
72.66	-0.039424
72.87	-0.040651
73.08	-0.074525
73.29	-0.06491
73.5	-0.03687
73.71	-0.048942
73.92	-0.07133
74.13	-0.142183
74.34	-0.054157
74.55	-0.00277
74.76	0.04868
74.97	-0.043303
75.18	-0.037187
75.39	-0.069839
75.6	0.001778
75.81	0.018313
76.02	0.037947
76.23	0.019361
76.44	-0.026181
76.65	0.049367
76.86	0.069906
77.07	0.014753
77.28	-0.024935
77.49	-0.040032
77.7	0.033554
77.91	0.003379
78.12	-0.06826
78.33	-0.110544
78.54	-0.103163
78.75	-0.010814
78.96	-0.039394
79.17	-0.033102
79.38	0.008567
79.59	0.059645
79.8	0.056111
80.01	0.032051
80.22	0.063017
80.43	0.042926
80.64	0.047544
80.85	0.045813
81.06	0.049547
81.27	0.08465
81.48	0.144503
81.69	0.102472
81.9	0.099227
82.11	0.089984
82.32	0.07673
82.53	0.055465
82.74	0.012484
82.95	-0.018301
83.16	-0.049912
83.37	-0.062735
83.58	-0.066792
83.79	-0.009114
84.0	0.042034
84.21	0.046181
84.42	-0.048531
84.63	-0.007525
84.84	-0.042575
85.05	-0.073785
85.26	-0.054562
85.47	-0.015101
85.68	-0.032352
85.89	0.00525
86.1	0.042705
86.31	0.014922
86.52	-0.079632
86.73	0.044449
86.94	0.098486
87.15	0.121376
87.36	0.116838
87.57	0.099908
87.78	0.100878
87.99	0.219717
88.2	0.176988
88.41	0.135248
88.62	0.184714
88.83	0.166552
89.04	0.13753
89.25	0.164431
89.46	0.092026
89.67	0.074852
89.88	0.106775
90.09	0.076092
90.3	0.026247
90.51	0.012596
90.72	-0.042608
90.93	0.002868
91.14	-0.041529
91.35	-0.046728
91.56	-0.022847
91.77	-0.061556
91.98	-0.03974
92.19	-0.083703
92.4	-0.098785
92.61	-0.133976
92.82	-0.116036
93.03	-0.099805
93.24	-0.079918
93.45	-0.090635
93.66	-0.025722
93.87	0.013751
94.08	-0.036356
94.29	0.042706
94.5	-0.016225
94.71	0.033853
94.92	-0.031096
95.13	-0.008658
95.34	-0.033133
95.55	0.000114
95.76	-0.042714
95.97	-0.081933
96.18	-0.061678
96.39	-0.038058
96.6	-0.040318
96.81	0.053118
97.02	0.060831
97.23	0.029534
97.44	0.033852
97.65	0.07192
97.86	0.059388
98.07	0.034839
98.28	0.047062
98.49	0.012634
98.7	-0.007614
98.91	0.009457
99.12	0.039584
99.33	-0.051149
99.54	-0.07165
99.75	-0.108155
99.96	-0.112775
100.17	-0.114747
100.38	-0.102701
100.59	-0.074633
100.8	-0.11214
101.01	-0.134533
101.22	-0.125034
101.43	-0.076634
101.64	-0.100632
101.85	-0.084774
102.06	-0.063701
102.27	-0.030348
102.48	-0.035622
102.69	-0.103407
102.9	-0.06245
103.11	-0.149143
103.32	-0.126185
103.53	-0.126388
103.74	-0.102023
103.95	-0.135384
104.16	-0.129684
104.37	-0.128078
104.58	-0.110388
104.79	-0.128503
105.0	-0.174607
105.21	-0.10152
105.42	-0.098646
105.63	-0.090406
105.84	-0.078985
106.05	-0.057694
106.26	-0.073824
106.47	-0.01264
106.68	0.015906
106.89	0.010653
107.1	-0.002298
107.31	-0.019075
107.52	0.011276
107.73	0.025341
107.94	0.042474
108.15	0.006663
108.36	-0.07556
108.57	-0.143058
108.78	-0.117548
108.99	-0.062407
109.2	-0.068266
109.41	-0.00604
109.62	-0.06666
109.83	-0.039775
110.04	-0.052097
110.25	-0.089577
110.46	-0.149342
110.67	-0.184368
110.88	-0.096616
111.09	-0.064018
111.3	-0.131853
111.51	-0.192223
111.72	-0.164529
111.93	-0.143487
112.14	-0.136331
112.35	-0.047649
112.56	0.060477
112.77	0.001491
112.98	0.062101
113.19	0.009879
113.4	-0.10425
113.61	-0.104401
113.82	-0.11745
114.03	-0.142347
114.24	0.021415
114.45	-0.005325
114.66	0.006078
114.87	0.053196
115.08	0.007393
115.29	-0.01323
115.5	-0.000621
115.71	-0.002038
115.92	-0.013846
116.13	0.021469
116.34	0.026058
116.55	-0.033979
116.76	-0.076788
116.97	-0.036329
117.18	0.022131
117.39	0.065532
117.6	-0.032273
117.81	-0.025129
118.02	0.007577
118.23	-0.03658
118.44	-0.031679
118.65	-0.030432
118.86	-0.022296
119.07	-0.036531
119.28	-0.071598
119.49	-0.067973
119.7	-0.100107
119.91	-0.110959
120.12	-0.038553
120.33	-0.036887
120.54	-0.111435
120.75	-0.089597
120.96	-0.084226
121.17	-0.086843
121.38	-0.102169
121.59	-0.037303
121.8	-0.072803
122.01	-0.015951
122.22	-0.05154
122.43	-0.016252
122.64	-0.052336
122.85	-0.047699
123.06	-0.073933
123.27	-0.056549
123.48	-0.050323
123.69	-0.067566
123.9	-0.07514
124.11	-0.073263
124.32	-0.105011
124.53	-0.130628
124.74	-0.169196
124.95	-0.133248
125.16	-0.107816
125.37	-0.07617
125.58	-0.049645
125.79	0.026415
126.0	0.002864
126.21	0.034249
126.42	0.071593
126.63	0.002759
126.84	-0.073863
127.05	-0.177718
127.26	-0.145128
127.47	-0.133576
127.68	-0.097652
127.89	-0.108674
128.1	-0.136478
128.31	-0.167832
128.52	-0.185086
128.73	-0.180889
128.94	-0.130275
129.15	-0.067051
129.36	-0.083764
129.57	-0.03574
129.78	-0.089299
129.99	-0.076824
130.2	-0.110684
130.41	-0.064832
130.62	-0.048719
130.83	-0.034812
131.04	-0.06673
131.25	-0.13278
131.46	-0.108242
131.67	-0.051296
131.88	-0.026034
132.09	-0.078853
132.3	-0.037825
132.51	-0.079454
132.72	-0.043446
132.93	-0.019337
133.14	-0.040168
133.35	0.04643
133.56	0.015442
133.77	0.00183
133.98	0.003326
134.19	-0.007133
134.4	0.008719
134.61	-0.015976
134.82	-0.042737
135.03	-0.092118
135.24	-0.133603
135.45	-0.071921
135.66	-0.116975
135.87	-0.01871
136.08	-0.028011
136.29	-0.034614
136.5	-0.057493
136.71	-0.011707
136.92	-0.065307
137.13	-0.057668
137.34	-0.003838
137.55	-0.012573
137.76	0.010924
137.97	0.017669
138.18	0.012615
138.39	-0.014153
138.6	-0.026406
138.81	0.005379
139.02	0.00269
139.23	-0.016602
139.44	0.030519
139.65	0.007184
139.86	0.123197
140.07	0.073568
140.28	0.090828
140.49	0.055825
140.7	0.086693
140.91	-0.008878
141.12	-0.040807
141.33	-0.094016
141.54	-0.081761
141.75	-0.0436
141.96	0.057562
142.17	0.093525
142.38	0.051042
142.59	0.070255
142.8	0.049003
143.01	0.052597
143.22	0.059293
143.43	-5.7e-05
143.64	-0.063805
143.85	0.041457
144.06	0.002028
144.27	-0.044417
144.48	-0.003907
144.69	-0.063404
144.9	-0.026056
145.11	-0.020096
145.32	-0.074821
145.53	-0.069693
145.74	-0.083794
145.95	0.021535
146.16	0.011468
146.37	0.014324
146.58	0.024824
146.79	0.052031
147.0	0.058941
147.21	0.001134
147.42	0.046365
147.63	0.04194
147.84	0.052697
148.05	0.006484
148.26	0.044877
148.47	0.099854
148.68	0.127013
148.89	0.049718
149.1	0.019303
149.31	0.044344
149.52	0.069338
149.73	0.027885
149.94	0.049755
150.15	-0.06129
150.36	-0.077026
150.57	-0.048069
150.78	-0.079632
150.99	-0.09459
151.2	-0.046613
151.41	-0.012309
151.62	-0.112441
151.83	-0.100326
152.04	-0.011151
152.25	0.059394
152.46	0.017062
152.67	0.037232
152.88	-0.02896
153.09	-0.065872
153.3	-0.082649
153.51	-0.031836
153.72	-0.055174
153.93	-0.098633
154.14	-0.150546
154.35	-0.11079
154.56	-0.102063
154.77	-0.14963
154.98	-0.102592
155.19	-0.018439
155.4	-0.022241
155.61	-0.003337
155.82	0.010795
156.03	-0.019569
156.24	0.019576
156.45	-0.008106
156.66	-0.088107
156.87	-0.106408
157.08	-0.109061
157.29	-0.058171
157.5	-0.119019
157.71	-0.039986
157.92	-0.051062
158.13	0.020297
158.34	-0.028898
158.55	0.02687
158.76	0.015478
158.97	-0.078858
159.18	0.061587
159.39	0.043551
159.6	0.012485
159.81	0.030764
160.02	-0.021673
160.23	0.024641
160.44	-0.048853
160.65	0.002774
160.86	-0.031776
161.07	0.100855
161.28	-0.078598
161.49	-0.107732
161.7	-0.098694
161.91	-0.109662
162.12	-0.065226
162.33	-0.062959
162.54	-0.068146
162.75	-0.124359
162.96	-0.180797
163.17	-0.126319
163.38	-0.13377
163.59	-0.053356
163.8	-0.012201
164.01	0.000509
164.22	0.000424
164.43	-0.046126
164.64	-0.055527
164.85	-0.045221
165.06	-0.038057
165.27	-0.060448
165.48	-0.042488
165.69	-0.036094
165.9	-0.06676
166.11	-0.074992
166.32	-0.08668
166.53	-0.055718
166.74	-0.027347
166.95	-0.008268
167.16	0.02171
167.37	-0.024579
167.58	0.002318
167.79	0.046461
168.0	0.031702
168.21	0.020674
168.42	-0.017766
168.63	-0.011218
168.84	-0.016298
169.05	-0.076569
169.26	-0.057183
169.47	-0.095234
169.68	-0.088363
169.89	-0.131021
170.1	-0.100856
170.31	-0.050942
170.52	0.02334
170.73	0.12048
170.94	0.13417
171.15	0.084915
171.36	0.088892
171.57	0.042273
171.78	0.024466
171.99	-0.008202
172.2	0.007624
172.41	0.038665
172.62	-0.043479
172.83	-0.066151
173.04	0.014095
173.25	-0.067394
173.46	-0.060898
173.67	-0.060577
173.88	0.012604
174.09	0.057012
174.3	0.002479
174.51	-0.030716
174.72	-0.001589
174.93	0.021318
175.14	0.01166
175.35	0.010082
175.56	0.090744
175.77	0.020467
175.98	-0.012982
176.19	-0.088462
176.4	-0.087573
176.61	-0.032813
176.82	-0.053041
177.03	-0.009879
177.24	0.014017
177.45	-0.016111
177.66	0.012127
177.87	0.024883
178.08	0.026949
178.29	0.026543
178.5	0.03032
178.71	-0.023597
178.92	-0.001364
179.13	-0.030007
179.34	-0.060835
179.55	-0.0156
179.76	-0.073505
179.97	-0.154685
180.18	-0.16604
180.39	-0.079557
180.6	-0.042282
180.81	-0.019854
181.02	0.003582
181.23	-0.025077
181.44	-0.077186
181.65	-0.073886
181.86	-0.071782
182.07	-0.023173
182.28	-0.015516
182.49	-0.042254
182.7	-0.060958
182.91	-0.076109
183.12	-0.044915
183.33	-0.020635
183.54	-0.094786
183.75	-0.089461
183.96	-0.097682
184.17	0.032585
184.38	0.128053
184.59	0.085065
184.8	0.018479
185.01	0.001699
185.22	-0.009518
185.43	0.082369
185.64	0.076195
185.85	0.129007
186.06	0.105759
186.27	0.134431
186.48	0.076382
186.69	0.090776
186.9	0.0628
187.11	0.080101
187.32	0.075716
187.53	0.076759
187.74	0.10372
187.95	0.046423
188.16	0.094591
188.37	0.044093
188.58	0.011189
188.79	0.033674
189.0	-0.028054
189.21	0.008793
189.42	0.019038
189.63	-0.011543
189.84	-0.017936
190.05	-0.076897
190.26	-0.074188
