180.0	2.74231
180.2	2.74712
180.4	2.75
180.6	2.75046
180.8	2.75161
181.0	2.75264
181.2	2.75287
181.4	2.75464
181.6	2.75656
181.8	2.75528
182.0	2.75249
182.2	2.74992
182.4	2.74737
182.6	2.74603
182.8	2.74546
183.0	2.74753
183.2	2.75172
183.4	2.7577
183.6	2.7635
183.8	2.76898
184.0	2.77309

&

