21.5	0.301072
21.6	0.302134
21.7	0.303694
21.8	0.305139
21.9	0.307119
22.0	0.307659
22.1	0.308603
22.2	0.309541
22.3	0.311312
22.4	0.312235
22.5	0.313009
22.6	0.314217
22.7	0.315841
22.8	0.317253
22.9	0.318321
23.0	0.319144
23.1	0.319152
23.2	0.320868
23.3	0.322097
23.4	0.323637
23.5	0.325117
23.6	0.326284
23.7	0.32789
23.8	0.329021
23.9	0.330065
24.0	0.33156
24.1	0.332104
24.2	0.33403
24.3	0.335242
24.4	0.336595
24.5	0.337401
24.6	0.338624
24.7	0.339507
24.8	0.340624
24.9	0.341863
25.0	0.34218
25.1	0.342565
25.2	0.343271
25.3	0.344362
25.4	0.345464
25.5	0.346384
25.6	0.348304
25.7	0.3501
25.8	0.351898
25.9	0.353264
26.0	0.354674
26.1	0.356801
26.2	0.359131
26.3	0.360916
26.4	0.362559
26.5	0.364267
26.6	0.366096
26.7	0.368159
26.8	0.370102
26.9	0.371698
27.0	0.374048
27.1	0.375932
27.2	0.377747
27.3	0.378707
27.4	0.380249
27.5	0.381597
27.6	0.383222
27.7	0.384862
27.8	0.386845
27.9	0.388579
28.0	0.389873
28.1	0.391486
28.2	0.392794
28.3	0.394812
28.4	0.396658
28.5	0.398398
28.6	0.399501
28.7	0.401081
28.8	0.402592
28.9	0.404181
29.0	0.405986
29.1	0.407219
29.2	0.409168
29.3	0.411337
29.4	0.41391
29.5	0.416119
29.6	0.417891
29.7	0.420447
29.8	0.422772
29.9	0.424866
30.0	0.426774
30.1	0.428976
30.2	0.431518
30.3	0.434026
30.4	0.437288
30.5	0.440366
30.6	0.442848
30.7	0.445651
30.8	0.448126
30.9	0.450065
31.0	0.452382
31.1	0.454835
31.2	0.45762
31.3	0.459587
31.4	0.461388
31.5	0.463523
31.6	0.465412
31.7	0.467681
31.8	0.470174
31.9	0.471391
32.0	0.473484
32.1	0.475214
32.2	0.47713
32.3	0.479426
32.4	0.480831
32.5	0.482329
32.6	0.484149
32.7	0.486249
32.8	0.488287
32.9	0.490218
33.0	0.491099
33.1	0.49319
33.2	0.493892
33.3	0.495179
33.4	0.496673
33.5	0.497571
33.6	0.499368
33.7	0.500072
33.8	0.501574
33.9	0.501393
34.0	0.502686
34.1	0.503692
34.2	0.503265
34.3	0.503733
34.4	0.503745
34.5	0.50355
34.6	0.503893
34.7	0.504317
34.8	0.504664
34.9	0.506135
35.0	0.507364
35.1	0.507988
35.2	0.509322
35.3	0.51114
35.4	0.51253
35.5	0.513894
35.6	0.515708
35.7	0.516491
35.8	0.516978
35.9	0.518189
36.0	0.518906
36.1	0.520423
36.2	0.521853
36.3	0.52359
36.4	0.524985
36.5	0.526861
36.6	0.528823
36.7	0.530414
36.8	0.531951
36.9	0.533965
37.0	0.5364
37.1	0.538605
37.2	0.54102
37.3	0.542568
37.4	0.54524
37.5	0.546881
37.6	0.548214
37.7	0.549726
37.8	0.551798
37.9	0.553358
38.0	0.555036
38.1	0.556286
38.2	0.557349
38.3	0.55854
38.4	0.560097
38.5	0.561204
38.6	0.562295
38.7	0.563619
38.8	0.564496
38.9	0.566586
39.0	0.568224
39.1	0.569501
39.2	0.570564
39.3	0.572086
39.4	0.573322
39.5	0.575023
39.6	0.576167
39.7	0.577809
39.8	0.578968
39.9	0.580808
40.0	0.582865
40.1	0.584326
40.2	0.585767
40.3	0.587242
40.4	0.588462
40.5	0.590373
40.6	0.5907
40.7	0.592766
40.8	0.593372
40.9	0.59523
41.0	0.596195
41.1	0.597065
41.2	0.59862
41.3	0.599174
41.4	0.600568
41.5	0.601393
41.6	0.602235
41.7	0.603234
41.8	0.604042
41.9	0.604353
42.0	0.604057
42.1	0.603678
42.2	0.604582
42.3	0.60427
42.4	0.605178
42.5	0.60516
42.6	0.605458
42.7	0.605479
42.8	0.604977
42.9	0.60433
43.0	0.604505
43.1	0.60507
43.2	0.605589
43.3	0.606878
43.4	0.607454
43.5	0.608087
43.6	0.608545
43.7	0.609237
43.8	0.610291
43.9	0.61092
44.0	0.611794
44.1	0.613215
44.2	0.61429
44.3	0.614948
44.4	0.616729
44.5	0.617323
44.6	0.619509
44.7	0.619784
44.8	0.619913
44.9	0.620963
45.0	0.622283
45.1	0.623709
45.2	0.625645
45.3	0.626979
45.4	0.628448
45.5	0.630562
45.6	0.632217
45.7	0.63359
45.8	0.634918
45.9	0.636682
46.0	0.638018
46.1	0.639777
46.2	0.640966
46.3	0.64313
46.4	0.645506
46.5	0.648685
46.6	0.651189
46.7	0.65453
46.8	0.657071
46.9	0.659338
47.0	0.662438
47.1	0.665393
47.2	0.66785
47.3	0.66896
47.4	0.671126
47.5	0.673708
47.6	0.676203
47.7	0.678567
47.8	0.680283
47.9	0.683073
48.0	0.68535
48.1	0.68754
48.2	0.690567
48.3	0.692329
48.4	0.694596
48.5	0.697083
48.6	0.698619
48.7	0.701052
48.8	0.702429
48.9	0.702804
49.0	0.704211
49.1	0.704335
49.2	0.705358
49.3	0.707028
49.4	0.708445
49.5	0.708964
49.6	0.710261
49.7	0.711885
49.8	0.712943
49.9	0.714305
50.0	0.715378
50.1	0.716214
50.2	0.716919
50.3	0.717447
50.4	0.717008
50.5	0.716934
50.6	0.716991
50.7	0.717838
50.8	0.718928
50.9	0.718851
51.0	0.719544
51.1	0.719982
51.2	0.720828
51.3	0.721399
51.4	0.722066
51.5	0.722287
51.6	0.723494
51.7	0.723771
51.8	0.724504
51.9	0.725753
52.0	0.726966
52.1	0.727281
52.2	0.729133
52.3	0.730157
52.4	0.732688
52.5	0.734417
52.6	0.735955
52.7	0.737337
52.8	0.738573
52.9	0.739241
53.0	0.741065
53.1	0.742426
53.2	0.74349
53.3	0.744764
53.4	0.74699
53.5	0.748557
53.6	0.750127
53.7	0.750951
53.8	0.752293
53.9	0.753148
54.0	0.753747
54.1	0.75501
54.2	0.755641
54.3	0.756598
54.4	0.757683
54.5	0.75839
54.6	0.760295
54.7	0.761479
54.8	0.762961
54.9	0.763083
55.0	0.764278
55.1	0.764706
55.2	0.766244
55.3	0.767586
55.4	0.769424
55.5	0.770744
55.6	0.772119
55.7	0.773767
55.8	0.775119
55.9	0.776182
56.0	0.77749
56.1	0.778509
56.2	0.779745
56.3	0.782007
56.4	0.783186
56.5	0.78463
56.6	0.785588
56.7	0.786589
56.8	0.786942
56.9	0.788087
57.0	0.788829
57.1	0.789036
57.2	0.789873
57.3	0.789623
57.4	0.790108
57.5	0.79072
57.6	0.791416
57.7	0.792598
57.8	0.793292
57.9	0.793481
58.0	0.795015
58.1	0.796187
58.2	0.797041
58.3	0.798578
58.4	0.799994
58.5	0.801009
58.6	0.801666
58.7	0.802959
58.8	0.803369
58.9	0.804756
59.0	0.805437
59.1	0.806727
59.2	0.80793
59.3	0.808857
59.4	0.809041
59.5	0.810231
59.6	0.811535
59.7	0.812645
59.8	0.813495
59.9	0.814649
60.0	0.817362
60.1	0.818663
60.2	0.819713
60.3	0.822006
60.4	0.824174
60.5	0.826787
60.6	0.828266
60.7	0.83049
60.8	0.832248
60.9	0.833648
61.0	0.834569
61.1	0.836746
61.2	0.837673
61.3	0.839474
61.4	0.841368
61.5	0.842564
61.6	0.843765
61.7	0.844212
61.8	0.845037
61.9	0.846809

&

