783.93	-120.017
784.14	-120.073
784.35	-113.175
784.56	-126.989
784.77	-152.38
784.98	-129.259
785.19	-121.158
785.4	-94.7161
785.61	-91.211
785.82	-95.783
786.03	-105.026
786.24	-106.204
786.45	-117.678
786.66	-136.07
786.87	-159.147
787.08	-152.289
787.29	-162.688
787.5	-185.749
787.71	-163.821
787.92	-169.566
788.13	-167.195
788.34	-159.11
788.55	-162.637
788.76	-166.133
788.97	-191.517
789.18	-123.559
789.39	-136.268
789.6	-161.648
789.81	-185.784
790.02	-157.996
790.23	-126.901
790.44	-132.668
790.65	-141.93
790.86	-131.517
791.07	-135.001
791.28	-120.011
791.49	-133.907
791.7	-160.437
791.91	-160.406
792.12	-162.737
792.33	-146.567
792.54	-116.615
792.75	-118.867
792.96	-136.204
793.17	-150.152
793.38	-110.908
793.59	-116.64
793.8	-114.309
794.01	-108.556
794.22	-128.173
794.43	-129.382
794.64	-109.802
794.85	-130.539
795.06	-123.526
795.27	-140.813
795.48	-150.118
795.69	-155.88
795.9	-135.012
796.11	-166.173
796.32	-168.491
796.53	-174.271
796.74	-106.107
796.95	-105.034
797.16	-118.951
797.37	-116.652
797.58	-135.074
797.79	-146.66
798.0	-131.645
798.21	-152.356
798.42	-160.44
798.63	-153.538
798.84	-118.922
799.05	-146.655
799.26	-137.401
799.47	-116.606
799.68	-131.646
799.89	-126.956
800.1	-103.898
800.31	-98.0461
800.52	-86.4871
800.73	-95.7284
800.94	-122.286
801.15	-119.98
801.36	-113.095
801.57	-117.742
801.78	-99.228
801.99	-100.375
802.2	-113.111
802.41	-118.855
802.62	-109.602
802.83	-78.4611
803.04	-78.5359
803.25	-102.768
803.46	-76.2153
803.67	-92.3742
803.88	-103.859
804.09	-106.134
804.3	-96.9085
804.51	-78.3422
804.72	-96.8781
804.93	-126.884
805.14	-141.94
805.35	-138.514
805.56	-121.239
805.77	-124.743
805.98	-140.902
806.19	-158.169
806.4	-148.99
806.61	-144.314
806.82	-133.835
807.03	-123.504
807.24	-133.92
807.45	-113.126
807.66	-137.363
807.87	-122.349
808.08	-146.537
808.29	-153.519
808.5	-156.936
808.71	-159.299
808.92	-173.129
809.13	-151.188
809.34	-170.789
809.55	-154.61
809.76	-150.002
809.97	-148.837
810.18	-147.613
810.39	-139.485
810.6	-163.767
810.81	-123.47
811.02	-121.156
811.23	-121.141
811.44	-146.552
811.65	-151.163
811.86	-163.895
812.07	-153.527
812.28	-162.765
812.49	-131.553
812.7	-138.42
812.91	-140.711
813.12	-155.764
813.33	-147.642
813.54	-148.796
813.75	-129.179
813.96	-155.743
814.17	-136.067
814.38	-116.446
814.59	-77.2561
814.8	-66.8892
815.01	-72.6841
815.22	-87.7177
815.43	-78.4682
815.64	-72.6832
815.85	-78.397
816.06	-104.884
816.27	-92.2181
816.48	-102.556
816.69	-122.298
816.9	-140.696
817.11	-129.137
817.32	-141.864
817.53	-107.308
817.74	-106.139
817.95	-138.48
818.16	-162.747
818.37	-161.56
818.58	-159.229
818.79	-167.241
819.0	-166.198
819.21	-148.786
819.42	-164.967
819.63	-183.412
819.84	-186.902
820.05	-210.005
820.26	-206.552
820.47	-198.441
820.68	-193.8
820.89	-208.844
821.1	-144.309
821.31	-118.834
821.52	-130.34
821.73	-133.824
821.94	-146.518
822.15	-141.955
822.36	-137.362
822.57	-132.766
822.78	-126.997
822.99	-115.474
823.2	-98.2043
823.41	-98.1953
823.62	-105.12
823.83	-127.054
824.04	-99.3154
824.25	-115.473
824.46	-115.47
824.67	-125.794
824.88	-107.33
825.09	-120.047
825.3	-118.851
825.51	-103.884
825.72	-108.496
825.93	-122.283
826.14	-98.0952
826.35	-126.965
826.56	-154.677
826.77	-171.951
826.98	-169.649
827.19	-149.984
827.4	-80.6931
827.61	-95.7029
827.82	-102.669
828.03	-117.739
828.24	-130.445
828.45	-118.886
828.66	-115.38
828.87	-125.825
829.08	-141.946
829.29	-110.788
829.5	-79.6508
829.71	-114.273
829.92	-124.733
830.13	-122.391
830.34	-107.426
830.55	-117.864
830.76	-118.902
830.97	-129.289
831.18	-138.511
831.39	-151.214
831.6	-140.78
831.81	-128.18
832.02	-128.18
832.23	-149.001
832.44	-110.835
832.65	-114.274
832.86	-102.81
833.07	-109.767
833.28	-93.5818
833.49	-85.5094
833.7	-85.4515
833.91	-87.7842
834.12	-63.5582
834.33	-83.0383
834.54	-99.243
834.75	-123.474
834.96	-118.849
835.17	-131.57
835.38	-107.337
835.59	-100.467
835.8	-105.133
836.01	-123.603
836.22	-116.707
836.43	-128.225
836.64	-158.272
836.85	-124.722
837.06	-143.134
837.27	-152.38
837.48	-107.435
837.69	-84.233
837.9	-105.053
838.11	-96.9158
838.32	-118.813
838.53	-100.34
838.74	-118.853
838.95	-137.358
839.16	-115.488
839.37	-128.178
839.58	-148.874
839.79	-152.34
840.0	-163.883
840.21	-167.399
840.42	-118.819
840.63	-138.406
840.84	-153.484
841.05	-149.969
841.26	-118.786
841.47	-133.818
841.68	-143.027
841.89	-139.557
842.1	-163.844
842.31	-162.745
842.52	-116.646
842.73	-137.341
842.94	-109.638
843.15	-106.183
843.36	-102.714
843.57	-102.691
843.78	-124.642
843.99	-145.412
844.2	-121.214
844.41	-99.232
844.62	-91.1479
844.83	-91.1469
845.04	-113.092
845.25	-128.089
845.46	-123.406
845.67	-132.709
845.88	-155.752
846.09	-153.403
846.3	-161.517
846.51	-158.108
846.72	-159.273
846.93	-166.176
847.14	-176.509
847.35	-163.875
847.56	-159.272
847.77	-132.697
847.98	-102.75
848.19	-95.8574
848.4	-106.218
848.61	-116.574
848.82	-109.623
849.03	-121.14
849.24	-133.814
849.45	-133.876
849.66	-150.041
849.87	-148.918
850.08	-150.06
850.29	-143.156
850.5	-117.748
850.71	-130.472
850.92	-119.953
851.13	-121.149
851.34	-130.343
851.55	-118.853
851.76	-73.8435
851.97	-85.3936
852.18	-99.2343
852.39	-102.679
852.6	-117.716
852.81	-114.229
853.02	-135.026
853.23	-159.265
853.44	-133.929
853.65	-113.19
853.86	-123.581
854.07	-136.248
854.28	-125.804
854.49	-133.849
854.7	-138.458
854.91	-148.81
855.12	-166.135
855.33	-178.919
855.54	-197.443
855.75	-199.683
855.96	-191.575
856.17	-197.344
856.38	-176.64
856.59	-165.09
856.8	-176.59
857.01	-166.129
857.22	-153.525
857.43	-178.906
857.64	-162.724
857.85	-136.129
858.06	-153.515
858.27	-136.194
858.48	-121.265
858.69	-110.885
858.9	-122.474
859.11	-140.871
859.32	-120.116
859.53	-140.894
859.74	-115.513
859.95	-101.675
860.16	-110.883
860.37	-110.852
860.58	-74.9874
860.79	-78.4417
861.0	-87.6841
861.21	-101.508
861.42	-110.646
861.63	-114.192
861.84	-98.1077
862.05	-105.082
862.26	-136.205
862.47	-132.741
862.68	-144.278
862.89	-141.942
863.1	-166.186
863.31	-132.705
863.52	-147.734
863.73	-143.117
863.94	-148.885
864.15	-178.893
864.36	-160.404
864.57	-171.971
864.78	-185.807
864.99	-176.568
865.2	-189.291
865.41	-166.274
865.62	-154.674
865.83	-173.139
866.04	-177.7
866.25	-164.963
866.46	-182.244
866.67	-190.358
866.88	-215.769
867.09	-182.284
867.3	-154.549
867.51	-164.91
867.72	-175.366
867.93	-179.977
868.14	-197.312
868.35	-168.427
868.56	-171.849
868.77	-131.566
868.98	-145.389
869.19	-133.848
869.4	-119.955
869.61	-148.837
869.82	-122.191
870.03	-128.025
870.24	-146.559
870.45	-153.44
870.66	-161.448
870.87	-167.234
871.08	-154.512
871.29	-191.443
871.5	-181.041
871.71	-162.644
871.92	-136.094
872.13	-159.189
872.34	-176.532
872.55	-128.057
872.76	-151.14
872.97	-153.46
873.18	-160.396
873.39	-182.277
873.6	-166.123
873.81	-139.506
874.02	-128.023
874.23	-139.534
874.44	-158.017
874.65	-152.302
874.86	-126.912
875.07	-140.81
875.28	-155.758
875.49	-184.561
875.7	-191.491
875.91	-177.709
876.12	-182.44
876.33	-175.471
876.54	-189.327
876.75	-192.691
876.96	-207.651
877.17	-194.904
877.38	-124.625
877.59	-110.717
877.8	-115.32
878.01	-134.977
878.22	-139.611
878.43	-126.966
878.64	-124.697
878.85	-144.309
879.06	-148.911
879.27	-136.13
879.48	-139.671
879.69	-158.154
879.9	-139.678
880.11	-135.062
880.32	-120.14
880.53	-120.039
880.74	-125.786
880.95	-143.032
881.16	-124.55
881.37	-108.363
881.58	-130.319
881.79	-124.587
882.0	-141.944
882.21	-147.726
882.42	-170.857
882.63	-165.101
882.84	-195.093
883.05	-180.08
883.26	-197.34
883.47	-173.141
883.68	-161.619
883.89	-140.927
884.1	-155.935
884.31	-173.226
884.52	-165.131
884.73	-167.417
884.94	-143.172
885.15	-95.8267
885.36	-115.426
885.57	-116.639
885.78	-120.059
885.99	-141.993
886.2	-166.202
886.41	-177.784
886.62	-167.363
886.83	-110.767
887.04	-122.313
887.25	-116.548
887.46	-141.941
887.67	-130.382
887.88	-106.276
888.09	-115.492
888.3	-113.192
888.51	-138.593
888.72	-140.846
888.93	-115.406
889.14	-116.599
889.35	-116.645
889.56	-129.252
889.77	-116.512
889.98	-108.452
890.19	-121.141
890.4	-123.494
890.61	-128.049
890.82	-124.6
891.03	-129.218
891.24	-125.759
891.45	-96.8959
891.66	-84.1941
891.87	-100.356
892.08	-92.331
892.29	-122.307
892.5	-130.39
892.71	-104.955
892.92	-103.792
893.13	-121.146
893.34	-131.592
893.55	-121.239
893.76	-121.317
893.97	-132.797
894.18	-124.701
894.39	-136.266
894.6	-121.212
894.81	-138.575
895.02	-154.71
895.23	-167.369
895.44	-146.571
895.65	-138.511
895.86	-144.256
896.07	-122.376
896.28	-132.793
896.49	-136.288
896.7	-154.773
896.91	-144.289
897.12	-143.167
897.33	-154.715
897.54	-172.007
897.75	-147.757
897.96	-166.255
898.17	-163.887
898.38	-175.49
898.59	-176.644
898.8	-148.915
899.01	-121.092
899.22	-135.017
899.43	-149.937
899.64	-151.105
899.85	-146.519
900.06	-154.592
900.27	-95.655
900.48	-114.113
900.69	-126.864
900.9	-119.923
901.11	-106.078
901.32	-111.904
901.53	-110.726
901.74	-117.599
901.95	-121.078
902.16	-118.817
902.37	-136.088
902.58	-147.652
902.79	-128.027
903.0	-143.03
903.21	-134.974
903.42	-144.215
903.63	-104.946
903.84	-88.9158
904.05	-118.924
904.26	-109.715
904.47	-117.863
904.68	-124.742
904.89	-155.925
905.1	-127.033
905.31	-130.411
905.52	-131.563
905.73	-127.02
905.94	-118.868
906.15	-147.699
906.36	-131.556
906.57	-121.164
906.78	-139.657
906.99	-138.503
907.2	-154.651
907.41	-141.919
907.62	-156.84
907.83	-163.813
908.04	-107.262
908.25	-115.411
908.46	-107.393
908.67	-129.316
908.88	-129.32
909.09	-146.616
909.3	-140.791
909.51	-137.297
909.72	-162.661
909.93	-174.224
910.14	-167.307
910.35	-124.694
910.56	-109.633
910.77	-101.527
910.98	-121.189
911.19	-150.014
911.4	-163.856
911.61	-176.534
911.82	-189.228
912.03	-197.311
912.24	-186.939
912.45	-178.909
912.66	-182.309
912.87	-203.031
913.08	-159.255
913.29	-161.572
913.5	-152.346
913.71	-135.053
913.92	-118.892
914.13	-115.41
914.34	-141.932
914.55	-146.52
914.76	-147.746
914.97	-156.913
915.18	-161.529
915.39	-134.912
915.6	-115.275
915.81	-123.32
916.02	-126.817
916.23	-142.978
916.44	-163.785
916.65	-122.287
916.86	-154.596
917.07	-144.29
917.28	-138.532
917.49	-153.58
917.7	-139.715
917.91	-158.212
918.12	-170.891
918.33	-165.198
918.54	-174.396
918.75	-195.208
918.96	-194.009
919.17	-181.214
919.38	-128.134
919.59	-152.369
919.8	-133.919
920.01	-122.278
920.22	-117.694
920.43	-110.753
920.64	-124.614
920.85	-122.397
921.06	-115.445
921.27	-137.387
921.48	-113.143
921.69	-126.972
921.9	-103.889
922.11	-110.824
922.32	-121.169
922.53	-125.78
922.74	-148.883
922.95	-151.206
923.16	-158.143
923.37	-175.421
923.58	-185.826
923.79	-205.411
924.0	-159.227
924.21	-174.222
924.42	-173.119
924.63	-178.884
924.84	-178.905
925.05	-168.479
925.26	-156.934
925.47	-161.549
925.68	-160.412
925.89	-131.518
926.1	-148.865
926.31	-169.663
926.52	-138.483
926.73	-106.106
926.94	-98.0292
927.15	-99.1775
927.36	-85.3663
927.57	-87.678
927.78	-99.1942
927.99	-93.4464
928.2	-108.476
928.41	-108.482
928.62	-101.527
928.83	-114.262
929.04	-146.527
929.25	-151.102
929.46	-179.992
929.67	-176.57
929.88	-160.446
930.09	-151.169
930.3	-140.824
930.51	-118.897
930.72	-129.252
930.93	-137.321
931.14	-154.66
931.35	-160.464
931.56	-140.86
931.77	-135.083
931.98	-144.321
932.19	-135.0
932.4	-130.438
932.61	-133.918
932.82	-125.788
933.03	-99.2805
933.24	-94.686
933.45	-103.85
933.66	-106.157
933.87	-103.84
934.08	-115.46
934.29	-123.499
934.5	-130.395
934.71	-138.472
934.92	-141.919
935.13	-168.394
935.34	-170.742
935.55	-148.878
935.76	-167.345
935.97	-150.021
936.18	-168.503
936.39	-185.791
936.6	-180.014
936.81	-197.314
937.02	-166.193
937.23	-169.623
937.44	-171.882
937.65	-192.601
937.86	-182.234
938.07	-190.307
938.28	-200.717
938.49	-198.365
938.7	-213.374
938.91	-234.153
939.12	-181.028
939.33	-157.969
939.54	-149.906
939.75	-136.125
939.96	-139.626
940.17	-161.571
940.38	-163.827
940.59	-181.176
940.8	-182.378
941.01	-188.172
941.22	-201.997
941.43	-135.089
941.64	-123.576
941.85	-146.689
942.06	-146.712
942.27	-169.733
942.48	-174.308
942.69	-141.96
942.9	-167.383
943.11	-170.843
943.32	-152.339
943.53	-176.567
943.74	-162.728
943.95	-124.615
944.16	-126.902
944.37	-144.213
944.58	-152.24
944.79	-129.21
945.0	-156.91
945.21	-179.966
945.42	-184.587
945.63	-147.63
945.84	-167.243
946.05	-168.396
946.26	-189.168
946.47	-193.868
946.68	-214.64
946.89	-229.629
947.1	-228.459
947.31	-194.988
947.52	-129.19
947.73	-137.26
947.94	-129.163
948.15	-132.674
948.36	-132.661
948.57	-132.679
948.78	-135.011
948.99	-131.551
949.2	-121.143
949.41	-131.482
949.62	-136.217
949.83	-128.156
950.04	-152.346
950.25	-155.782
950.46	-167.323
950.67	-174.314
950.88	-191.617
951.09	-170.822
951.3	-175.395
951.51	-182.321
951.72	-144.145
951.93	-137.119
952.14	-149.835
952.35	-174.083
952.56	-145.336
952.77	-95.753
952.98	-122.295
953.19	-129.242
953.4	-96.9423
953.61	-102.745
953.82	-121.258
954.03	-100.459
954.24	-109.631
954.45	-126.94
954.66	-109.559
954.87	-87.624
955.08	-111.831
955.29	-121.053
955.5	-142.98
955.71	-119.938
955.92	-125.6
956.13	-131.422
956.34	-102.568
956.55	-95.6114
956.76	-109.475
956.97	-126.724
957.18	-126.74
957.39	-134.906
957.6	-145.345
957.81	-156.854
958.02	-163.825
958.23	-153.378
958.44	-138.367
958.65	-130.393
958.86	-131.534
959.07	-146.623
959.28	-106.233
959.49	-108.588
959.7	-125.843
959.91	-139.682
960.12	-127.021
960.33	-111.954
960.54	-114.242
960.75	-116.55
960.96	-135.071
961.17	-139.694
961.38	-115.415
961.59	-113.097
961.8	-114.179
962.01	-123.393
962.22	-136.107
962.43	-125.672
962.64	-128.008
962.85	-145.329
963.06	-136.069
963.27	-138.329
963.48	-145.252
963.69	-139.551
963.9	-116.513
964.11	-129.277
964.32	-105.054
964.53	-94.6484
964.74	-105.002
964.95	-111.91
965.16	-123.433
965.37	-138.467
965.58	-114.304
965.79	-115.463
966.0	-129.327
966.21	-128.101
966.42	-124.565
966.63	-86.5392
966.84	-101.549
967.05	-101.498
967.26	-125.731
967.47	-113.062
967.68	-130.343
967.89	-166.135
968.1	-171.855
968.31	-166.023
968.52	-151.098
968.73	-163.766
968.94	-162.582
969.15	-176.47
969.36	-199.576
969.57	-215.671
969.78	-180.985
969.99	-151.048
970.2	-161.483
970.41	-161.524
970.62	-145.39
970.83	-115.362
971.04	-124.637
971.25	-115.416
971.46	-129.265
971.67	-115.437
971.88	-117.779
972.09	-135.012
972.3	-153.478
972.51	-168.556
972.72	-130.504
972.93	-144.358
973.14	-150.107
973.35	-145.487
973.56	-177.822
973.77	-157.017
973.98	-142.002
974.19	-128.152
974.4	-101.578
974.61	-79.6751
974.82	-105.023
975.03	-118.886
975.24	-133.941
975.45	-139.729
975.66	-153.552
975.87	-174.306
976.08	-163.929
976.29	-165.084
976.5	-191.636
976.71	-152.348
976.92	-144.228
977.13	-138.509
977.34	-161.601
977.55	-138.482
977.76	-156.944
977.97	-153.469
978.18	-150.087
978.39	-140.838
978.6	-151.229
978.81	-154.748
979.02	-125.735
979.23	-139.617
979.44	-118.908
979.65	-98.1032
979.86	-98.1442
980.07	-90.0867
980.28	-99.2822
980.49	-115.404
980.7	-124.686
980.91	-146.614
981.12	-113.134
981.33	-114.293
981.54	-122.335
981.75	-143.149
981.96	-174.288
982.17	-148.826
982.38	-140.712
982.59	-132.59
982.8	-145.372
983.01	-166.195
983.22	-130.454
983.43	-132.775
983.64	-147.794
983.85	-157.051
984.06	-160.492
984.27	-172.054
984.48	-181.282
984.69	-125.746
984.9	-129.208
985.11	-121.088
985.32	-133.844
985.53	-151.166
985.74	-117.733
985.95	-130.458
986.16	-131.634
986.37	-128.166
986.58	-147.83
986.79	-143.21
987.0	-150.16
987.21	-162.854
987.42	-135.134
987.63	-139.678
987.84	-114.264
988.05	-139.66
988.26	-92.2584
988.47	-103.793
988.68	-105.003
988.89	-133.847
989.1	-137.244
989.31	-124.675
989.52	-137.359
989.73	-152.393
989.94	-169.68
990.15	-160.501
990.36	-144.327
990.57	-155.832
990.78	-167.335
990.99	-169.705
991.2	-184.651
991.41	-184.671
991.62	-161.606
991.83	-175.422
992.04	-157.096
992.25	-166.251
992.46	-145.48
992.67	-146.619
992.88	-127.003
993.09	-91.1305
993.3	-100.368
993.51	-103.844
993.72	-120.003
993.93	-148.861
994.14	-152.267
994.35	-149.964
994.56	-100.462
994.77	-130.451
994.98	-138.559
995.19	-145.542
995.4	-128.224
995.61	-143.188
995.82	-130.491
996.03	-159.339
996.24	-176.611
996.45	-175.458
996.66	-152.366
996.87	-104.976
997.08	-100.405
997.29	-95.6751
997.5	-108.434
997.71	-122.306
997.92	-120.049
998.13	-120.044
998.34	-102.695
998.55	-126.908
998.76	-144.275
998.97	-163.895
999.18	-171.954
999.39	-177.704
999.6	-164.986
999.81	-164.908
1000.02	-166.084
1000.23	-155.769
1000.44	-132.661
1000.65	-145.374
1000.86	-102.657
1001.07	-106.116
1001.28	-106.076
1001.49	-114.188
1001.7	-103.816
1001.91	-139.584
1002.12	-123.467
1002.33	-149.978
1002.54	-156.887
1002.75	-154.597
1002.96	-158.069
1003.17	-166.146
1003.38	-166.227
1003.59	-147.772
1003.8	-139.598
1004.01	-141.963
1004.22	-125.916
1004.43	-136.367
1004.64	-159.442
1004.85	-158.243
1005.06	-154.774
1005.27	-148.921
1005.48	-150.14
1005.69	-160.477
1005.9	-165.05
1006.11	-174.318
1006.32	-141.998
1006.53	-118.891
1006.74	-122.316
1006.95	-141.9
1007.16	-124.633
1007.37	-145.286
1007.58	-160.3
1007.79	-122.288
1008.0	-110.729
1008.21	-93.4734
1008.42	-117.678
1008.63	-128.122
1008.84	-126.972
1009.05	-137.344
1009.26	-147.718
1009.47	-159.226
1009.68	-131.513
1009.89	-139.573
1010.1	-162.635
1010.31	-171.857
1010.52	-161.606
1010.73	-170.825
1010.94	-172.005
1011.15	-145.392
1011.36	-173.123
1011.57	-156.981
1011.78	-139.647
1011.99	-170.842
1012.2	-140.776
1012.41	-141.924
1012.62	-148.901
1012.83	-163.898
1013.04	-154.699
1013.25	-101.606
1013.46	-98.1371
1013.67	-109.761
1013.88	-106.271
1014.09	-110.772
1014.3	-118.886
1014.51	-100.47
1014.72	-121.245
1014.93	-122.302
1015.14	-115.344
1015.35	-124.547
1015.56	-119.977
1015.77	-148.826
1015.98	-106.09
1016.19	-102.684
1016.4	-98.0723
1016.61	-111.94
1016.82	-110.781
1017.03	-114.216
1017.24	-136.137
1017.45	-143.076
1017.66	-130.365
1017.87	-148.821
1018.08	-155.784
1018.29	-181.166
1018.5	-173.161
1018.71	-161.655
1018.92	-182.363
1019.13	-152.415
1019.34	-135.092
1019.55	-153.513
1019.76	-139.661
1019.97	-110.849
1020.18	-95.7921
1020.39	-121.165
1020.6	-127.015
1020.81	-133.954
1021.02	-121.219
1021.23	-117.78
1021.44	-105.004
1021.65	-104.993
1021.86	-103.882
1022.07	-109.625
1022.28	-116.601
1022.49	-145.434
1022.7	-131.531
1022.91	-113.038
1023.12	-130.289
1023.33	-130.355
1023.54	-136.188
1023.75	-130.414
1023.96	-131.587
1024.17	-114.37
1024.38	-131.632
1024.59	-151.22
1024.8	-161.592
1025.01	-145.471
1025.22	-123.507
1025.43	-130.401
1025.64	-113.1
1025.85	-132.727
1026.06	-130.404
1026.27	-139.642
1026.48	-150.023
1026.69	-120.058
1026.9	-135.042
1027.11	-168.517
1027.32	-175.485
1027.53	-137.455
1027.74	-146.684
1027.95	-170.889
1028.16	-144.242
1028.37	-161.571
1028.58	-131.469
1028.79	-133.735
1029.0	-119.925
1029.21	-118.825
1029.42	-133.814
1029.63	-140.721
1029.84	-163.785
1030.05	-169.544
1030.26	-151.075
1030.47	-162.642
1030.68	-132.708
1030.89	-100.38
1031.1	-86.5511
1031.31	-110.824
1031.52	-120.033
1031.73	-143.144
1031.94	-132.716
1032.15	-138.514
1032.36	-139.719
1032.57	-137.351
1032.78	-134.961
1032.99	-137.256
1033.2	-148.849
1033.41	-173.116
1033.62	-148.883
1033.83	-151.223
1034.04	-145.501
1034.25	-156.994
1034.46	-148.91
1034.67	-126.98
1034.88	-121.121
1035.09	-124.56
1035.3	-117.676
1035.51	-126.906
1035.72	-110.741
1035.93	-116.47
1036.14	-106.129
1036.35	-110.833
1036.56	-125.83
1036.77	-117.717
1036.98	-133.847
1037.19	-139.689
1037.4	-159.283
1037.61	-145.511
1037.82	-145.492
1038.03	-168.576
1038.24	-173.211
1038.45	-183.571
1038.66	-125.866
1038.87	-132.757
1039.08	-160.464
1039.29	-184.634
1039.5	-197.339
1039.71	-184.611
1039.92	-173.065
1040.13	-177.746
1040.34	-193.868
1040.55	-210.11
1040.76	-184.722
1040.97	-199.753
1041.18	-234.379
1041.39	-225.103
1041.6	-214.678
1041.81	-192.643
1042.02	-173.028
1042.23	-182.233
1042.44	-177.618
1042.65	-167.215
1042.86	-151.015
1043.07	-159.028
1043.28	-163.654
1043.49	-161.346
1043.7	-183.262
1043.91	-177.533
1044.12	-178.712
1044.33	-196.022
1044.54	-144.168
1044.75	-156.815
1044.96	-152.248
1045.17	-162.67
1045.38	-177.622
1045.59	-152.278
1045.8	-131.503
1046.01	-129.188
1046.22	-151.087
1046.43	-139.501
1046.64	-163.738
1046.85	-175.362
1047.06	-138.418
1047.27	-160.382
1047.48	-136.155
1047.69	-140.812
1047.9	-161.626
1048.11	-191.623
1048.32	-171.975
1048.53	-189.253
1048.74	-207.722
1048.95	-135.067
1049.16	-144.337
1049.37	-162.748
1049.58	-170.808
1049.79	-180.04
1050.0	-174.277
1050.21	-169.737
1050.42	-175.562
1050.63	-178.981
1050.84	-205.484
1051.05	-178.946
1051.26	-191.611
1051.47	-192.836
1051.68	-168.523
1051.89	-182.402
1052.1	-146.622
1052.31	-152.367
1052.52	-165.067
1052.73	-136.219
1052.94	-129.383
1053.15	-147.844
1053.36	-157.061
1053.57	-148.962
1053.78	-139.682
1053.99	-103.953
1054.2	-105.053
1054.41	-116.544
1054.62	-117.721
1054.83	-124.625
1055.04	-101.55
1055.25	-108.466
1055.46	-141.928
1055.67	-128.081
1055.88	-129.224
1056.09	-132.732
1056.3	-144.239
1056.51	-133.813
1056.72	-151.117
1056.93	-153.448
1057.14	-162.664
1057.35	-152.307
1057.56	-167.341
1057.77	-155.815
1057.98	-135.011
1058.19	-134.973
1058.4	-126.883
1058.61	-126.929
1058.82	-116.545
1059.03	-103.885
1059.24	-77.3792
1059.45	-92.3423
1059.66	-107.337
1059.87	-98.066
1060.08	-93.5121
1060.29	-99.2654
1060.5	-116.554
1060.71	-129.302
1060.92	-132.702
1061.13	-151.142
1061.34	-153.478
1061.55	-159.262
1061.76	-174.311
1061.97	-175.438
1062.18	-189.268
1062.39	-182.363
1062.6	-183.495
1062.81	-177.695
1063.02	-169.624
1063.23	-178.854
1063.44	-193.828
1063.65	-169.612
1063.86	-150.025
1064.07	-160.408
1064.28	-130.436
1064.49	-136.258
1064.7	-123.604
1064.91	-137.435
1065.12	-138.548
1065.33	-144.3
1065.54	-144.28
1065.75	-153.499
1065.96	-146.599
1066.17	-137.405
1066.38	-153.528
1066.59	-140.843
1066.8	-114.394
1067.01	-95.897
1067.22	-98.1566
1067.43	-98.1009
1067.64	-110.761
1067.85	-95.7592
1068.06	-108.461
1068.27	-121.196
1068.48	-143.139
1068.69	-160.419
1068.9	-170.818
1069.11	-189.236
1069.32	-218.085
1069.53	-229.637
1069.74	-200.82
1069.95	-192.751
1070.16	-153.418
1070.37	-171.947
1070.58	-169.592
1070.79	-107.31
1071.0	-123.504
1071.21	-154.699
1071.42	-139.691
1071.63	-173.227
1071.84	-161.649
1072.05	-139.713
1072.26	-160.424
1072.47	-114.256
1072.68	-122.388
1072.89	-114.258
1073.1	-123.539
1073.31	-131.585
1073.52	-128.061
1073.73	-154.597
1073.94	-149.944
1074.15	-156.915
1074.36	-163.921
1074.57	-152.339
1074.78	-154.684
1074.99	-169.68
1075.2	-154.59
1075.41	-166.19
1075.62	-124.632
1075.83	-87.6888
1076.04	-115.434
1076.25	-97.0211
1076.46	-105.132
1076.67	-93.5728
1076.88	-108.55
1077.09	-109.622
1077.3	-128.086
1077.51	-116.506
1077.72	-107.214
1077.93	-116.449
1078.14	-111.982
1078.35	-121.244
1078.56	-137.364
1078.77	-130.519
1078.98	-137.416
1079.19	-138.538
1079.4	-144.344
1079.61	-144.306
1079.82	-132.804
1080.03	-147.844
1080.24	-159.415
1080.45	-172.085
1080.66	-151.324
1080.87	-167.476
1081.08	-150.155
1081.29	-140.895
1081.5	-148.949
1081.71	-155.824
1081.92	-100.438
1082.13	-115.46
1082.34	-131.624
1082.55	-117.75
1082.76	-140.853
1082.97	-141.993
1083.18	-161.639
1083.39	-146.656
1083.6	-138.539
1083.81	-143.133
1084.02	-146.53
1084.23	-147.735
1084.44	-129.246
1084.65	-145.349
1084.86	-123.397
1085.07	-119.927
1085.28	-133.804
1085.49	-124.492
1085.7	-116.492
1085.91	-109.627
1086.12	-94.6071
1086.33	-118.909
1086.54	-128.167
1086.75	-152.381
1086.96	-145.387
1087.17	-146.506
1087.38	-160.342
1087.59	-185.701
1087.8	-204.201
1088.01	-174.207
1088.22	-167.279
1088.43	-171.949
1088.64	-138.521
1088.85	-125.862
1089.06	-128.103
1089.27	-136.235
1089.48	-154.703
1089.69	-146.578
1089.9	-143.056
1090.11	-123.532
1090.32	-106.302
1090.53	-115.511
1090.74	-125.783
1090.95	-148.876
1091.16	-125.824
1091.37	-139.615
1091.58	-159.204
1091.79	-160.367
1092.0	-130.372
1092.21	-125.781
1092.42	-148.869
1092.63	-173.114
1092.84	-153.424
1093.05	-147.673
1093.26	-134.975
1093.47	-124.574
1093.68	-122.331
1093.89	-140.811
1094.1	-151.189
1094.31	-139.623
1094.52	-113.094
1094.73	-92.3237
1094.94	-116.533
1095.15	-110.791
1095.36	-130.353
1095.57	-114.128
1095.78	-116.446
1095.99	-115.287
1096.2	-131.479
1096.41	-158.001
1096.62	-144.134
1096.83	-159.162
1097.04	-139.503
1097.25	-129.175
1097.46	-137.299
