60.5	0.862746
60.6	0.863772
60.7	0.865591
60.8	0.86694
60.9	0.868116
61.0	0.868724
61.1	0.869524
61.2	0.870045
61.3	0.870922
61.4	0.871233
61.5	0.871613
61.6	0.872337
61.7	0.872891
61.8	0.873589
61.9	0.874891
62.0	0.875728
62.1	0.877019
62.2	0.878058
62.3	0.878821
62.4	0.880474
62.5	0.881799
62.6	0.883803
62.7	0.885355
62.8	0.887246
62.9	0.888741
63.0	0.89096
63.1	0.892931
63.2	0.894842
63.3	0.897109
63.4	0.899348
63.5	0.901539
63.6	0.903517
63.7	0.905042
63.8	0.906966
63.9	0.909754
64.0	0.91161
64.1	0.912865
64.2	0.913754
64.3	0.914236
64.4	0.914219
64.5	0.915038
64.6	0.915239
64.7	0.915944
64.8	0.916444
64.9	0.91743
65.0	0.917691
65.1	0.91798
65.2	0.91893
65.3	0.91939
65.4	0.920745
65.5	0.922134
65.6	0.923499
65.7	0.924763
65.8	0.926453
65.9	0.928367

&

