31.8	-0.078776
32.0	-0.089719
32.2	-0.090453
32.4	-0.075144
32.6	-0.081226
32.8	-0.049875
33.0	-0.062276
33.2	-0.056691
33.4	-0.051105
33.6	-0.070798
33.8	-0.099484
34.0	-0.125983
34.2	-0.110431
34.4	-0.081755
34.6	-0.071551
34.8	-0.088327
35.0	-0.121388
35.2	-0.134275
35.4	-0.15251
35.6	-0.126507
35.8	-0.123838
36.0	-0.134295
36.2	-0.191419
36.4	-0.176597
36.6	-0.146948
36.8	-0.127994
37.0	-0.154493
37.2	-0.165192
37.4	-0.189989
37.6	-0.170549
37.8	-0.17104
38.0	-0.17226
38.2	-0.118062
38.4	-0.163519
38.6	-0.113939
38.8	-0.121722
39.0	-0.125373
39.2	-0.121245
39.4	-0.12125
39.6	-0.073614
39.8	-0.047368
40.0	-0.094041
40.2	-0.117623
40.4	-0.107905
40.6	-0.048603
40.8	-0.106457
41.0	-0.063925
41.2	-0.080215
41.4	-0.037927
41.6	-0.041335
41.8	-0.12228
42.0	-0.155584
42.2	-0.190104
42.4	-0.167504
42.6	-0.18744
42.8	-0.197167
43.0	-0.195713
43.2	-0.19426
43.4	-0.167527
43.6	-0.1634
43.8	-0.13448
44.0	-0.125492
44.2	-0.130358
44.4	-0.134981
44.6	-0.112381
44.8	-0.135476
45.0	-0.092459
45.2	-0.096596
45.4	-0.140352
45.6	-0.154941
45.8	-0.147167
46.0	-0.117275
46.2	-0.159573
46.4	-0.115583
46.6	-0.147186
46.8	-0.157886
47.0	-0.183655
47.2	-0.155708
47.4	-0.188769
47.6	-0.14405
47.8	-0.192425
48.0	-0.166665
48.2	-0.143822
48.4	-0.164244
48.6	-0.175915
48.8	-0.176892
49.0	-0.179085
49.2	-0.158186
49.4	-0.12635
49.6	-0.182502
49.8	-0.120039
50.0	-0.113968
50.2	-0.123695
50.4	-0.105227
50.6	-0.09162
50.8	-0.072909
51.0	-0.074129
51.2	-0.09285
51.4	-0.129557
51.6	-0.156785
51.8	-0.138074
52.0	-0.143426
52.2	-0.1235
52.4	-0.104788
52.6	-0.164344
52.8	-0.137368
53.0	-0.108692
53.2	-0.169948
53.4	-0.190857
53.6	-0.187945
53.8	-0.187706
54.0	-0.193058
54.2	-0.221502
54.4	-0.203763
54.6	-0.176544
54.8	-0.203772
55.0	-0.204506
55.2	-0.158086
55.4	-0.132326
55.6	-0.111184
55.8	-0.160531
56.0	-0.118486
56.2	-0.128213
56.4	-0.08398
56.6	-0.086416
56.8	-0.085448
57.0	-0.083508
57.2	-0.082784
57.4	-0.091539
57.6	-0.132135
57.8	-0.145022
58.0	-0.112214
58.2	-0.14649
58.4	-0.167885
58.6	-0.217231
58.8	-0.225743
59.0	-0.194879
59.2	-0.223808
59.4	-0.232806
59.6	-0.201942
59.8	-0.204864
60.0	-0.213376
60.2	-0.222374
60.4	-0.196128
60.6	-0.198806
60.8	-0.188359
61.0	-0.17135
61.2	-0.18448
61.4	-0.164553
61.6	-0.129071
61.8	-0.164806
62.0	-0.151928
62.2	-0.115717
62.4	-0.148778
62.6	-0.165797
62.8	-0.150003
63.0	-0.171883
63.2	-0.151228
63.4	-0.119877
63.6	-0.108701
63.8	-0.105303
64.0	-0.096071
64.2	-0.120382
64.4	-0.073719
64.6	-0.061814
64.8	-0.068867
65.0	-0.102658
65.2	-0.141067
65.4	-0.116036
65.6	-0.113124
65.8	-0.082746
66.0	-0.123828
66.2	-0.134771
66.4	-0.133317
66.6	-0.153496
66.8	-0.111208
67.0	-0.132602
67.2	-0.128961
67.4	-0.145494
67.6	-0.098831
67.8	-0.113419
68.0	-0.142835
68.2	-0.18732
68.4	-0.178818
68.6	-0.193649
68.8	-0.129972
69.0	-0.128275
69.2	-0.212379
69.4	-0.229642
69.6	-0.259057
69.8	-0.242777
70.0	-0.286776
70.2	-0.256398
70.4	-0.197338
70.6	-0.174738
70.8	-0.117623
71.0	-0.156032
71.2	-0.169405
71.4	-0.172813
71.6	-0.193964
71.8	-0.198344
72.0	-0.197376
72.2	-0.130296
72.4	-0.122765
72.6	-0.140028
72.8	-0.17552
73.0	-0.144412
73.2	-0.130562
73.4	-0.119386
73.6	-0.084876
73.8	-0.041859
74.0	-0.070545
74.2	-0.060584
74.4	-0.05913
74.6	-0.029481
74.8	-0.018548
75.0	0.007698
75.2	-0.042135
75.4	-0.040681
75.6	-0.045547
75.8	-0.031698
76.0	-0.03389
76.2	-0.04386
76.4	-0.043379
76.6	-0.025397
76.8	-0.03561
77.0	-0.074991
77.2	-0.022981
77.4	-0.03684
77.6	-0.076464
77.8	-0.044385
78.0	0.021238
78.2	-0.006476
78.4	-0.052663
78.6	-0.084023
78.8	-0.047811
79.0	-0.113929
79.2	-0.120011
79.4	-0.087931
79.6	-0.059254
79.8	-0.074329
80.0	-0.08673
80.2	-0.072394
80.4	-0.079448
80.6	-0.09355
80.8	-0.068276
81.0	-0.073628
81.2	-0.081168
81.4	-0.202705
81.6	-0.192987
81.8	-0.184727
82.0	-0.099903
82.2	-0.140986
82.4	-0.089947
82.6	-0.104779
82.8	-0.123256
83.0	-0.067113
83.2	-0.109654
83.4	-0.087054
83.6	-0.094837
83.8	-0.123766
84.0	-0.121826
84.2	-0.039676
84.4	-0.089265
84.6	-0.104097
84.8	-0.107748
85.0	-0.069835
85.2	-0.122341
85.4	-0.113109
85.6	-0.108253
85.8	-0.131835
86.0	-0.145451
86.2	-0.155422
86.4	-0.116293
86.6	-0.180224
86.8	-0.15738
87.0	-0.084709
87.2	-0.117527
87.4	-0.124095
87.6	-0.169066
87.8	-0.134556
88.0	-0.05435
88.2	-0.146962
88.4	-0.156932
88.6	-0.162771
88.8	-0.270452
89.0	-0.255387
89.2	-0.17275
89.4	-0.113205
89.6	-0.127793
89.8	-0.139951
90.0	-0.175929
90.2	-0.168156
90.4	-0.172293
90.6	-0.143373
90.8	-0.071917
91.0	-0.073137
91.2	-0.034495
91.4	-0.086272
91.6	-0.05079
91.8	-0.00121
92.0	-0.072432
92.2	-0.092611
92.4	-0.063691
92.6	-0.046925
92.8	-0.084847
93.0	-0.095061
93.2	-0.16288
93.4	-0.192539
93.6	-0.114277
93.8	-0.082197
94.0	-0.134947
94.2	-0.188912
94.4	-0.176034
94.6	-0.250659
94.8	-0.203753
95.0	-0.178965
95.2	-0.109697
95.4	-0.036783
95.6	-0.05283
95.8	-0.053078
96.0	-0.090514
96.2	-0.15566
96.4	-0.165387
96.6	-0.092959
96.8	-0.117999
97.0	-0.075711
97.2	-0.124571
97.4	-0.043636
97.6	-0.032217
97.8	-0.032465
98.0	-0.078652
98.2	-0.149145
98.4	-0.113419
98.6	-0.144293
98.8	-0.237391
99.0	-0.226458
99.2	-0.235699
99.4	-0.277997
99.6	-0.241542
99.8	-0.210192
100.0	-0.190751
100.2	-0.182492
100.4	-0.145065
100.6	-0.16889
100.8	-0.196361
101.0	-0.244978
101.2	-0.195884
101.4	-0.211445
101.6	-0.115926
101.8	-0.063186
102.0	-0.027947
102.2	-0.008263
102.4	0.006802
102.6	-0.08581
102.8	-0.060536
103.0	-0.028943
103.2	-0.058601
103.4	-0.182082
103.6	-0.16094
103.8	-0.180147
104.0	-0.236299
104.2	-0.196199
104.4	-0.171897
104.6	-0.1527
104.8	-0.161212
105.0	-0.160731
105.2	-0.179694
105.4	-0.147129
105.6	-0.134008
105.8	-0.119186
106.0	-0.112628
106.2	-0.105098
106.4	-0.139861
106.6	-0.078856
106.8	-0.044346
107.0	-0.010322
107.2	-0.042411
107.4	-0.135266
107.6	-0.165168
107.8	-0.18802
108.0	-0.142815
108.2	-0.19362
108.4	-0.145256
108.6	-0.194359
108.8	-0.163495
109.0	-0.21673
109.2	-0.17031
109.4	-0.12948
109.6	-0.069448
109.8	-0.018896
110.0	-0.055846
110.2	-0.111027
110.4	-0.075544
110.6	-0.164996
110.8	-0.048574
111.0	-0.068266
111.2	-0.039833
111.4	-0.0797
111.6	-0.071441
111.8	-0.056618
112.0	-0.128327
112.2	-0.168194
112.4	-0.141948
112.6	-0.148759
112.8	-0.120568
113.0	-0.017514
113.2	0.001683
113.4	-0.075129
113.6	-0.051557
113.8	-0.109897
114.0	-0.143688
114.2	-0.145637
114.4	-0.089008
114.6	-0.131549
114.8	-0.149054
115.0	-0.09048
115.2	-0.072742
115.4	-0.046009
115.6	-0.084418
115.8	-0.13498
116.0	-0.142277
116.2	-0.15249
116.4	-0.170482
116.6	-0.103887
116.8	-0.097329
117.0	-0.009345
117.2	0.006449
117.4	-0.011785
117.6	-0.006686
117.8	0.008136
118.0	-0.135762
118.2	-0.033923
118.4	-0.062366
118.6	-0.089108
118.8	-0.077932
119.0	-0.043422
119.2	0.002513
119.4	-0.041
119.6	-0.069201
119.8	-0.126325
120.0	-0.147719
120.2	-0.170329
120.4	-0.158424
120.6	-0.091829
120.8	-0.155517
121.0	-0.057324
121.2	-0.172784
121.4	-0.151399
121.6	-0.169876
121.8	-0.131477
122.0	-0.051028
122.2	-0.066832
122.4	0.001464
122.6	0.01264
122.8	-0.008754
123.0	0.003394
123.2	0.001931
123.4	-0.067347
123.6	-0.059087
123.8	-0.105517
124.0	-0.150732
124.2	-0.143931
124.4	-0.086815
124.6	-0.14078
124.8	-0.180161
125.0	-0.248467
125.2	-0.235103
125.4	-0.20035
125.6	-0.217612
125.8	-0.175324
126.0	-0.168037
126.2	-0.16634
126.4	-0.178984
126.6	-0.170725
126.8	-0.263093
127.0	-0.229555
127.2	-0.211817
127.4	-0.293977
127.6	-0.288391
127.8	-0.247075
128.0	-0.269685
128.2	-0.265071
128.4	-0.160559
128.6	-0.180009
128.8	-0.082059
129.0	-0.120225
129.2	-0.062623
129.4	-0.086205
129.6	-0.031764
129.8	-0.085
130.0	-0.158896
130.2	-0.179075
130.4	-0.184184
130.6	-0.12002
130.8	-0.141171
131.0	-0.168885
131.2	-0.204863
131.4	-0.253237
131.6	-0.168899
131.8	-0.190294
132.0	-0.300649
132.2	-0.240374
132.4	-0.191523
132.6	-0.178646
132.8	-0.159691
133.0	-0.227511
133.2	-0.119596
133.4	-0.18304
133.6	-0.16603
133.8	-0.097005
134.0	-0.140275
134.2	-0.149759
134.4	-0.223412
134.6	-0.202756
134.8	-0.179184
135.0	-0.153424
135.2	-0.13131
135.4	-0.146628
135.6	-0.205697
135.8	-0.226848
136.0	-0.318974
136.2	-0.237553
136.4	-0.217383
136.6	-0.159782
136.8	-0.148363
137.0	-0.152743
137.2	-0.200631
137.4	-0.170253
137.6	-0.147653
137.8	-0.170991
138.0	-0.145475
138.2	-0.212322
138.4	-0.197986
138.6	-0.079619
138.8	-0.102958
139.0	-0.133588
139.2	-0.093974
139.4	-0.124848
139.6	-0.054364
139.8	-0.139198
140.0	-0.199968
140.2	-0.190251
140.4	-0.218694
140.6	-0.228421
140.8	-0.183216
141.0	-0.157213
141.2	-0.201698
141.4	-0.185661
141.6	-0.180075
141.8	-0.209005
142.0	-0.199044
142.2	-0.176444
142.4	-0.144607
142.6	-0.105479
142.8	-0.042773
143.0	-0.144621
143.2	-0.119834
143.4	-0.093345
143.6	-0.112551
143.8	-0.213913
144.0	-0.178431
144.2	-0.227778
144.4	-0.109411
144.6	-0.070282
144.8	-0.094836
145.0	-0.158767
145.2	-0.18089
145.4	-0.208118
145.6	-0.137878
145.8	-0.113333
146.0	-0.108719
146.2	-0.057438
146.4	-0.190155
146.6	-0.161965
146.8	-0.208881
147.0	-0.242671
147.2	-0.194549
147.4	-0.177297
147.6	-0.117751
147.8	-0.168313
148.0	-0.098072
148.2	-0.048249
148.4	-0.162008
148.6	-0.225695
148.8	-0.212817
149.0	-0.231052
149.2	-0.199215
149.4	-0.163976
149.6	-0.150126
149.8	-0.142596
150.0	-0.144545
150.2	-0.12948
150.4	-0.179313
150.6	-0.150393
150.8	-0.189774
151.0	-0.250544
151.2	-0.202666
151.4	-0.169857
151.6	-0.108124
151.8	-0.17254
152.0	-0.22845
152.2	-0.15432
152.4	-0.11665
152.6	-0.052972
152.8	-0.056623
153.0	-0.093087
153.2	-0.125176
153.4	-0.141709
153.6	-0.155812
153.8	-0.132726
154.0	-0.087521
154.2	-0.125929
154.4	-0.095794
154.6	-0.165315
154.8	-0.115978
155.0	-0.15147
155.2	-0.140537
155.4	-0.230475
155.6	-0.152943
155.8	-0.108224
156.0	-0.093159
156.2	-0.110907
156.4	-0.108967
156.6	-0.128174
156.8	-0.083698
157.0	-0.141552
157.2	-0.071311
157.4	-0.125033
157.6	-0.216916
157.8	-0.159315
158.0	-0.167341
158.2	-0.258251
158.4	-0.131377
158.6	-0.172216
158.8	-0.285488
159.0	-0.262402
159.2	-0.308589
159.4	-0.161297
159.6	-0.177344
159.8	-0.19728
160.0	-0.151832
160.2	-0.174928
160.4	-0.237157
160.6	-0.158895
160.8	-0.127545
161.0	-0.098868
161.2	-0.094984
161.4	-0.063877
161.6	-0.096209
161.8	-0.159896
162.0	-0.23282
162.2	-0.22213
162.4	-0.140951
162.6	-0.034981
162.8	-0.038388
163.0	-0.060512
163.2	0.00268
163.4	-0.072431
163.6	-0.097472
163.8	-0.108414
164.0	-0.045223
164.2	-0.044741
164.4	-0.165305
164.6	-0.083398
164.8	-0.168475
165.0	-0.069553
165.2	-0.094107
165.4	-0.124495
165.6	-0.147104
165.8	-0.159991
166.0	-0.22222
166.2	-0.23851
166.4	-0.180423
166.6	-0.21397
166.8	-0.12234
167.0	-0.013453
167.2	-0.048459
167.4	-0.092701
167.6	-0.144235
167.8	-0.119691
168.0	-0.125529
168.2	-0.104873
168.4	-0.185818
168.6	-0.147419
168.8	-0.130166
169.0	-0.1642
169.2	-0.154725
169.4	-0.102714
169.6	-0.16154
169.8	-0.118037
170.0	-0.147938
170.2	-0.139922
170.4	-0.093259
170.6	-0.164967
170.8	-0.119519
171.0	-0.071883
171.2	0.033115
171.4	-0.006995
171.6	0.029703
171.8	0.003933
172.0	0.022158
172.2	-0.051008
172.4	-0.033999
172.6	0.064437
172.8	-0.03887
173.0	-0.062208
173.2	-0.027455
173.4	-0.116907
173.6	-0.078265
173.8	-0.074138
174.0	-0.108414
174.2	-0.146094
174.4	-0.147071
174.6	-0.159229
174.8	-0.192776
175.0	-0.180142
175.2	-0.198619
175.4	-0.167269
175.6	-0.157794
175.8	-0.223426
176.0	-0.118184
176.2	-0.124509
176.4	-0.100693
176.6	-0.083441
176.8	-0.081015
177.0	-0.006642
177.2	-0.01321
177.4	0.006717
177.6	0.017407
177.8	-0.008606
178.0	-0.055522
178.2	0.021038
178.4	-0.019558
178.6	-0.078627
178.8	-0.049464
179.0	-0.100269
179.2	-0.004993
179.4	0.009586
179.6	0.048228
179.8	0.033397
180.0	-0.044632
180.2	-0.037344
180.4	-0.131172
180.6	-0.113676
180.8	-0.138959
181.0	-0.140665
181.2	-0.081606
181.4	-0.095951
181.6	-0.114915
181.8	-0.215305
182.0	-0.154058
182.2	-0.100102
182.4	-0.067294
182.6	0.008051
182.8	0.062007
183.0	0.052765
183.2	0.003905
183.4	-0.047143
183.6	-0.175242
183.8	-0.175247
184.0	-0.153862
184.2	-0.166749
184.4	-0.205401
184.6	-0.210753
184.8	-0.149506
185.0	-0.14392
185.2	-0.05229
185.4	-0.094588
185.6	-0.107475
185.8	-0.158766
186.0	-0.161688
186.2	-0.16072
186.4	-0.153919
186.6	-0.099964
186.8	-0.097538
187.0	-0.115044
187.2	-0.057199
187.4	-0.091476
187.6	-0.042625
187.8	-0.008115
188.0	0.013027
188.2	-0.060869
188.4	-0.06695
188.6	-0.152756
188.8	-0.100503
189.0	-0.160544
189.2	-0.146451
189.4	-0.179756
189.6	-0.20115
189.8	-0.16664
190.0	-0.207479
190.2	-0.252207
190.4	-0.302526
190.6	-0.284301
190.8	-0.152566
191.0	-0.133612
191.2	-0.162784
191.4	-0.086224
191.6	-0.178593
191.8	-0.140436
192.0	-0.064362
192.2	-0.000199
192.4	-0.025725
192.6	0.017293
192.8	0.012426
193.0	0.033325
193.2	0.086551
193.4	0.021649
193.6	0.001227
193.8	-0.061002
194.0	-0.086043
194.2	-0.11084
194.4	-0.170395
194.6	-0.158733
194.8	-0.214642
195.0	-0.134193
195.2	-0.093606
195.4	-0.16337
195.6	-0.048892
195.8	-0.005875
196.0	0.056102
196.2	-0.111374
196.4	-0.159019
196.6	-0.085619
196.8	-0.05524
197.0	0.073578
197.2	-0.084417
197.4	-0.029733
197.6	-0.048211
197.8	-0.091238
198.0	-0.12673
198.2	-0.211806
198.4	-0.25216
198.6	-0.276471
198.8	-0.219842
199.0	-0.217416
199.2	-0.231761
199.4	-0.209647
199.6	-0.189478
199.8	-0.139655
200.0	-0.141118
200.2	-0.140637
200.4	-0.167864
200.6	-0.279192
200.8	-0.259752
201.0	-0.077459
201.2	-0.114896
201.4	-0.144554
201.6	-0.109072
201.8	-0.24106
202.0	-0.209709
202.2	-0.199019
202.4	-0.213608
202.6	-0.180799
202.8	-0.165491
203.0	-0.207303
203.2	-0.260538
203.4	-0.223354
203.6	-0.262249
203.8	-0.161869
204.0	-0.127116
204.2	-0.221672
204.4	-0.155563
204.6	-0.173555
204.8	0.008981
205.0	0.039602
205.2	-0.02287
205.4	-0.088502
205.6	-0.06177
205.8	-0.208098
206.0	-0.161435
206.2	-0.083903
206.4	-0.136166
206.6	-0.116483
206.8	-0.153919
207.0	-0.107256
207.2	-0.093406
207.4	-0.016603
207.6	-0.093902
207.8	-0.12356
208.0	-0.16051
208.2	-0.170724
208.4	-0.241217
208.6	-0.247298
208.8	-0.252651
209.0	-0.166125
209.2	-0.075224
209.4	-0.010574
209.6	-0.03051
209.8	-0.178783
210.0	-0.089341
210.2	-0.033927
210.4	-0.100774
210.6	-0.050465
210.8	-0.072588
211.0	-0.006966
211.2	-0.009401
211.4	0.008581
211.6	0.059862
211.8	0.072011
212.0	-0.014039
212.2	-0.056579
212.4	-0.114676
212.6	-0.013324
212.8	-0.160382
213.0	-0.223583
213.2	-0.204386
213.4	-0.103519
213.6	-0.151164
213.8	-0.130023
214.0	-0.150688
214.2	-0.068537
214.4	-0.02552
214.6	0.038401
214.8	0.06246
215.0	-0.058591
215.2	0.004358
215.4	0.060501
215.6	0.025495
215.8	0.067297
216.0	0.004582
216.2	0.001417
216.4	0.0036
216.6	-0.040885
216.8	-0.136171
217.0	-0.060097
217.2	-0.104339
217.4	-0.131081
217.6	-0.180184
217.8	-0.105082
218.0	-0.1712
218.2	-0.153462
218.4	-0.16173
218.6	-0.180694
218.8	-0.15858
219.0	-0.098791
219.2	-0.173417
219.4	-0.061855
219.6	-0.048735
219.8	-0.076692
220.0	0.015181
220.2	0.038511
220.4	0.009095
220.6	0.064023
220.8	0.148604
221.0	0.01613
221.2	-0.026411
221.4	-0.049993
221.6	-0.115139
221.8	-0.06094
222.0	-0.07407
222.2	-0.09109
222.4	-0.098143
222.6	-0.1927
222.8	-0.182982
223.0	-0.240106
223.2	-0.196117
223.4	-0.238415
223.6	-0.141437
223.8	-0.264432
224.0	-0.340272
224.2	-0.252288
224.4	-0.25205
224.6	-0.15167
224.8	-0.227753
225.0	-0.126644
225.2	-0.160677
225.4	-0.143667
225.6	-0.199577
225.8	-0.219513
226.0	-0.290735
226.2	-0.268864
226.4	-0.224388
226.6	-0.149773
226.8	-0.236794
227.0	-0.167283
227.2	-0.074923
227.4	-0.154653
227.6	-0.088788
227.8	-0.104835
228.0	-0.189668
228.2	-0.087587
228.4	-0.078841
228.6	-0.01808
228.8	0.020805
229.0	-0.096842
229.2	-0.083964
229.4	-0.00862
229.6	0.142075
229.8	0.186551
230.0	0.101717
230.2	0.120428
230.4	0.029274
230.6	-0.071359
230.8	-0.047786
231.0	0.017836
231.2	0.10339
231.4	-0.012313
231.6	-0.022284
231.8	-0.0026
232.0	-0.017432
232.2	-0.004554
232.4	-0.047338
232.6	-0.052447
232.8	-0.113461
233.0	-0.18444
233.2	-0.197813
233.4	-0.142886
233.6	-0.109591
233.8	-0.183973
234.0	-0.192971
234.2	-0.302111
234.4	-0.240621
234.6	-0.163332
234.8	-0.127363
235.0	-0.144382
235.2	-0.164075
235.4	-0.094078
235.6	-0.174293
235.8	-0.095546
236.0	-0.092634
236.2	-0.029442
236.4	-0.137124
236.6	-0.132267
236.8	-0.163384
237.0	-0.180403
237.2	-0.09728
237.4	-0.088049
237.6	-0.182605
237.8	-0.153442
238.0	-0.204247
238.2	-0.034351
238.4	-0.034842
238.6	-0.152003
238.8	0.023727
239.0	0.05289
239.2	-0.029513
239.4	-0.059172
239.6	-0.072302
239.8	-0.080328
240.0	-0.101965
240.2	-0.094192
240.4	-0.070377
240.6	-0.017394
240.8	-0.075247
241.0	-0.024452
241.2	-0.09057
241.4	-0.128979
241.6	-0.15013
241.8	-0.111245
242.0	-0.19778
242.2	-0.12681
242.4	-0.083793
242.6	-0.162793
242.8	-0.173007
243.0	-0.220652
243.2	-0.24472
243.4	-0.170104
243.6	-0.22018
243.8	-0.167683
244.0	-0.17425
244.2	-0.198561
244.4	-0.19808
244.6	-0.202703
244.8	-0.127115
245.0	-0.138544
245.2	-0.157022
245.4	-0.124213
245.6	-0.102099
245.8	-0.114743
246.0	-0.198361
246.2	-0.184755
246.4	-0.220733
246.6	-0.15511
246.8	-0.221714
247.0	-0.316028
247.2	-0.247489
247.4	-0.29878
247.6	-0.3175
247.8	-0.310213
248.0	-0.313864
248.2	-0.296854
248.4	-0.189425
248.6	-0.259189
248.8	-0.286903
249.0	-0.275241
249.2	-0.202327
249.4	-0.208408
249.6	-0.18119
249.8	-0.154944
250.0	-0.25266
250.2	-0.202107
250.4	-0.288643
250.6	-0.218159
250.8	-0.285006
251.0	-0.220842
251.2	-0.057022
251.4	0.000336
251.6	-0.014739
251.8	0.021959
252.0	0.044802
252.2	0.058652
252.4	0.108232
252.6	0.162187
252.8	0.178468
253.0	0.112107
253.2	0.13811
253.4	0.060811
253.6	0.126919
253.8	0.113303
254.0	0.174064
254.2	0.066868
254.4	-0.07071
254.6	-0.043492
254.8	-0.050059
255.0	0.073655
255.2	0.018961
255.4	-0.085318
255.6	-0.155811
255.8	-0.104772
256.0	-0.17721
256.2	-0.182076
256.4	-0.186942
256.6	-0.136633
256.8	-0.076115
257.0	-0.019243
257.2	-0.084388
257.4	-0.006127
257.6	-0.008805
257.8	-0.112112
258.0	-0.189654
258.2	-0.015868
258.4	0.015482
258.6	-0.087338
258.8	-0.129879
259.0	-0.033388
259.2	-0.078359
259.4	-0.110449
259.6	-0.119933
259.8	-0.050421
260.0	-0.100254
260.2	-0.079356
260.4	-0.203809
260.6	-0.148152
260.8	-0.065029
261.0	-0.143057
261.2	-0.118756
261.4	-0.065043
261.6	-0.143314
261.8	-0.122659
262.0	-0.114886

&

0.2	0.0
0.4	0.000402
0.6	0.00136
0.8	0.002823
1.0	0.004645
1.2	0.007156
1.4	0.009729
1.6	0.012268
1.8	0.015092
2.0	0.018285
2.2	0.021256
2.4	0.024572
2.6	0.027989
2.8	0.031432
3.0	0.035012
3.2	0.03874
3.4	0.042604
3.6	0.046367
3.8	0.050622
4.0	0.054686
4.2	0.05853
4.4	0.061936
4.6	0.06473
4.8	0.06744
5.0	0.07068
5.2	0.074291
5.4	0.077942
5.6	0.080751
5.8	0.083455
6.0	0.086329
6.2	0.089293
6.4	0.09166
6.6	0.093425
6.8	0.096153
7.0	0.099272
7.2	0.102019
7.4	0.104578
7.6	0.107025
7.8	0.109459
8.0	0.111053
8.2	0.112816
8.4	0.114909
8.6	0.116942
8.8	0.118166
9.0	0.121132
9.2	0.123621
9.4	0.126637
9.6	0.129835
9.8	0.13331
10.0	0.137198
10.2	0.141589
10.4	0.145811
10.6	0.15001
10.8	0.153943
11.0	0.157635
11.2	0.161378
11.4	0.164554
11.6	0.167792
11.8	0.170533
12.0	0.173353
12.2	0.174855
12.4	0.17722
12.6	0.179681
12.8	0.18305
13.0	0.186518
13.2	0.189268
13.4	0.19186
13.6	0.194422
13.8	0.197646
14.0	0.200017
14.2	0.202177
14.4	0.204874
14.6	0.207137
14.8	0.208622
15.0	0.210173
15.2	0.211662
15.4	0.213156
15.6	0.214719
15.8	0.216434
16.0	0.218544
16.2	0.222178
16.4	0.225663
16.6	0.229275
16.8	0.232946
17.0	0.237384
17.2	0.241916
17.4	0.246061
17.6	0.249925
17.8	0.254234
18.0	0.257918
18.2	0.261452
18.4	0.264961
18.6	0.269378
18.8	0.273052
19.0	0.276739
19.2	0.279983
19.4	0.283321
19.6	0.287088
19.8	0.289241
20.0	0.291139
20.2	0.293171
20.4	0.295672
20.6	0.298838
20.8	0.302133
21.0	0.304816
21.2	0.307652
21.4	0.310105
21.6	0.313403
21.8	0.315982
22.0	0.318393
22.2	0.322003
22.4	0.324816
22.6	0.327746
22.8	0.330807
23.0	0.334075
23.2	0.337376
23.4	0.341039
23.6	0.34473
23.8	0.347124
24.0	0.349311
24.2	0.351462
24.4	0.354589
24.6	0.357382
24.8	0.360387
25.0	0.36401
25.2	0.367502
25.4	0.370965
25.6	0.37474
25.8	0.378781
26.0	0.383297
26.2	0.388363
26.4	0.39261
26.6	0.396661
26.8	0.401641
27.0	0.406659
27.2	0.412147
27.4	0.417018
27.6	0.421495
27.8	0.425134
28.0	0.428517
28.2	0.433052
28.4	0.438078
28.6	0.44211
28.8	0.445937
29.0	0.449539
29.2	0.452308
29.4	0.455889
29.6	0.459061
29.8	0.462652
30.0	0.466881
30.2	0.471114
30.4	0.474632
30.6	0.477076
30.8	0.480407
31.0	0.483355
31.2	0.485161
31.4	0.488786
31.6	0.492114
31.8	0.495474
32.0	0.496907
32.2	0.499225
32.4	0.50136
32.6	0.503663
32.8	0.50625
33.0	0.50731
33.2	0.50903
33.4	0.510276
33.6	0.511569
33.8	0.513063
34.0	0.515732
34.2	0.518649
34.4	0.521645
34.6	0.523844
34.8	0.525789
35.0	0.52774
35.2	0.531114
35.4	0.533853
35.6	0.537992
35.8	0.541135
36.0	0.544135
36.2	0.54756
36.4	0.552262
36.6	0.556256
36.8	0.559841
37.0	0.563205
37.2	0.567048
37.4	0.571562
37.6	0.575694
37.8	0.579232
38.0	0.583627
38.2	0.586897
38.4	0.589519
38.6	0.593502
38.8	0.596436
39.0	0.59905
39.2	0.602481
39.4	0.605756
39.6	0.608302
39.8	0.610079
40.0	0.611321
40.2	0.614126
40.4	0.617087
40.6	0.619772
40.8	0.620936
41.0	0.623724
41.2	0.625644
41.4	0.627655
41.6	0.629042
41.8	0.630025
42.0	0.633603
42.2	0.636725
42.4	0.641732
42.6	0.645789
42.8	0.650129
43.0	0.65495
43.2	0.659663
43.4	0.664381
43.6	0.668381
43.8	0.671882
44.0	0.674982
44.2	0.678158
44.4	0.681555
44.6	0.685102
44.8	0.687549
45.0	0.691027
45.2	0.693585
45.4	0.696308
45.6	0.699699
45.8	0.703531
46.0	0.707214
46.2	0.71052
46.4	0.714494
46.6	0.717487
46.8	0.720854
47.0	0.724614
47.2	0.729172
47.4	0.73296
47.6	0.737972
47.8	0.741563
48.0	0.746196
48.2	0.750012
48.4	0.752975
48.6	0.756849
48.8	0.761409
49.0	0.765289
49.2	0.769362
49.4	0.773558
49.6	0.776759
49.8	0.781341
50.0	0.783357
50.2	0.786287
50.4	0.789492
50.6	0.792413
50.8	0.794855
51.0	0.796369
51.2	0.798709
51.4	0.800885
51.6	0.803924
51.8	0.808335
52.0	0.811279
52.2	0.815193
52.4	0.818111
52.6	0.820929
52.8	0.824222
53.0	0.827904
53.2	0.83042
53.4	0.834703
53.6	0.83937
53.8	0.843953
54.0	0.848766
54.2	0.853661
54.4	0.8587
54.6	0.86378
54.8	0.868133
55.0	0.873227
55.2	0.878361
55.4	0.882121
55.6	0.885642
55.8	0.888464
56.0	0.892319
56.2	0.895315
56.4	0.898254
56.6	0.90071
56.8	0.902329
