61.8367	12.0212
62.0408	12.0591
62.2449	12.0948
62.449	12.1248
62.6531	12.1769
62.8571	12.2309
63.0612	12.2792
63.2653	12.3331
63.4694	12.3578
63.6735	12.391
63.8776	12.4374
64.0816	12.4835
64.2857	12.5157
64.4898	12.5416
64.6939	12.5741
64.898	12.6168
65.102	12.6725
65.3061	12.7249
65.5102	12.7777
65.7143	12.8064
65.9184	12.842
66.1224	12.8701
66.3265	12.9091
66.5306	12.9509
66.7347	12.967
66.9388	13.006
67.1429	13.0151
67.3469	13.0308
67.551	13.0568
67.7551	13.1056
67.9592	13.1715
68.1633	13.2317
68.3673	13.2743
68.5714	13.3122
68.7755	13.3569
68.9796	13.392
69.1837	13.4118
69.3878	13.4329
69.5918	13.469
69.7959	13.4881
70.0	13.4998
70.2041	13.5346
70.4082	13.5787
70.6122	13.6116
70.8163	13.6464
71.0204	13.6789
71.2245	13.6911
71.4286	13.6956
71.6327	13.6918
71.8367	13.6729
72.0408	13.653
72.2449	13.6229
72.449	13.6189
72.6531	13.6254
72.8571	13.6323
73.0612	13.676
73.2653	13.6963
73.4694	13.7164
73.6735	13.7491
73.8776	13.7808
74.0816	13.815
74.2857	13.861
74.4898	13.9084
74.6939	13.9789
74.898	14.0477
75.102	14.1232
75.3061	14.1885
75.5102	14.2352
75.7143	14.2943
75.9184	14.35
76.1224	14.4292
76.3265	14.4643
76.5306	14.4986
76.7347	14.5514
76.9388	14.6061
77.1429	14.6314
77.3469	14.6598
77.551	14.7011
77.7551	14.7573
77.9592	14.799
78.1633	14.818
78.3673	14.8499
78.5714	14.8781
78.7755	14.9099
78.9796	14.9449
79.1837	14.9962
79.3878	15.0419
79.5918	15.0833
79.7959	15.1223
80.0	15.1538
80.2041	15.1769
80.4082	15.1795
80.6122	15.1885
80.8163	15.1966
81.0204	15.2037
81.2245	15.2216
81.4286	15.2287
81.6327	15.2328
81.8367	15.2518
82.0408	15.2782
82.2449	15.3156
82.449	15.3577
82.6531	15.4087
82.8571	15.4759
83.0612	15.5417
83.2653	15.6082
83.4694	15.6493
83.6735	15.6881
83.8776	15.715
84.0816	15.7674
84.2857	15.8159
84.4898	15.8465
84.6939	15.8973
84.898	15.9513
85.102	15.9905
85.3061	16.0274
85.5102	16.0732
85.7143	16.1158
85.9184	16.1403
86.1224	16.1839
86.3265	16.2316
86.5306	16.2823
86.7347	16.3269
86.9388	16.357
87.1429	16.3871
87.3469	16.4106
87.551	16.444
87.7551	16.4952
87.9592	16.5446
88.1633	16.5999
88.3673	16.6375
88.5714	16.6632
88.7755	16.6752
88.9796	16.7114
89.1837	16.7476
89.3878	16.7749
89.5918	16.7963
89.7959	16.8366
90.0	16.8552
90.2041	16.8845
90.4082	16.9141
90.6122	16.944
90.8163	16.9689
91.0204	16.98
91.2245	16.9777
91.4286	17.0
91.6327	16.9945
91.8367	17.0296
92.0408	17.0792
92.2449	17.0939
92.449	17.1133
92.6531	17.1398
92.8571	17.1527
93.0612	17.1674
93.2653	17.1762
93.4694	17.172
93.6735	17.1836
93.8776	17.1975
94.0816	17.2408
94.2857	17.2725
94.4898	17.3076
94.6939	17.3524
94.898	17.3808
95.102	17.3933
95.3061	17.4197
95.5102	17.4325
95.7143	17.4525
95.9184	17.4637
96.1224	17.4901
96.3265	17.502
96.5306	17.5461
96.7347	17.5723
96.9388	17.6136
97.1429	17.6359
97.3469	17.6549
97.551	17.663
97.7551	17.66
97.9592	17.6797
98.1633	17.7108
98.3673	17.7093
98.5714	17.7129
98.7755	17.7364
98.9796	17.7595
99.1837	17.7779
99.3878	17.8197
99.5918	17.8312
99.7959	17.8519
100.0	17.8809
100.204	17.8999
100.408	17.9205
100.612	17.9683
100.816	18.0227
101.02	18.0723
101.224	18.1141
101.429	18.1616
101.633	18.201
101.837	18.2327
102.041	18.2564
102.245	18.2805
102.449	18.3029
102.653	18.3578
102.857	18.4244
103.061	18.4952
103.265	18.55
103.469	18.5947
103.673	18.6183
103.878	18.6352
104.082	18.6542
104.286	18.6776
104.49	18.7271
104.694	18.7729
104.898	18.796
105.102	18.819
105.306	18.8395
105.51	18.8706
105.714	18.8787
105.918	18.8895
106.122	18.8961

&

